title:يمان حمام, start timestamp:1703417150.809093, stop timestamp:1703417161.506121, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1371      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703417157.664561,1703417157.665493,121.000000,0.000000,4318.717773,4273.461426,4327.820313,4295.384766,4264.743652,4247.307617,4237.436035,4233.461426,4227.179688,4215.897461,4584.743652,4492.179688,4392.948730,4502.307617,7419.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417157.672369,1703417157.673401,122.000000,0.000000,4322.820313,4274.871582,4337.563965,4298.589844,4262.948730,4241.794922,4240.128418,4249.743652,4242.820313,4224.358887,4603.205078,4510.256348,4412.436035,4516.666504,6098.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417157.680177,1703417157.681209,123.000000,0.000000,4321.282227,4269.358887,4336.922852,4293.589844,4254.615234,4238.077148,4231.922852,4256.282227,4248.974121,4232.179688,4613.333496,4516.282227,4422.051270,4517.692383,6372.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417157.687985,1703417157.688917,124.000000,0.000000,4316.153809,4268.717773,4330.256348,4290.256348,4253.461426,4242.436035,4231.025879,4259.230957,4258.077148,4241.922852,4614.743652,4511.538574,4419.230957,4515.128418,6890.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.720009,0.039978,-0.674133,0.159790,0.977170,-0.173361,0.083995,-13.370053,-47.504311,65.641418
1703417157.695793,1703417157.696725,125.000000,0.000000,4315.769043,4266.282227,4323.846191,4288.589844,4255.000000,4242.563965,4234.871582,4266.282227,4267.436035,4242.179688,4609.358887,4504.102539,4411.282227,4514.615234,7419.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417157.703601,1703417157.704433,126.000000,0.000000,4324.230957,4266.922852,4327.436035,4289.487305,4254.743652,4243.077148,4235.769043,4274.615234,4271.153809,4248.974121,4617.179688,4512.820313,4417.051270,4522.948730,6098.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417157.711409,1703417157.712241,127.000000,0.000000,4319.487305,4267.051270,4329.102539,4286.922852,4250.000000,4239.102539,4234.102539,4271.025879,4264.871582,4254.487305,4620.384766,4513.846191,4419.358887,4522.307617,49.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417157.719217,1703417157.719949,0.000000,0.000000,4311.922852,4263.717773,4325.384766,4285.897461,4244.871582,4232.948730,4233.205078,4264.871582,4256.666504,4240.512695,4608.589844,4503.717773,4404.871582,4509.358887,5667.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.720006,0.040039,-0.674133,0.159790,0.964473,-0.164083,0.081553,-13.483048,-47.337212,65.510612
1703417157.727025,1703417157.727757,1.000000,0.000000,4321.538574,4266.410156,4333.717773,4290.256348,4249.102539,4241.410156,4236.025879,4264.743652,4252.820313,4228.077148,4607.051270,4512.051270,4400.384766,4514.102539,5399.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417157.734833,1703417157.735465,2.000000,0.000000,4321.794922,4267.307617,4338.846191,4287.563965,4254.230957,4250.769043,4238.974121,4254.743652,4240.256348,4230.641113,4604.487305,4512.051270,4399.358887,4518.333496,5323.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417157.742641,1703417157.743373,3.000000,0.000000,4306.666504,4263.205078,4327.563965,4283.461426,4259.743652,4255.641113,4242.692383,4243.205078,4231.153809,4233.589844,4593.846191,4495.641113,4391.666504,4504.487305,5394.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417157.750449,1703417157.751182,4.000000,0.000000,4300.641113,4255.256348,4314.615234,4280.256348,4263.077148,4261.922852,4242.692383,4241.794922,4230.769043,4222.051270,4588.077148,4486.410156,4386.666504,4493.077148,5364.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.719948,0.040100,-0.674133,0.160034,0.960566,-0.171408,0.083506,-13.618076,-47.370159,65.492882
1703417157.758257,1703417157.759090,5.000000,0.000000,4305.384766,4251.025879,4312.563965,4272.692383,4258.461426,4263.333496,4240.256348,4244.102539,4229.358887,4212.563965,4585.000000,4484.102539,4384.358887,4495.512695,5203.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417157.766065,1703417157.766898,6.000000,0.000000,4308.205078,4258.333496,4318.974121,4272.820313,4259.487305,4261.666504,4244.743652,4248.974121,4239.230957,4226.282227,4588.974121,4489.743652,4391.538574,4506.282227,4395.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417157.773873,1703417157.774806,7.000000,0.000000,4305.512695,4258.461426,4322.563965,4277.563965,4261.153809,4258.333496,4243.974121,4252.307617,4250.000000,4232.948730,4594.358887,4497.692383,4398.846191,4510.128418,5217.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417157.781681,1703417157.782614,8.000000,0.000000,4305.897461,4254.230957,4323.974121,4276.666504,4257.692383,4258.333496,4238.461426,4260.128418,4249.358887,4226.538574,4600.256348,4503.077148,4403.846191,4512.692383,5539.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.719911,0.040039,-0.674133,0.160217,0.971798,-0.182639,0.093273,-13.489602,-47.383141,65.576927
1703417157.789489,1703417157.790422,9.000000,0.000000,4313.589844,4261.922852,4329.743652,4278.717773,4258.333496,4259.102539,4244.487305,4276.153809,4258.846191,4243.974121,4616.538574,4517.179688,4419.487305,4523.846191,5490.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417157.797297,1703417157.798131,10.000000,0.000000,4321.410156,4268.461426,4338.589844,4284.743652,4260.000000,4253.461426,4251.025879,4284.615234,4274.102539,4261.666504,4628.589844,4530.897461,4428.333496,4534.743652,6103.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417157.805106,1703417157.806039,11.000000,0.000000,4325.512695,4263.974121,4341.922852,4287.051270,4258.846191,4251.922852,4247.820313,4288.589844,4281.025879,4260.897461,4631.666504,4536.025879,4428.589844,4542.307617,6359.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417157.812914,1703417157.813847,12.000000,0.000000,4319.102539,4257.051270,4335.769043,4284.230957,4252.820313,4253.974121,4241.794922,4287.692383,4278.589844,4259.871582,4626.282227,4530.897461,4427.307617,4534.358887,6882.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.720049,0.039856,-0.674011,0.160156,0.987425,-0.173361,0.085948,-13.273975,-47.328159,65.635902
1703417157.820722,1703417157.821755,13.000000,0.000000,4312.692383,4258.717773,4330.512695,4287.179688,4251.666504,4250.384766,4240.000000,4275.897461,4267.948730,4257.179688,4615.897461,4519.871582,4417.948730,4519.230957,7413.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417157.828530,1703417157.829563,14.000000,0.000000,4312.948730,4262.948730,4330.256348,4292.820313,4259.743652,4248.077148,4243.333496,4264.743652,4256.538574,4242.820313,4608.077148,4516.538574,4405.641113,4516.922852,6103.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417157.836338,1703417157.837471,15.000000,0.000000,4305.384766,4256.282227,4326.538574,4287.692383,4257.948730,4250.000000,4242.820313,4251.794922,4238.974121,4218.846191,4591.922852,4505.384766,4392.436035,4506.025879,6359.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417157.844146,1703417157.845280,16.000000,0.000000,4301.025879,4256.410156,4328.205078,4288.589844,4255.128418,4254.102539,4242.051270,4239.871582,4224.743652,4204.615234,4578.077148,4493.205078,4386.153809,4490.769043,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.720039,0.039734,-0.674072,0.159973,0.976193,-0.161641,0.085948,-13.313245,-47.312012,65.705650
1703417157.851954,1703417157.853188,17.000000,0.000000,4307.179688,4262.307617,4331.794922,4292.436035,4264.230957,4254.487305,4247.179688,4239.487305,4222.692383,4206.410156,4578.846191,4495.641113,4385.897461,4495.000000,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417157.859762,1703417157.860996,18.000000,0.000000,4310.256348,4259.871582,4331.282227,4286.794922,4266.794922,4253.717773,4248.077148,4250.000000,4230.512695,4222.179688,4589.743652,4508.461426,4390.256348,4510.897461,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417157.867570,1703417157.868904,19.000000,0.000000,4313.077148,4257.820313,4336.153809,4284.102539,4260.256348,4258.717773,4246.153809,4265.384766,4247.948730,4241.794922,4606.794922,4525.769043,4405.128418,4524.743652,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417157.875378,1703417157.876712,20.000000,0.000000,4310.897461,4255.256348,4334.230957,4282.179688,4253.717773,4258.974121,4247.051270,4271.025879,4256.794922,4238.717773,4609.743652,4525.000000,4411.153809,4520.641113,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.720076,0.040039,-0.674072,0.159729,0.991820,-0.174338,0.086436,-13.381920,-47.230812,65.718414
1703417157.883186,1703417157.884420,21.000000,0.000000,4314.615234,4261.282227,4333.974121,4283.589844,4259.358887,4256.282227,4249.230957,4277.692383,4265.512695,4244.615234,4614.358887,4525.000000,4417.692383,4520.897461,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417157.890994,1703417157.892229,22.000000,0.000000,4326.153809,4275.256348,4348.589844,4290.384766,4266.538574,4255.256348,4247.436035,4291.410156,4281.282227,4279.358887,4637.820313,4546.025879,4437.179688,4540.384766,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417157.898802,1703417157.899937,23.000000,0.000000,4324.358887,4272.692383,4351.922852,4287.436035,4256.538574,4245.512695,4240.769043,4291.666504,4284.487305,4288.717773,4647.179688,4552.051270,4443.846191,4542.051270,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417157.906610,1703417157.907745,24.000000,0.000000,4317.307617,4265.897461,4341.538574,4283.333496,4253.205078,4243.205078,4241.153809,4287.179688,4285.897461,4275.641113,4643.846191,4543.846191,4440.512695,4531.794922,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.720043,0.040588,-0.674133,0.159485,0.982542,-0.172384,0.086436,-13.493728,-47.341064,65.746574
1703417157.914418,1703417157.915453,25.000000,0.000000,4312.436035,4268.846191,4329.102539,4283.589844,4258.333496,4251.538574,4244.615234,4280.000000,4279.358887,4263.333496,4634.487305,4533.461426,4435.256348,4523.974121,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417157.922226,1703417157.923261,26.000000,0.000000,4304.102539,4267.307617,4317.948730,4278.974121,4258.333496,4252.179688,4241.666504,4264.358887,4258.717773,4252.436035,4616.410156,4514.102539,4425.000000,4512.820313,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417157.930034,1703417157.930969,27.000000,0.000000,4298.205078,4258.717773,4311.538574,4274.102539,4257.436035,4248.461426,4240.256348,4256.538574,4250.897461,4252.051270,4608.333496,4502.563965,4419.487305,4511.410156,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417157.937842,1703417157.938777,28.000000,0.000000,4293.589844,4250.641113,4306.538574,4270.769043,4253.846191,4247.051270,4243.846191,4253.333496,4248.589844,4246.666504,4596.922852,4493.846191,4407.051270,4504.102539,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.720154,0.040588,-0.674072,0.159241,0.974728,-0.158711,0.091320,-13.361022,-47.290291,65.821915
1703417157.945650,1703417157.946485,29.000000,0.000000,4293.974121,4249.871582,4311.153809,4275.769043,4259.102539,4258.846191,4252.820313,4254.102539,4244.230957,4239.102539,4585.769043,4493.589844,4396.538574,4492.307617,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417157.953458,1703417157.954293,30.000000,0.000000,4301.410156,4252.563965,4320.897461,4288.846191,4271.025879,4273.205078,4265.256348,4266.025879,4250.256348,4238.846191,4591.025879,4509.487305,4402.179688,4502.051270,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703417157.961266,1703417157.962001,31.000000,0.000000,4302.051270,4251.282227,4321.153809,4292.948730,4269.358887,4269.743652,4268.589844,4273.205078,4254.743652,4234.102539,4592.179688,4512.820313,4403.846191,4509.358887,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417157.969075,1703417157.969809,32.000000,0.000000,4292.820313,4250.256348,4317.692383,4291.025879,4264.358887,4264.230957,4263.846191,4277.307617,4258.461426,4229.743652,4590.128418,4508.205078,4399.871582,4500.769043,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.720124,0.040344,-0.674133,0.159180,0.974240,-0.158222,0.092296,-13.441586,-47.561260,65.756393
1703417157.976883,1703417157.977517,33.000000,0.000000,4291.153809,4250.512695,4318.717773,4293.589844,4263.589844,4261.025879,4264.102539,4280.897461,4263.077148,4234.871582,4595.256348,4510.641113,4398.974121,4499.743652,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417157.984691,1703417157.985325,34.000000,0.000000,4310.128418,4260.256348,4334.487305,4304.487305,4263.333496,4254.102539,4262.692383,4278.333496,4262.948730,4245.000000,4610.512695,4526.025879,4412.563965,4520.384766,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417157.992499,1703417157.993033,35.000000,0.000000,4330.000000,4279.230957,4356.153809,4312.820313,4262.692383,4248.205078,4253.333496,4276.538574,4263.589844,4251.282227,4628.717773,4546.922852,4437.692383,4544.102539,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417158.000307,1703417158.000841,36.000000,0.000000,4326.538574,4282.307617,4354.743652,4307.051270,4256.410156,4237.436035,4245.512695,4269.871582,4257.051270,4244.230957,4621.922852,4542.948730,4435.769043,4537.692383,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.720117,0.040222,-0.674133,0.159241,0.962031,-0.166524,0.082530,-13.714094,-47.788467,65.764084
1703417158.008115,1703417158.008549,37.000000,0.000000,4324.743652,4277.436035,4346.410156,4304.358887,4252.948730,4228.461426,4245.384766,4266.538574,4255.000000,4243.974121,4614.871582,4536.922852,4423.589844,4527.820313,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417158.015923,1703417158.016457,38.000000,0.000000,4332.307617,4278.461426,4351.794922,4306.282227,4251.410156,4229.102539,4238.461426,4269.230957,4263.846191,4259.358887,4626.794922,4548.077148,4432.051270,4537.179688,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417158.023731,1703417158.024265,39.000000,0.000000,4323.077148,4275.769043,4345.769043,4297.820313,4247.563965,4232.820313,4232.051270,4262.820313,4262.051270,4265.128418,4622.692383,4538.077148,4433.077148,4531.666504,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417158.031539,1703417158.032173,40.000000,0.000000,4306.666504,4267.436035,4327.820313,4290.128418,4252.051270,4236.410156,4240.897461,4255.769043,4258.205078,4258.333496,4607.436035,4516.282227,4424.102539,4516.025879,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.720050,0.039978,-0.674133,0.159607,0.972775,-0.151386,0.078623,-13.742685,-47.776287,65.687675
1703417158.039347,1703417158.039982,41.000000,0.000000,4296.153809,4257.692383,4314.743652,4283.846191,4251.025879,4238.205078,4244.358887,4252.307617,4253.077148,4241.666504,4597.307617,4507.307617,4414.871582,4507.307617,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417158.047155,1703417158.047890,42.000000,0.000000,4290.769043,4251.794922,4308.205078,4276.282227,4240.256348,4241.666504,4241.538574,4253.461426,4245.384766,4231.666504,4593.589844,4505.897461,4406.153809,4501.410156,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417158.054963,1703417158.055698,43.000000,0.000000,4288.717773,4247.051270,4308.461426,4274.102539,4237.563965,4242.307617,4247.436035,4261.538574,4245.897461,4237.436035,4592.692383,4504.358887,4401.666504,4497.307617,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417158.062771,1703417158.063606,44.000000,0.000000,4289.102539,4241.666504,4312.692383,4273.589844,4239.615234,4240.769043,4250.512695,4266.153809,4249.487305,4227.692383,4585.000000,4505.512695,4396.666504,4494.743652,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.719911,0.039734,-0.674194,0.160034,0.973752,-0.180198,0.089855,-13.635083,-47.815327,65.618912
1703417158.070579,1703417158.071414,45.000000,0.000000,4287.948730,4241.025879,4317.179688,4276.538574,4245.641113,4251.666504,4249.615234,4265.384766,4250.512695,4213.974121,4580.897461,4510.512695,4395.000000,4493.974121,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
