title:جمعة حمام, start timestamp:1703163579.572784, stop timestamp:1703163590.402540, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1388      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703163589.934057,1703163589.934824,60.000000,0.000000,4180.128418,4095.897461,4283.077148,4218.077148,4118.589844,4122.051270,4147.692383,4133.589844,4101.153809,4153.589844,4615.897461,4444.743652,4438.333496,4532.051270,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.692431,0.054810,-0.697083,0.177795,0.985472,-0.173361,0.021487,-11.822910,-42.495453,62.755379
1703163589.941865,1703163589.942732,61.000000,0.000000,4183.589844,4105.897461,4281.538574,4227.179688,4110.897461,4124.358887,4143.846191,4144.230957,4112.307617,4162.948730,4660.128418,4445.641113,4454.743652,4540.128418,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163589.949673,1703163589.950540,62.000000,0.000000,4186.794922,4108.846191,4280.000000,4230.512695,4106.410156,4119.615234,4142.436035,4159.230957,4128.333496,4168.717773,4681.282227,4446.538574,4463.846191,4541.282227,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163589.957481,1703163589.958448,63.000000,0.000000,4189.230957,4102.436035,4282.436035,4222.692383,4111.794922,4119.102539,4145.256348,4169.230957,4141.282227,4172.051270,4668.077148,4451.666504,4466.410156,4547.051270,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163589.965289,1703163589.966256,64.000000,0.000000,4189.871582,4101.666504,4284.871582,4224.358887,4120.897461,4123.974121,4144.358887,4180.769043,4152.563965,4185.897461,4650.769043,4459.102539,4471.794922,4553.717773,5445.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.692459,0.055054,-0.697083,0.177612,0.971310,-0.160664,0.026370,-11.773952,-42.562572,62.813175
1703163589.973097,1703163589.974164,65.000000,0.000000,4183.077148,4097.820313,4281.538574,4224.615234,4120.256348,4126.410156,4143.589844,4188.589844,4158.846191,4187.820313,4648.077148,4458.333496,4458.846191,4545.256348,5389.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163589.980905,1703163589.981972,66.000000,0.000000,4180.769043,4091.281982,4278.589844,4217.307617,4113.205078,4122.563965,4147.436035,4179.743652,4157.307617,4170.256348,4671.666504,4448.205078,4455.256348,4543.846191,5293.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163589.988713,1703163589.989680,67.000000,0.000000,4183.974121,4091.923096,4277.948730,4218.333496,4110.512695,4121.282227,4148.974121,4169.102539,4151.025879,4165.512695,4683.589844,4439.743652,4468.717773,4547.307617,5237.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163589.996521,1703163589.997488,68.000000,0.000000,4171.666504,4081.794922,4264.743652,4211.282227,4101.922852,4123.589844,4152.051270,4167.692383,4139.871582,4162.948730,4646.282227,4431.666504,4457.307617,4532.692383,4973.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.692692,0.055237,-0.696960,0.177124,0.976193,-0.179709,0.026370,-11.596558,-42.622982,62.815193
1703163590.004329,1703163590.005196,69.000000,0.000000,4154.358887,4056.538574,4246.666504,4193.205078,4091.666748,4123.333496,4157.436035,4159.871582,4122.179688,4140.128418,4630.000000,4415.769043,4435.641113,4513.461426,5028.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163590.012137,1703163590.013004,70.000000,0.000000,4153.333496,4047.051270,4249.230957,4191.025879,4098.333496,4123.974121,4154.487305,4145.000000,4105.641113,4129.487305,4627.179688,4411.666504,4433.205078,4509.230957,2167.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163590.019946,1703163590.020712,71.000000,0.000000,4156.282227,4057.179443,4259.871582,4200.256348,4108.846191,4126.282227,4153.205078,4136.153809,4093.974365,4136.282227,4599.871582,4419.743652,4429.102539,4510.897461,4552.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163590.027753,1703163590.028520,72.000000,0.000000,4158.974121,4068.461426,4260.384766,4206.410156,4107.307617,4125.128418,4156.025879,4132.307617,4086.025635,4136.282227,4618.846191,4418.589844,4426.922852,4515.000000,5178.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.692790,0.055176,-0.696960,0.176758,0.980100,-0.174826,0.013185,-11.570235,-42.594017,62.783672
1703163590.035561,1703163590.036228,73.000000,0.000000,4170.769043,4080.128174,4261.282227,4206.666504,4110.641113,4124.102539,4149.230957,4135.641113,4089.743652,4140.512695,4663.974121,4418.846191,4444.615234,4527.436035,5365.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163590.043370,1703163590.044036,74.000000,0.000000,4177.692383,4090.641113,4264.102539,4202.948730,4112.307617,4120.512695,4141.794922,4139.358887,4094.743652,4152.692383,4661.666504,4429.358887,4461.538574,4536.410156,5681.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163590.051178,1703163590.051744,75.000000,0.000000,4168.717773,4080.256348,4260.769043,4198.589844,4093.333252,4109.743652,4144.871582,4136.025879,4090.256348,4150.641113,4637.051270,4428.717773,4449.230957,4526.282227,6028.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163590.058986,1703163590.059552,76.000000,0.000000,4164.743652,4065.384521,4262.436035,4199.358887,4087.179443,4109.358887,4152.436035,4141.666504,4095.000000,4146.025879,4649.358887,4424.615234,4430.769043,4516.922852,6324.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.692766,0.055298,-0.697021,0.176575,0.986449,-0.178733,0.021975,-11.779878,-42.584618,62.721973
1703163590.066794,1703163590.067260,77.000000,0.000000,4181.538574,4082.051270,4276.794922,4210.641113,4108.461426,4118.589844,4153.974121,4154.102539,4115.256348,4157.948730,4660.256348,4442.820313,4455.128418,4541.025879,6130.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163590.074602,1703163590.075068,78.000000,0.000000,4193.333496,4099.615234,4286.025879,4217.307617,4114.358887,4116.538574,4152.692383,4158.846191,4125.000000,4161.282227,4646.666504,4461.794922,4482.051270,4562.179688,5681.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163590.082410,1703163590.082776,79.000000,0.000000,4185.897461,4081.923096,4281.538574,4209.487305,4099.230957,4111.282227,4152.436035,4156.794922,4118.717773,4157.307617,4658.205078,4457.692383,4458.077148,4547.051270,6028.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163590.090218,1703163590.090584,80.000000,0.000000,4183.974121,4070.897461,4282.179688,4208.846191,4100.897461,4117.563965,4158.333496,4156.153809,4120.000000,4170.897461,4683.974121,4450.897461,4450.897461,4540.000000,6324.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.692674,0.055481,-0.697083,0.176636,0.970822,-0.178244,0.020510,-11.885223,-42.576157,62.499775
1703163590.098026,1703163590.098292,81.000000,0.000000,4196.666504,4090.000000,4293.974121,4224.358887,4115.256348,4127.307617,4166.025879,4158.846191,4128.589844,4184.743652,4685.128418,4457.820313,4484.230957,4560.128418,6130.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163590.105834,1703163590.106201,82.000000,0.000000,4193.717773,4085.512939,4289.743652,4219.230957,4111.410156,4122.563965,4162.820313,4158.589844,4127.820313,4171.922852,4657.307617,4458.974121,4472.948730,4559.230957,5681.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163590.113642,1703163590.114009,83.000000,0.000000,4167.948730,4051.923096,4267.307617,4196.666504,4096.153809,4109.871582,4155.128418,4154.871582,4120.769043,4153.205078,4644.230957,4446.153809,4433.077148,4526.922852,6028.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163590.121450,1703163590.121917,84.000000,0.000000,4160.897461,4051.281982,4262.820313,4198.846191,4096.538574,4108.974121,4154.358887,4150.512695,4119.615234,4157.692383,4657.820313,4441.282227,4445.769043,4519.102539,6324.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.692822,0.055542,-0.696899,0.176758,0.981565,-0.184593,0.017580,-11.930035,-42.518539,62.516464
1703163590.129258,1703163590.129725,85.000000,0.000000,4179.102539,4079.615479,4275.512695,4218.846191,4111.410156,4115.000000,4155.256348,4145.000000,4116.794922,4167.051270,4645.384766,4446.282227,4461.025879,4540.128418,6130.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163590.137066,1703163590.137633,86.000000,0.000000,4181.922852,4080.641113,4271.538574,4222.436035,4106.666504,4109.487305,4147.563965,4136.282227,4110.000000,4159.487305,4621.410156,4443.717773,4434.102539,4537.948730,5681.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163590.144874,1703163590.145441,87.000000,0.000000,4166.794922,4063.589844,4261.794922,4211.922852,4091.794922,4101.922852,4139.871582,4139.487305,4113.589844,4153.974121,4647.948730,4435.512695,4429.871582,4519.615234,6028.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163590.152682,1703163590.153349,88.000000,0.000000,4171.410156,4071.153809,4271.666504,4216.153809,4109.871582,4107.307617,4145.256348,4153.846191,4123.333496,4166.025879,4682.948730,4437.948730,4453.589844,4526.794922,6324.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.693114,0.055542,-0.696594,0.176819,0.985960,-0.181663,0.030765,-11.870364,-42.533352,62.714817
1703163590.160490,1703163590.161157,89.000000,0.000000,4189.230957,4087.051270,4284.615234,4230.897461,4130.512695,4108.974121,4150.512695,4151.153809,4123.717773,4173.333496,4657.563965,4447.436035,4450.769043,4544.615234,6130.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703163590.168298,1703163590.168865,90.000000,0.000000,4190.000000,4083.718018,4281.410156,4230.256348,4120.256348,4110.769043,4145.384766,4140.384766,4118.974121,4166.153809,4642.820313,4443.717773,4437.051270,4539.615234,5681.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163590.176106,1703163590.176673,91.000000,0.000000,4177.948730,4071.794922,4271.666504,4217.179688,4104.102539,4122.051270,4146.282227,4145.000000,4116.666504,4154.743652,4645.128418,4436.153809,4433.205078,4525.000000,6028.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163590.183914,1703163590.184381,92.000000,0.000000,4169.743652,4066.281982,4265.000000,4209.871582,4104.358887,4126.666504,4156.794922,4154.102539,4117.436035,4144.230957,4617.436035,4439.102539,4428.205078,4520.769043,6324.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.693461,0.055603,-0.696228,0.176880,0.977170,-0.182151,0.029300,-11.766662,-42.380016,62.693336
1703163590.191722,1703163590.192189,93.000000,0.000000,4163.333496,4056.410156,4261.666504,4206.410156,4109.102539,4125.641113,4158.589844,4155.512695,4123.333496,4139.102539,4625.384766,4441.794922,4424.615234,4522.692383,6130.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163590.199530,1703163590.199897,94.000000,0.000000,4159.487305,4042.820557,4261.282227,4198.205078,4098.846191,4126.794922,4154.871582,4156.538574,4126.410156,4143.333496,4660.641113,4436.538574,4416.410156,4520.256348,5681.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163590.207338,1703163590.207705,95.000000,0.000000,4163.974121,4053.974365,4262.307617,4202.948730,4089.487061,4121.666504,4155.769043,4158.077148,4121.025879,4147.179688,4648.717773,4431.666504,4411.666504,4519.487305,6028.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163590.215146,1703163590.215413,96.000000,0.000000,4169.743652,4077.948730,4260.769043,4214.358887,4101.538574,4116.282227,4153.333496,4156.025879,4117.692383,4139.743652,4620.769043,4431.794922,4424.102539,4523.717773,6324.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.693614,0.055603,-0.696045,0.177002,0.980100,-0.183128,0.033696,-11.606662,-42.508682,62.690670
1703163590.222955,1703163590.223221,97.000000,0.000000,4172.563965,4079.743652,4264.230957,4215.384766,4112.307617,4119.102539,4146.794922,4155.897461,4121.153809,4138.077148,4635.384766,4434.102539,4432.179688,4523.077148,6130.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163590.230763,1703163590.230929,98.000000,0.000000,4178.974121,4071.923096,4275.256348,4218.717773,4104.230957,4116.410156,4142.948730,4149.230957,4123.461426,4150.128418,4648.205078,4438.333496,4426.922852,4521.922852,5681.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163590.238571,1703163590.238737,99.000000,0.000000,4187.563965,4078.974365,4281.538574,4230.256348,4103.333496,4105.128418,4139.230957,4138.589844,4120.000000,4155.512695,4621.153809,4444.487305,4424.871582,4532.563965,6028.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163590.246379,1703163590.246445,100.000000,0.000000,4189.230957,4087.435791,4281.666504,4234.102539,4114.615234,4100.897461,4133.846191,4140.897461,4122.692383,4157.051270,4626.282227,4448.589844,4432.948730,4543.205078,6324.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.693649,0.055542,-0.695984,0.177124,0.981565,-0.170431,0.029789,-11.612662,-42.491146,62.754936
1703163590.254187,1703163590.254253,101.000000,0.000000,4187.948730,4086.025635,4283.461426,4229.102539,4113.846191,4102.179688,4133.589844,4152.820313,4137.179688,4169.487305,4673.077148,4452.692383,4444.487305,4543.717773,6130.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163590.261995,1703163590.261961,102.000000,0.000000,4188.077148,4083.846191,4284.743652,4227.692383,4102.563965,4096.282227,4137.820313,4164.615234,4151.794922,4175.641113,4686.666504,4453.974121,4450.897461,4543.846191,5681.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163590.269803,1703163590.269869,103.000000,0.000000,4182.307617,4078.205078,4277.179688,4223.974121,4092.307617,4088.589844,4138.846191,4168.846191,4154.743652,4168.589844,4656.922852,4447.563965,4440.641113,4539.743652,6028.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163590.277611,1703163590.277677,104.000000,0.000000,4176.922852,4077.435791,4268.974121,4219.102539,4098.333496,4095.000000,4137.436035,4163.333496,4149.102539,4169.230957,4647.692383,4441.922852,4426.922852,4530.384766,6324.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.693602,0.055359,-0.696045,0.177124,0.987914,-0.180198,0.031254,-11.618063,-42.508698,62.762775
1703163590.285419,1703163590.285585,105.000000,0.000000,4169.230957,4080.641113,4268.974121,4219.743652,4104.871582,4106.794922,4140.384766,4155.000000,4141.922852,4170.000000,4649.487305,4442.692383,4418.333496,4525.512695,6130.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
