title:ليال حمام, start timestamp:1703407930.596975, stop timestamp:1703407941.278389, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1369      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703407938.904741,1703407938.905231,24.000000,0.000000,4172.820313,4182.307617,4263.846191,4238.333496,4159.230957,4140.128418,4199.230957,4140.897461,4147.179688,4158.846191,4594.871582,4443.717773,4379.358887,4476.922852,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.723513,-0.187439,-0.650879,-0.133240,0.980588,-0.090831,0.083506,-15.085392,-41.409126,65.811447
1703407938.912549,1703407938.913138,25.000000,0.000000,4183.205078,4185.384766,4270.000000,4245.769043,4167.948730,4139.102539,4200.897461,4134.487305,4141.282227,4156.025879,4600.128418,4449.358887,4384.871582,4481.922852,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407938.920357,1703407938.920946,26.000000,0.000000,4216.025879,4195.000000,4287.436035,4254.615234,4164.871582,4138.461426,4200.641113,4142.179688,4138.077148,4157.051270,4613.205078,4462.820313,4396.153809,4506.922852,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407938.928166,1703407938.928854,27.000000,0.000000,4224.487305,4205.128418,4299.102539,4255.512695,4156.282227,4134.743652,4198.589844,4151.794922,4140.128418,4161.794922,4620.512695,4472.307617,4401.794922,4519.615234,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407938.935974,1703407938.936662,28.000000,0.000000,4208.461426,4201.794922,4296.410156,4249.230957,4154.487305,4134.230957,4201.538574,4152.436035,4144.871582,4162.307617,4616.538574,4471.410156,4395.769043,4505.128418,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.723595,-0.187500,-0.650757,-0.133301,0.994262,-0.073251,0.079111,-15.076853,-41.468212,65.696976
1703407938.943782,1703407938.944370,29.000000,0.000000,4198.333496,4190.897461,4283.205078,4246.794922,4150.256348,4137.820313,4202.051270,4147.820313,4142.307617,4157.563965,4606.922852,4461.922852,4384.743652,4485.897461,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407938.951590,1703407938.952178,30.000000,0.000000,4186.922852,4182.820313,4272.179688,4245.769043,4143.205078,4139.615234,4203.461426,4146.025879,4143.846191,4154.230957,4595.128418,4447.307617,4376.025879,4475.769043,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407938.959398,1703407938.959886,31.000000,0.000000,4159.615234,4170.384766,4261.538574,4232.179688,4148.717773,4142.307617,4204.102539,4145.384766,4150.256348,4145.384766,4580.897461,4430.128418,4361.538574,4462.307617,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407938.967206,1703407938.967794,32.000000,0.000000,4137.820313,4156.282227,4248.205078,4216.282227,4154.230957,4144.487305,4202.307617,4141.666504,4146.922852,4129.615234,4566.025879,4414.487305,4341.922852,4437.948730,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.723486,-0.187500,-0.650879,-0.133301,0.991332,-0.083995,0.088878,-15.085835,-41.504726,65.710609
1703407938.975014,1703407938.975603,33.000000,0.000000,4148.846191,4152.051270,4241.922852,4216.025879,4149.615234,4144.102539,4201.922852,4139.230957,4140.769043,4128.333496,4563.589844,4412.948730,4339.743652,4427.692383,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407938.982822,1703407938.983411,34.000000,0.000000,4171.538574,4154.358887,4244.230957,4220.512695,4149.230957,4143.461426,4202.948730,4143.205078,4145.128418,4138.461426,4570.128418,4419.615234,4348.717773,4441.282227,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407938.990630,1703407938.991119,35.000000,0.000000,4165.256348,4154.615234,4243.589844,4218.077148,4154.358887,4141.282227,4202.051270,4145.641113,4146.922852,4137.563965,4567.563965,4413.589844,4344.871582,4447.948730,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407938.998438,1703407938.998927,36.000000,0.000000,4152.436035,4153.717773,4243.205078,4221.538574,4150.512695,4139.102539,4201.922852,4141.922852,4139.615234,4133.846191,4561.153809,4407.307617,4337.563965,4441.922852,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.723599,-0.187317,-0.650818,-0.133240,0.987914,-0.103040,0.083018,-15.127251,-41.604252,65.572884
1703407939.006246,1703407939.006635,37.000000,0.000000,4161.794922,4155.641113,4246.153809,4228.461426,4142.436035,4136.153809,4198.846191,4140.256348,4137.179688,4133.077148,4562.563965,4410.256348,4342.948730,4441.794922,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407939.014054,1703407939.014443,38.000000,0.000000,4175.769043,4163.205078,4249.230957,4227.820313,4144.743652,4128.461426,4194.102539,4140.128418,4137.563965,4130.000000,4567.179688,4418.333496,4355.128418,4448.589844,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407939.021862,1703407939.022151,39.000000,0.000000,4181.794922,4170.256348,4255.000000,4228.205078,4152.948730,4127.436035,4196.666504,4139.358887,4138.589844,4131.794922,4567.563965,4426.025879,4359.871582,4460.641113,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407939.029670,1703407939.029959,40.000000,0.000000,4181.794922,4168.461426,4257.563965,4233.846191,4153.205078,4134.487305,4200.000000,4143.461426,4146.025879,4141.922852,4569.743652,4426.538574,4360.384766,4474.358887,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.723671,-0.187378,-0.650696,-0.133362,1.000122,-0.081553,0.090343,-15.031193,-41.560493,65.648926
1703407939.037478,1703407939.037667,41.000000,0.000000,4182.307617,4167.820313,4263.589844,4233.974121,4151.538574,4140.512695,4201.922852,4152.436035,4155.256348,4150.769043,4580.384766,4430.641113,4372.948730,4484.487305,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407939.045286,1703407939.045475,42.000000,0.000000,4194.871582,4172.948730,4272.051270,4233.717773,4156.410156,4146.922852,4206.538574,4162.563965,4158.846191,4153.589844,4590.512695,4442.051270,4386.410156,4492.820313,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407939.053094,1703407939.053183,43.000000,0.000000,4208.974121,4173.077148,4269.487305,4241.410156,4159.487305,4153.717773,4205.512695,4164.743652,4156.922852,4153.717773,4591.794922,4451.922852,4382.051270,4501.666504,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407939.060902,1703407939.060991,44.000000,0.000000,4215.512695,4170.641113,4267.051270,4250.384766,4155.897461,4153.717773,4200.128418,4156.922852,4154.871582,4153.077148,4595.512695,4454.358887,4380.256348,4513.333496,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.723582,-0.187805,-0.650696,-0.133240,0.971798,-0.088878,0.087901,-15.044740,-41.587780,65.667366
1703407939.068710,1703407939.068699,45.000000,0.000000,4220.000000,4172.948730,4277.563965,4248.974121,4153.205078,4154.871582,4202.692383,4154.871582,4154.230957,4156.282227,4601.794922,4454.487305,4389.743652,4529.102539,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407939.076518,1703407939.076607,46.000000,0.000000,4211.538574,4166.410156,4282.563965,4235.641113,4152.179688,4160.512695,4204.358887,4157.948730,4156.153809,4157.307617,4595.897461,4451.282227,4380.384766,4529.871582,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407939.084327,1703407939.084415,47.000000,0.000000,4199.743652,4152.692383,4272.307617,4231.153809,4145.897461,4159.102539,4198.461426,4147.436035,4151.538574,4148.846191,4585.256348,4442.948730,4363.077148,4511.666504,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407939.092135,1703407939.092323,48.000000,0.000000,4206.153809,4150.641113,4265.512695,4242.307617,4138.974121,4156.922852,4199.102539,4133.974121,4137.948730,4140.128418,4582.436035,4435.128418,4369.615234,4506.538574,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.723605,-0.187805,-0.650696,-0.133118,0.984495,-0.097180,0.083506,-14.973599,-41.612335,65.550629
1703407939.099943,1703407939.100231,49.000000,0.000000,4201.538574,4155.000000,4264.102539,4245.384766,4140.512695,4159.358887,4202.820313,4133.205078,4131.538574,4135.641113,4579.487305,4427.692383,4376.538574,4509.102539,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407939.107751,1703407939.108039,50.000000,0.000000,4183.846191,4150.384766,4262.179688,4233.846191,4142.692383,4158.589844,4199.358887,4139.871582,4139.102539,4136.794922,4577.692383,4429.358887,4370.128418,4496.025879,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407939.115559,1703407939.115847,51.000000,0.000000,4185.512695,4143.077148,4265.128418,4229.871582,4141.282227,4158.589844,4200.256348,4149.358887,4152.563965,4146.794922,4584.230957,4442.307617,4375.256348,4484.102539,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407939.123367,1703407939.123755,52.000000,0.000000,4181.282227,4137.179688,4261.794922,4228.974121,4139.230957,4158.974121,4206.282227,4160.897461,4160.128418,4151.666504,4588.333496,4445.256348,4383.077148,4488.461426,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.723584,-0.187805,-0.650757,-0.132935,0.984007,-0.094738,0.072274,-15.176239,-41.634434,65.495567
1703407939.131175,1703407939.131563,53.000000,0.000000,4165.641113,4132.179688,4246.025879,4223.205078,4138.717773,4158.077148,4207.436035,4167.436035,4159.615234,4141.794922,4583.589844,4430.256348,4372.692383,4493.461426,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407939.138983,1703407939.139271,54.000000,0.000000,4174.871582,4132.307617,4237.948730,4222.179688,4139.615234,4162.692383,4211.153809,4169.487305,4157.436035,4134.871582,4578.333496,4420.256348,4361.538574,4487.692383,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407939.146791,1703407939.147079,55.000000,0.000000,4188.589844,4137.051270,4248.974121,4222.051270,4140.641113,4165.641113,4212.692383,4173.717773,4162.563965,4138.974121,4575.641113,4426.794922,4366.538574,4481.282227,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407939.154599,1703407939.154787,56.000000,0.000000,4181.282227,4144.102539,4259.102539,4221.025879,4145.000000,4159.102539,4208.205078,4174.358887,4170.000000,4144.487305,4578.589844,4435.641113,4375.897461,4484.102539,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.723655,-0.187744,-0.650757,-0.132629,0.989379,-0.102552,0.083018,-15.241949,-41.754322,65.412674
1703407939.162407,1703407939.162595,57.000000,0.000000,4179.487305,4151.794922,4265.769043,4230.000000,4152.307617,4156.666504,4209.102539,4170.512695,4166.794922,4151.410156,4588.589844,4443.974121,4382.948730,4486.282227,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407939.170215,1703407939.170303,58.000000,0.000000,4198.717773,4164.102539,4278.974121,4242.179688,4155.384766,4160.384766,4209.615234,4169.102539,4162.692383,4157.820313,4597.692383,4451.025879,4390.128418,4491.025879,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407939.178023,1703407939.178111,59.000000,0.000000,4214.230957,4177.307617,4287.307617,4247.948730,4154.358887,4160.128418,4204.871582,4166.410156,4163.077148,4159.743652,4598.461426,4451.922852,4396.794922,4507.692383,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407939.185831,1703407939.185819,60.000000,0.000000,4210.128418,4180.641113,4284.230957,4251.282227,4155.512695,4157.820313,4204.358887,4157.692383,4160.641113,4159.871582,4593.077148,4451.153809,4394.871582,4505.128418,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.723624,-0.187866,-0.650757,-0.132629,0.984495,-0.086436,0.079111,-15.234421,-41.678890,65.521408
1703407939.193639,1703407939.193627,61.000000,0.000000,4196.153809,4172.179688,4280.769043,4251.282227,4156.025879,4155.512695,4205.000000,4150.256348,4152.436035,4155.384766,4587.307617,4448.333496,4385.384766,4478.205078,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407939.201447,1703407939.201335,62.000000,0.000000,4186.153809,4164.358887,4282.436035,4248.589844,4153.205078,4151.410156,4200.641113,4150.769043,4141.666504,4145.256348,4584.743652,4440.128418,4381.153809,4477.436035,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407939.209255,1703407939.209143,63.000000,0.000000,4187.179688,4161.025879,4281.410156,4243.461426,4153.077148,4152.179688,4200.641113,4152.051270,4136.410156,4139.743652,4583.333496,4436.794922,4379.615234,4497.948730,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407939.217063,1703407939.216852,64.000000,0.000000,4191.922852,4154.487305,4275.384766,4233.077148,4152.948730,4154.102539,4203.205078,4152.179688,4142.179688,4142.436035,4582.692383,4439.871582,4376.794922,4490.897461,5030.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.723593,-0.187683,-0.650757,-0.133057,0.979123,-0.093761,0.082530,-15.344312,-41.677670,65.519272
1703407939.224872,1703407939.224659,65.000000,0.000000,4190.128418,4152.436035,4272.179688,4229.743652,4148.333496,4153.589844,4204.615234,4159.230957,4156.538574,4151.282227,4585.897461,4442.436035,4378.974121,4474.743652,5419.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407939.232679,1703407939.232368,66.000000,0.000000,4182.948730,4154.230957,4270.641113,4236.025879,4146.666504,4154.358887,4205.256348,4172.820313,4168.461426,4158.461426,4589.487305,4444.358887,4383.077148,4482.692383,5208.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407939.240487,1703407939.240276,67.000000,0.000000,4178.846191,4152.820313,4264.743652,4230.769043,4147.307617,4156.025879,4203.846191,4176.025879,4172.051270,4154.615234,4588.846191,4441.922852,4382.820313,4491.282227,5280.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407939.248296,1703407939.248084,68.000000,0.000000,4170.641113,4151.794922,4257.692383,4217.307617,4146.538574,4155.384766,4205.641113,4161.153809,4160.128418,4143.589844,4579.230957,4432.051270,4374.615234,4481.153809,5111.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.723581,-0.187256,-0.650818,-0.133423,0.990355,-0.079111,0.080088,-15.426547,-41.693233,65.584007
1703407939.256104,1703407939.255992,69.000000,0.000000,4163.461426,4154.743652,4259.487305,4222.820313,4149.102539,4153.077148,4205.769043,4149.102539,4143.333496,4135.897461,4568.461426,4425.512695,4367.692383,4470.641113,4549.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
