title:فارس حمام, start timestamp:1703504796.419415, stop timestamp:1703504807.171103, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1378      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703504804.992657,1703504804.993627,40.000000,0.000000,4292.051270,4280.256348,4307.692383,4327.436035,4262.307617,4260.000000,4189.102539,4263.333496,4248.846191,4234.871582,4514.358887,4464.743652,4387.948730,4449.743652,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.593081,-0.583923,-0.462891,-0.304993,0.888780,-0.392138,-0.119155,-4.234362,-45.998722,56.025276
1703504805.000465,1703504805.001435,41.000000,0.000000,4295.384766,4283.077148,4309.102539,4327.307617,4259.615234,4260.512695,4187.051270,4263.077148,4250.256348,4226.666504,4512.563965,4461.282227,4383.333496,4449.102539,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504805.008273,1703504805.009143,42.000000,0.000000,4293.205078,4279.102539,4309.487305,4314.230957,4260.384766,4260.128418,4191.153809,4262.307617,4259.358887,4218.717773,4519.102539,4467.051270,4384.358887,4457.563965,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504805.016081,1703504805.016951,43.000000,0.000000,4291.794922,4277.563965,4311.153809,4314.871582,4262.563965,4262.179688,4198.205078,4268.589844,4264.358887,4232.051270,4528.846191,4475.769043,4393.717773,4462.820313,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504805.023889,1703504805.024659,44.000000,0.000000,4296.410156,4281.282227,4316.025879,4323.717773,4264.487305,4266.538574,4200.384766,4279.487305,4270.512695,4247.692383,4537.948730,4481.025879,4403.717773,4466.922852,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.592993,-0.584351,-0.462585,-0.304810,0.897082,-0.407276,-0.123550,-4.027593,-46.082184,56.006081
1703504805.031697,1703504805.032467,45.000000,0.000000,4295.128418,4277.820313,4316.922852,4315.769043,4262.563965,4263.205078,4198.333496,4282.179688,4277.948730,4246.538574,4537.051270,4480.128418,4402.948730,4463.717773,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504805.039505,1703504805.040175,46.000000,0.000000,4292.436035,4276.922852,4313.333496,4309.615234,4265.897461,4260.512695,4199.230957,4283.846191,4285.641113,4246.922852,4540.641113,4484.102539,4408.205078,4463.846191,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504805.047313,1703504805.047983,47.000000,0.000000,4295.256348,4280.000000,4317.436035,4314.743652,4276.153809,4262.820313,4201.410156,4288.717773,4296.153809,4251.153809,4551.794922,4494.615234,4419.743652,4476.153809,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504805.055121,1703504805.055691,48.000000,0.000000,4296.153809,4278.077148,4318.333496,4313.205078,4278.589844,4260.256348,4194.487305,4284.743652,4296.666504,4249.615234,4548.205078,4491.538574,4418.205078,4479.487305,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.592915,-0.584717,-0.462463,-0.304443,0.889757,-0.401905,-0.118178,-4.124833,-46.007298,56.222141
1703504805.062929,1703504805.063599,49.000000,0.000000,4293.077148,4277.436035,4312.436035,4307.307617,4275.512695,4260.128418,4189.615234,4276.410156,4286.410156,4249.230957,4537.692383,4478.846191,4410.641113,4469.358887,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504805.070737,1703504805.071407,50.000000,0.000000,4295.512695,4283.589844,4317.307617,4312.820313,4275.769043,4263.333496,4193.974121,4271.794922,4276.794922,4246.538574,4536.153809,4476.794922,4408.333496,4463.461426,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504805.078545,1703504805.079315,51.000000,0.000000,4295.256348,4283.333496,4317.820313,4313.461426,4273.846191,4255.384766,4191.025879,4266.282227,4276.410156,4242.563965,4534.871582,4478.589844,4408.205078,4462.051270,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504805.086353,1703504805.087123,52.000000,0.000000,4281.538574,4271.153809,4305.256348,4297.692383,4263.461426,4245.000000,4183.077148,4262.051270,4276.922852,4236.666504,4522.307617,4465.384766,4395.256348,4449.102539,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.592847,-0.584961,-0.462402,-0.304199,0.883897,-0.400928,-0.127457,-4.012350,-46.006569,56.383259
1703504805.094161,1703504805.095031,53.000000,0.000000,4274.358887,4269.102539,4299.871582,4292.563965,4256.666504,4253.077148,4185.128418,4263.205078,4273.461426,4226.922852,4509.230957,4454.743652,4381.410156,4433.333496,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504805.101969,1703504805.102839,54.000000,0.000000,4280.384766,4273.846191,4303.333496,4303.846191,4262.179688,4262.820313,4190.000000,4271.538574,4281.410156,4233.205078,4515.000000,4466.794922,4389.615234,4439.102539,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504805.109778,1703504805.110746,55.000000,0.000000,4278.333496,4265.641113,4306.025879,4300.000000,4266.025879,4254.102539,4187.051270,4279.871582,4290.641113,4251.282227,4525.897461,4475.512695,4401.282227,4449.230957,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504805.117586,1703504805.118554,56.000000,0.000000,4273.077148,4256.922852,4305.769043,4288.333496,4261.282227,4247.948730,4184.743652,4275.897461,4286.282227,4251.538574,4525.641113,4469.230957,4401.410156,4444.230957,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.592931,-0.585083,-0.462341,-0.303894,0.891222,-0.401905,-0.127457,-3.977782,-46.205910,56.311600
1703504805.125394,1703504805.126262,57.000000,0.000000,4277.692383,4263.846191,4303.717773,4292.563965,4261.025879,4252.179688,4186.794922,4265.384766,4275.384766,4235.000000,4517.307617,4465.000000,4394.102539,4440.897461,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504805.133202,1703504805.134070,58.000000,0.000000,4285.128418,4274.102539,4305.769043,4300.128418,4265.000000,4251.666504,4186.794922,4260.512695,4264.230957,4227.179688,4505.384766,4463.846191,4384.871582,4442.820313,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504805.141010,1703504805.141779,59.000000,0.000000,4287.563965,4276.666504,4306.794922,4298.333496,4263.717773,4248.974121,4186.794922,4261.794922,4261.794922,4227.179688,4505.000000,4465.769043,4382.179688,4441.538574,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504805.148818,1703504805.149586,60.000000,0.000000,4292.436035,4280.641113,4309.871582,4298.077148,4266.153809,4250.384766,4192.051270,4264.358887,4266.538574,4224.615234,4521.666504,4476.025879,4385.897461,4445.000000,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.592807,-0.585144,-0.462463,-0.303833,0.894640,-0.404346,-0.119155,-3.930003,-46.185322,56.213776
1703504805.156626,1703504805.157295,61.000000,0.000000,4297.820313,4282.307617,4316.538574,4302.820313,4277.563965,4250.128418,4190.512695,4263.333496,4263.205078,4218.589844,4525.256348,4480.769043,4383.077148,4453.589844,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504805.164434,1703504805.165103,62.000000,0.000000,4296.666504,4279.615234,4312.051270,4302.692383,4278.205078,4250.000000,4186.794922,4263.717773,4259.615234,4222.948730,4518.589844,4474.487305,4382.563965,4459.743652,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504805.172242,1703504805.172811,63.000000,0.000000,4295.897461,4280.512695,4306.666504,4297.179688,4268.589844,4252.563965,4193.077148,4267.307617,4266.282227,4231.666504,4530.128418,4476.538574,4387.563965,4459.358887,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,66.666664,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703504805.180050,1703504805.180619,64.000000,0.000000,4295.897461,4282.436035,4307.307617,4293.077148,4270.897461,4250.512695,4193.205078,4265.512695,4265.384766,4223.717773,4540.384766,4477.436035,4376.666504,4451.282227,5145.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.592945,-0.584839,-0.462952,-0.303406,0.900012,-0.400440,-0.123062,-4.037003,-46.183456,56.159061
1703504805.187858,1703504805.188327,65.000000,0.000000,4291.153809,4278.974121,4306.538574,4296.538574,4278.717773,4245.641113,4184.358887,4260.769043,4256.666504,4211.282227,4526.282227,4468.205078,4362.436035,4445.384766,5517.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504805.195666,1703504805.196135,66.000000,0.000000,4289.358887,4279.743652,4305.641113,4302.436035,4278.461426,4245.769043,4184.230957,4262.563965,4260.000000,4215.384766,4511.282227,4462.820313,4365.769043,4446.025879,5402.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504805.203474,1703504805.203843,67.000000,0.000000,4291.922852,4290.256348,4301.922852,4299.871582,4278.589844,4247.820313,4189.871582,4263.717773,4265.384766,4222.307617,4507.307617,4461.025879,4368.205078,4443.333496,5472.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504805.211282,1703504805.211651,68.000000,0.000000,4294.102539,4294.615234,4303.717773,4293.589844,4282.179688,4248.974121,4190.641113,4257.307617,4252.051270,4211.282227,4496.922852,4457.307617,4354.358887,4432.563965,5292.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.592994,-0.584351,-0.463745,-0.303040,0.885850,-0.397998,-0.119155,-3.883303,-46.215111,56.209824
1703504805.219090,1703504805.219359,69.000000,0.000000,4293.205078,4293.461426,4307.563965,4296.282227,4282.563965,4248.717773,4188.461426,4256.538574,4243.205078,4211.794922,4486.922852,4457.948730,4348.333496,4431.666504,5138.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504805.226898,1703504805.227267,70.000000,0.000000,4286.794922,4294.871582,4301.666504,4303.846191,4280.897461,4250.128418,4191.410156,4263.461426,4258.846191,4232.692383,4494.743652,4463.589844,4353.846191,4438.846191,4078.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504805.234706,1703504805.235075,71.000000,0.000000,4285.000000,4294.743652,4298.077148,4307.436035,4278.974121,4256.410156,4199.230957,4267.436035,4268.333496,4232.179688,4494.487305,4462.051270,4345.512695,4433.717773,5098.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504805.242514,1703504805.242982,72.000000,0.000000,4294.102539,4295.641113,4302.307617,4315.897461,4272.307617,4263.589844,4204.358887,4270.512695,4262.948730,4219.487305,4481.282227,4461.282227,4334.230957,4434.230957,5394.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.593189,-0.583923,-0.464233,-0.302734,0.896105,-0.420950,-0.110365,-3.778306,-46.176933,56.155506
1703504805.250322,1703504805.250790,73.000000,0.000000,4296.922852,4296.794922,4308.717773,4323.589844,4266.025879,4270.256348,4208.461426,4277.820313,4262.820313,4227.307617,4481.153809,4472.307617,4328.333496,4444.487305,5516.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504805.258130,1703504805.258698,74.000000,0.000000,4296.410156,4300.000000,4316.282227,4325.897461,4270.256348,4274.230957,4214.743652,4279.358887,4266.410156,4237.051270,4483.077148,4477.948730,4325.512695,4444.743652,6072.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504805.265939,1703504805.266506,75.000000,0.000000,4306.410156,4308.077148,4319.230957,4335.641113,4279.615234,4270.769043,4215.769043,4276.410156,4272.051270,4233.846191,4476.153809,4477.820313,4331.666504,4449.743652,6384.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504805.273747,1703504805.274414,76.000000,0.000000,4307.948730,4306.410156,4318.846191,4339.487305,4282.692383,4265.256348,4213.974121,4280.769043,4280.384766,4238.333496,4476.282227,4482.563965,4332.563965,4456.153809,6877.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.593141,-0.583984,-0.464417,-0.302429,0.886827,-0.421438,-0.120132,-3.650475,-46.125904,56.289955
1703504805.281555,1703504805.282222,77.000000,0.000000,4298.205078,4296.153809,4321.153809,4329.487305,4280.769043,4266.538574,4213.333496,4285.000000,4285.512695,4251.794922,4478.205078,4486.153809,4327.307617,4455.128418,7159.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504805.289363,1703504805.290130,78.000000,0.000000,4292.179688,4291.794922,4315.512695,4321.282227,4272.820313,4264.487305,4210.128418,4282.820313,4282.820313,4249.615234,4466.153809,4481.410156,4324.487305,4452.051270,6072.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504805.297171,1703504805.297938,79.000000,0.000000,4290.897461,4292.051270,4307.436035,4320.000000,4261.666504,4257.820313,4204.358887,4277.563965,4272.948730,4236.282227,4450.384766,4471.282227,4315.256348,4443.461426,6384.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504805.304979,1703504805.305846,80.000000,0.000000,4295.897461,4295.641113,4307.563965,4324.871582,4261.410156,4260.897461,4203.717773,4276.410156,4266.538574,4239.871582,4446.410156,4464.487305,4313.077148,4439.487305,6877.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.593102,-0.584167,-0.464355,-0.302246,0.887315,-0.413625,-0.115248,-3.735428,-46.179981,56.094296
1703504805.312787,1703504805.313654,81.000000,0.000000,4302.436035,4303.077148,4313.077148,4335.384766,4265.128418,4267.051270,4207.948730,4277.179688,4267.436035,4250.384766,4443.974121,4467.436035,4315.000000,4444.487305,7159.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504805.320595,1703504805.321562,82.000000,0.000000,4302.307617,4304.230957,4310.897461,4336.282227,4263.717773,4265.512695,4206.666504,4271.538574,4260.897461,4241.666504,4437.307617,4467.436035,4303.205078,4444.230957,6072.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504805.328403,1703504805.329370,83.000000,0.000000,4296.282227,4296.410156,4296.153809,4324.871582,4257.436035,4258.077148,4200.512695,4264.102539,4247.563965,4227.820313,4425.256348,4453.333496,4294.615234,4436.794922,6384.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504805.336211,1703504805.337078,84.000000,0.000000,4293.846191,4292.307617,4293.589844,4324.871582,4252.436035,4256.666504,4201.025879,4264.615234,4246.153809,4229.102539,4418.077148,4445.512695,4298.205078,4432.692383,6877.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.592978,-0.584473,-0.464050,-0.302368,0.884385,-0.417531,-0.121109,-3.678552,-46.011982,56.134865
1703504805.344019,1703504805.344886,85.000000,0.000000,4297.179688,4295.384766,4301.922852,4328.077148,4253.461426,4260.769043,4203.205078,4267.436035,4248.974121,4232.692383,4424.102539,4453.717773,4298.846191,4433.077148,7159.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
