title:حلاق حمام, start timestamp:1703153490.790835, stop timestamp:1703153501.565939, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1381      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703153499.223525,1703153499.224031,64.000000,0.000000,4214.487305,4218.974121,4283.846191,4265.897461,4214.230957,4208.717773,4309.487305,4197.563965,4189.743652,4198.077148,4697.051270,4457.563965,4377.692383,4487.436035,5308.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,16.000000,0.000000,0.637358,0.412903,-0.555908,0.338013,0.987425,0.161152,0.031254,-16.468718,-29.655695,63.865971
1703153499.231333,1703153499.231839,65.000000,0.000000,4208.205078,4218.974121,4284.743652,4269.615234,4206.410156,4211.153809,4310.512695,4192.179688,4189.615234,4203.974121,4695.897461,4457.692383,4381.538574,4483.846191,5584.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153499.239141,1703153499.239747,66.000000,0.000000,4207.692383,4216.153809,4282.179688,4270.256348,4200.769043,4211.794922,4307.692383,4188.589844,4187.820313,4198.717773,4694.230957,4458.205078,4377.563965,4490.897461,5400.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153499.246950,1703153499.247555,67.000000,0.000000,4201.410156,4213.846191,4279.358887,4262.692383,4207.307617,4208.333496,4306.922852,4184.743652,4181.794922,4188.717773,4683.717773,4447.307617,4368.974121,4471.922852,5407.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153499.254758,1703153499.255363,68.000000,0.000000,4185.512695,4209.230957,4274.615234,4258.717773,4214.102539,4211.025879,4309.358887,4183.974121,4177.948730,4191.025879,4671.922852,4434.743652,4363.589844,4456.666504,5213.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,17.000000,0.000000,0.637277,0.412781,-0.556091,0.338013,0.982542,0.146991,0.042486,-16.521845,-29.706791,63.896042
1703153499.262565,1703153499.263071,69.000000,0.000000,4175.769043,4204.102539,4272.436035,4259.358887,4213.717773,4218.205078,4313.589844,4185.641113,4182.820313,4196.794922,4669.615234,4434.743652,4362.436035,4470.128418,5268.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153499.270374,1703153499.270879,70.000000,0.000000,4180.000000,4201.794922,4274.487305,4258.974121,4213.205078,4217.436035,4312.820313,4185.512695,4186.153809,4192.820313,4672.948730,4436.282227,4365.128418,4472.692383,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153499.278182,1703153499.278587,71.000000,0.000000,4178.717773,4202.692383,4280.384766,4259.743652,4215.897461,4216.666504,4310.128418,4192.692383,4194.102539,4198.846191,4682.179688,4444.743652,4377.436035,4467.179688,5150.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153499.285990,1703153499.286395,72.000000,0.000000,4173.589844,4207.563965,4287.692383,4261.922852,4214.615234,4221.666504,4311.153809,4203.717773,4203.974121,4209.230957,4687.436035,4458.974121,4380.641113,4475.769043,5395.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,18.000000,0.000000,0.637225,0.412415,-0.556274,0.338257,0.984007,0.146502,0.035649,-16.802994,-29.852779,63.723103
1703153499.293798,1703153499.294103,73.000000,0.000000,4181.025879,4210.256348,4286.666504,4263.974121,4211.666504,4217.179688,4308.333496,4202.179688,4202.692383,4201.410156,4684.615234,4461.153809,4377.692383,4479.871582,5312.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153499.301606,1703153499.302011,74.000000,0.000000,4185.897461,4206.922852,4284.102539,4266.410156,4213.846191,4209.358887,4307.307617,4199.358887,4197.307617,4196.794922,4684.743652,4460.897461,4386.153809,4477.436035,5956.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153499.309414,1703153499.309819,75.000000,0.000000,4181.538574,4209.743652,4288.461426,4267.436035,4216.282227,4211.025879,4310.000000,4202.692383,4191.410156,4202.307617,4683.077148,4460.769043,4387.820313,4477.820313,6356.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153499.317222,1703153499.317727,76.000000,0.000000,4182.948730,4215.897461,4291.410156,4267.179688,4214.615234,4216.282227,4307.820313,4202.820313,4190.641113,4202.436035,4681.922852,4461.666504,4383.846191,4482.051270,6763.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,19.000000,0.000000,0.636968,0.412231,-0.556519,0.338562,0.984495,0.149432,0.038579,-16.822695,-29.750834,63.550793
1703153499.325030,1703153499.325535,77.000000,0.000000,4187.692383,4211.538574,4292.563965,4266.922852,4212.563965,4217.948730,4310.000000,4198.205078,4193.077148,4198.461426,4684.615234,4466.666504,4387.692383,4488.589844,7202.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153499.332838,1703153499.333443,78.000000,0.000000,4186.794922,4208.589844,4292.948730,4270.384766,4213.974121,4217.692383,4311.794922,4197.820313,4193.589844,4200.641113,4685.769043,4467.563965,4391.025879,4487.051270,5956.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153499.340646,1703153499.341251,79.000000,0.000000,4185.512695,4215.641113,4289.743652,4274.871582,4216.538574,4217.948730,4307.692383,4201.922852,4197.307617,4208.461426,4686.794922,4466.794922,4391.538574,4484.102539,6356.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153499.348454,1703153499.349159,80.000000,0.000000,4193.846191,4217.051270,4291.538574,4276.922852,4220.000000,4218.974121,4309.615234,4200.000000,4198.589844,4206.922852,4683.974121,4466.153809,4390.769043,4490.512695,6763.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,20.000000,0.000000,0.636996,0.412170,-0.556458,0.338684,0.992797,0.150409,0.033207,-16.923759,-29.709084,63.562382
1703153499.356262,1703153499.357067,81.000000,0.000000,4205.128418,4213.846191,4297.436035,4278.717773,4217.307617,4219.615234,4310.641113,4195.256348,4194.358887,4204.615234,4682.820313,4466.538574,4395.897461,4499.743652,7202.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153499.364070,1703153499.364875,82.000000,0.000000,4205.641113,4216.666504,4298.205078,4279.487305,4214.871582,4218.461426,4307.436035,4197.692383,4197.436035,4215.000000,4689.358887,4474.358887,4408.205078,4504.230957,5956.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153499.371878,1703153499.372683,83.000000,0.000000,4201.282227,4220.512695,4294.358887,4278.333496,4224.230957,4222.307617,4305.512695,4200.000000,4203.205078,4221.282227,4691.025879,4478.974121,4412.051270,4497.692383,6356.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153499.379686,1703153499.380391,84.000000,0.000000,4201.666504,4217.179688,4290.641113,4277.820313,4226.922852,4230.384766,4307.563965,4199.230957,4202.179688,4217.179688,4685.128418,4475.128418,4403.717773,4489.743652,6763.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,21.000000,0.000000,0.636863,0.412292,-0.556519,0.338684,0.983518,0.151874,0.032230,-16.948050,-29.688175,63.672810
1703153499.387494,1703153499.388199,85.000000,0.000000,4204.102539,4211.153809,4292.820313,4278.077148,4217.307617,4226.153809,4313.589844,4200.256348,4201.282227,4212.436035,4680.128418,4471.025879,4398.461426,4489.743652,7202.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153499.395302,1703153499.395907,86.000000,0.000000,4198.589844,4212.948730,4291.153809,4275.641113,4216.794922,4217.948730,4311.410156,4200.897461,4203.974121,4212.051270,4677.563965,4463.846191,4397.820313,4488.717773,5956.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153499.403110,1703153499.403715,87.000000,0.000000,4193.846191,4216.282227,4283.717773,4273.333496,4221.794922,4221.794922,4306.794922,4199.487305,4206.025879,4213.077148,4674.871582,4459.871582,4397.948730,4482.820313,6356.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153499.410918,1703153499.411423,88.000000,0.000000,4203.846191,4216.025879,4290.256348,4276.153809,4218.461426,4224.358887,4308.717773,4201.153809,4205.641113,4212.307617,4672.563965,4468.717773,4397.820313,4484.358887,6763.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,22.000000,0.000000,0.636863,0.412476,-0.556458,0.338562,0.987425,0.145037,0.042974,-16.686579,-29.736025,63.338860
1703153499.418727,1703153499.419231,89.000000,0.000000,4215.384766,4217.436035,4298.717773,4278.974121,4213.974121,4217.051270,4308.974121,4203.333496,4206.538574,4214.102539,4673.846191,4475.000000,4401.922852,4494.230957,7202.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153499.426535,1703153499.426940,90.000000,0.000000,4215.256348,4218.589844,4295.128418,4277.948730,4216.922852,4214.615234,4308.846191,4194.487305,4204.743652,4215.897461,4670.384766,4467.692383,4400.769043,4490.384766,5956.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153499.434343,1703153499.434748,91.000000,0.000000,4212.307617,4218.717773,4290.897461,4277.436035,4218.974121,4219.871582,4309.743652,4183.589844,4200.769043,4208.974121,4662.948730,4458.205078,4393.461426,4481.922852,6356.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153499.442151,1703153499.442456,92.000000,0.000000,4214.615234,4218.077148,4297.307617,4278.205078,4215.769043,4222.051270,4310.769043,4191.153809,4205.000000,4208.846191,4669.102539,4467.563965,4402.051270,4495.000000,6763.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,23.000000,0.000000,0.636963,0.412537,-0.556335,0.338501,0.974728,0.148944,0.041509,-16.467920,-29.829088,63.388309
1703153499.449959,1703153499.450363,93.000000,0.000000,4220.641113,4219.230957,4308.205078,4278.717773,4213.461426,4219.230957,4312.307617,4201.794922,4208.333496,4217.436035,4676.794922,4480.897461,4410.512695,4504.615234,7202.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153499.457767,1703153499.458171,94.000000,0.000000,4223.077148,4225.641113,4304.743652,4280.512695,4217.051270,4216.282227,4308.717773,4202.051270,4208.461426,4218.077148,4676.410156,4479.743652,4405.384766,4500.512695,5956.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153499.465575,1703153499.466079,95.000000,0.000000,4222.307617,4226.282227,4298.974121,4280.897461,4219.743652,4214.615234,4307.051270,4203.077148,4211.794922,4213.589844,4677.948730,4479.102539,4406.025879,4500.384766,6356.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153499.473383,1703153499.473887,96.000000,0.000000,4224.743652,4220.769043,4305.000000,4277.051270,4218.333496,4216.666504,4306.794922,4206.025879,4211.538574,4211.666504,4677.051270,4485.000000,4410.897461,4500.641113,6763.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,24.000000,0.000000,0.637115,0.412598,-0.556152,0.338440,0.972287,0.143572,0.050299,-16.687796,-29.779514,63.666145
1703153499.481191,1703153499.481695,97.000000,0.000000,4230.769043,4222.692383,4307.051270,4278.205078,4217.051270,4219.743652,4305.128418,4212.179688,4211.666504,4211.282227,4676.666504,4487.820313,4412.563965,4500.897461,7202.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153499.488999,1703153499.489403,98.000000,0.000000,4236.025879,4226.025879,4301.410156,4281.025879,4215.384766,4220.000000,4308.205078,4214.743652,4214.102539,4207.948730,4669.615234,4480.128418,4403.333496,4495.512695,5956.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153499.496807,1703153499.497311,99.000000,0.000000,4233.717773,4218.333496,4295.897461,4271.410156,4213.846191,4216.794922,4307.307617,4204.102539,4206.922852,4203.205078,4651.410156,4461.282227,4387.307617,4479.615234,6356.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153499.504615,1703153499.505119,100.000000,0.000000,4232.051270,4217.179688,4295.512695,4264.102539,4216.410156,4215.000000,4306.153809,4197.307617,4198.077148,4197.051270,4647.179688,4454.615234,4384.871582,4480.128418,6763.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,25.000000,0.000000,0.637287,0.412598,-0.556030,0.338318,0.991820,0.150409,0.039556,-16.952349,-29.668228,63.682861
1703153499.512423,1703153499.513027,101.000000,0.000000,4240.512695,4227.051270,4298.333496,4273.205078,4218.974121,4219.743652,4312.563965,4201.025879,4196.153809,4191.922852,4651.538574,4462.179688,4390.897461,4495.384766,7202.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153499.520231,1703153499.520835,102.000000,0.000000,4242.820313,4225.897461,4297.436035,4277.051270,4217.692383,4225.128418,4311.922852,4200.897461,4195.512695,4193.205078,4646.538574,4462.307617,4387.692383,4492.051270,5956.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,1.000000,41.666668,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703153499.528039,1703153499.528743,103.000000,0.000000,4231.153809,4222.436035,4298.974121,4267.820313,4218.974121,4221.153809,4307.948730,4200.512695,4198.717773,4195.384766,4645.641113,4464.615234,4389.102539,4483.333496,6356.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153499.535847,1703153499.536551,104.000000,0.000000,4229.358887,4225.384766,4306.282227,4267.307617,4223.333496,4214.871582,4308.846191,4204.102539,4202.820313,4195.256348,4653.461426,4476.282227,4397.692383,4494.487305,6763.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,26.000000,0.000000,0.637239,0.412476,-0.556213,0.338257,0.982542,0.143572,0.031742,-17.023781,-29.684740,63.664577
1703153499.543655,1703153499.544459,105.000000,0.000000,4238.846191,4228.846191,4310.641113,4276.666504,4219.358887,4216.282227,4310.000000,4204.230957,4203.077148,4198.333496,4658.077148,4481.922852,4399.615234,4508.205078,7202.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153499.551463,1703153499.552267,106.000000,0.000000,4239.615234,4232.436035,4308.717773,4278.205078,4211.538574,4219.358887,4308.846191,4201.794922,4199.358887,4198.077148,4656.025879,4477.436035,4395.384766,4504.230957,5956.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153499.559271,1703153499.560175,107.000000,0.000000,4233.205078,4228.461426,4301.794922,4268.333496,4213.205078,4210.769043,4305.769043,4198.333496,4196.153809,4194.615234,4651.153809,4470.128418,4389.230957,4497.692383,6356.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153499.567079,1703153499.567982,108.000000,0.000000,4231.410156,4225.769043,4301.153809,4265.000000,4215.769043,4203.461426,4307.563965,4196.794922,4193.717773,4195.769043,4651.282227,4469.743652,4389.230957,4498.974121,6763.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,27.000000,0.000000,0.637204,0.412415,-0.556335,0.338196,0.967403,0.157246,0.037114,-16.771402,-29.532932,63.814785
1703153499.574887,1703153499.575691,109.000000,0.000000,4232.179688,4231.922852,4307.179688,4272.948730,4215.897461,4209.230957,4310.769043,4199.615234,4191.282227,4193.974121,4650.641113,4474.487305,4391.666504,4495.000000,7202.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
