title:مريان حمام, start timestamp:1703413807.038084, stop timestamp:1703413818.289488, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1098      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703413817.430603,1703413817.431747,52.000000,0.000000,4291.666504,4261.153809,4518.589844,4305.769043,4241.922852,4233.333496,4257.307617,4232.692383,4235.256348,4231.025879,4556.794922,4486.025879,4412.436035,4478.333496,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.387658,0.614441,-0.249817,0.640137,0.988402,0.153827,0.120132,-19.811323,-30.998028,66.577744
1703413817.438411,1703413817.439555,53.000000,0.000000,4275.128418,4251.025879,4503.589844,4311.538574,4241.282227,4230.128418,4254.230957,4239.615234,4230.512695,4215.256348,4543.461426,4469.487305,4393.974121,4466.922852,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413817.446219,1703413817.447263,54.000000,0.000000,4265.000000,4240.641113,4497.948730,4310.769043,4246.922852,4229.358887,4257.179688,4251.922852,4231.538574,4217.692383,4534.743652,4466.794922,4389.743652,4458.077148,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413817.454027,1703413817.455071,55.000000,0.000000,4261.666504,4234.230957,4502.436035,4298.589844,4238.205078,4230.897461,4260.000000,4266.025879,4245.000000,4237.436035,4549.230957,4477.820313,4397.307617,4457.692383,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413817.461835,1703413817.462779,56.000000,0.000000,4260.512695,4227.820313,4502.179688,4292.820313,4223.717773,4231.794922,4257.948730,4273.461426,4252.051270,4236.153809,4560.897461,4483.717773,4400.769043,4458.846191,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.387759,0.614441,-0.249817,0.640076,0.971310,0.174338,0.111830,-19.963524,-30.998226,66.536636
1703413817.469643,1703413817.470587,57.000000,0.000000,4261.922852,4229.230957,4497.307617,4294.871582,4222.820313,4230.512695,4258.333496,4271.410156,4244.230957,4221.282227,4551.538574,4479.743652,4395.000000,4458.205078,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413817.477451,1703413817.478295,58.000000,0.000000,4261.282227,4232.948730,4498.077148,4295.641113,4225.897461,4227.948730,4258.077148,4262.948730,4236.666504,4217.179688,4541.538574,4472.436035,4387.820313,4454.743652,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413817.485259,1703413817.486203,59.000000,0.000000,4259.615234,4227.692383,4500.512695,4289.230957,4226.794922,4228.333496,4254.358887,4251.025879,4230.384766,4210.128418,4533.461426,4463.461426,4383.333496,4450.128418,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413817.493067,1703413817.494011,60.000000,0.000000,4265.641113,4227.563965,4502.051270,4290.512695,4232.307617,4233.846191,4257.692383,4243.717773,4223.974121,4206.922852,4528.717773,4464.743652,4386.410156,4451.282227,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.387763,0.614502,-0.249817,0.640015,0.978147,0.160664,0.117690,-20.000505,-31.181736,66.399635
1703413817.500875,1703413817.501919,61.000000,0.000000,4279.487305,4239.230957,4506.282227,4308.461426,4235.897461,4235.384766,4261.922852,4245.384766,4225.769043,4216.153809,4541.282227,4477.692383,4394.871582,4460.000000,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413817.508683,1703413817.509727,62.000000,0.000000,4285.769043,4249.743652,4506.153809,4319.102539,4232.692383,4231.666504,4258.077148,4247.179688,4227.692383,4217.179688,4556.666504,4482.436035,4398.205078,4466.153809,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413817.516491,1703413817.517635,63.000000,0.000000,4278.461426,4250.256348,4502.179688,4310.641113,4233.846191,4231.538574,4256.410156,4240.000000,4226.282227,4216.410156,4555.000000,4477.948730,4401.153809,4464.358887,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413817.524299,1703413817.525443,64.000000,0.000000,4276.282227,4246.538574,4500.384766,4306.410156,4241.666504,4234.230957,4257.307617,4236.666504,4229.230957,4225.256348,4548.333496,4478.717773,4408.846191,4463.077148,3680.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,41.666668,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,16.000000,0.000000,0.387502,0.614868,-0.249634,0.639893,0.965938,0.168966,0.120132,-19.967121,-31.163563,66.376343
1703413817.532107,1703413817.533351,65.000000,0.000000,4280.641113,4247.307617,4498.589844,4310.000000,4240.769043,4233.461426,4257.563965,4245.641113,4232.436035,4227.692383,4552.051270,4485.641113,4416.025879,4470.897461,5410.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413817.539915,1703413817.541159,66.000000,0.000000,4277.948730,4249.230957,4497.948730,4304.871582,4228.717773,4231.282227,4256.666504,4258.589844,4234.743652,4223.717773,4565.897461,4492.436035,4415.000000,4479.230957,5085.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413817.547723,1703413817.549067,67.000000,0.000000,4273.974121,4242.563965,4500.128418,4300.256348,4225.897461,4228.589844,4253.333496,4270.000000,4242.820313,4231.410156,4576.538574,4496.666504,4410.128418,4477.948730,5303.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413817.555532,1703413817.556875,68.000000,0.000000,4278.077148,4239.871582,4501.922852,4305.641113,4234.230957,4227.692383,4257.563965,4280.769043,4246.794922,4236.282227,4567.563965,4498.974121,4412.051270,4475.000000,5143.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.387440,0.614868,-0.249573,0.639954,0.962031,0.152362,0.125504,-19.953741,-31.163874,66.338707
1703413817.563340,1703413817.564583,69.000000,0.000000,4277.563965,4246.025879,4500.256348,4311.153809,4236.538574,4233.589844,4267.563965,4283.846191,4236.410156,4225.256348,4553.589844,4497.307617,4416.666504,4476.666504,4472.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413817.571148,1703413817.572391,70.000000,0.000000,4266.922852,4241.410156,4494.358887,4309.102539,4228.974121,4235.769043,4265.384766,4275.769043,4232.051270,4214.358887,4552.820313,4489.358887,4406.410156,4473.717773,2700.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413817.578956,1703413817.580099,71.000000,0.000000,4269.487305,4235.641113,4491.538574,4308.846191,4231.410156,4229.871582,4257.051270,4266.794922,4237.820313,4214.743652,4558.205078,4488.717773,4400.769043,4470.897461,4761.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413817.586764,1703413817.587907,72.000000,0.000000,4282.820313,4246.538574,4497.307617,4315.512695,4240.256348,4228.461426,4258.077148,4257.692383,4235.641113,4221.666504,4562.051270,4497.820313,4418.333496,4475.769043,4392.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.387656,0.614746,-0.249695,0.639893,0.980588,0.148456,0.125504,-20.025034,-31.114153,66.504837
1703413817.594572,1703413817.595615,73.000000,0.000000,4281.922852,4251.922852,4498.974121,4315.128418,4238.974121,4233.077148,4259.871582,4242.051270,4223.717773,4224.743652,4556.410156,4490.641113,4414.743652,4476.282227,5317.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413817.602380,1703413817.603423,74.000000,0.000000,4269.615234,4247.692383,4490.512695,4310.769043,4239.102539,4232.820313,4256.410156,4222.436035,4215.512695,4212.179688,4538.846191,4469.487305,4389.358887,4463.589844,5848.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413817.610188,1703413817.611131,75.000000,0.000000,4266.922852,4246.538574,4487.692383,4307.436035,4242.692383,4229.358887,4252.692383,4211.666504,4212.692383,4200.256348,4530.000000,4458.205078,4384.230957,4449.743652,6058.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413817.617996,1703413817.618939,76.000000,0.000000,4272.307617,4237.692383,4492.820313,4306.794922,4234.743652,4228.974121,4250.384766,4217.692383,4214.102539,4205.641113,4536.153809,4457.948730,4390.128418,4446.025879,6502.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.387467,0.614868,-0.250000,0.639771,0.973263,0.157734,0.116713,-20.139198,-31.152737,66.371017
1703413817.625804,1703413817.626647,77.000000,0.000000,4270.256348,4229.487305,4490.256348,4310.256348,4229.743652,4230.641113,4251.410156,4232.692383,4224.230957,4217.436035,4539.487305,4465.641113,4389.230957,4447.692383,6533.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413817.633612,1703413817.634455,78.000000,0.000000,4261.666504,4235.897461,4480.384766,4306.025879,4236.794922,4232.436035,4254.230957,4243.333496,4233.077148,4218.846191,4535.769043,4471.282227,4387.820313,4446.153809,5848.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413817.641420,1703413817.642163,79.000000,0.000000,4260.512695,4238.589844,4477.051270,4300.000000,4236.410156,4233.461426,4253.974121,4246.538574,4231.794922,4214.487305,4531.538574,4465.769043,4387.179688,4443.717773,6058.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413817.649228,1703413817.650071,80.000000,0.000000,4266.410156,4229.743652,4480.384766,4302.051270,4231.282227,4234.615234,4255.512695,4248.846191,4232.307617,4218.205078,4535.000000,4464.871582,4391.025879,4449.743652,6502.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.387370,0.614929,-0.250000,0.639771,0.983030,0.161641,0.120620,-20.258612,-31.220797,66.550583
1703413817.657036,1703413817.657879,81.000000,0.000000,4264.230957,4227.307617,4477.820313,4304.102539,4233.846191,4234.743652,4260.512695,4250.384766,4238.333496,4217.563965,4542.051270,4469.487305,4395.641113,4460.128418,6533.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413817.664844,1703413817.665687,82.000000,0.000000,4260.897461,4236.282227,4470.897461,4300.512695,4234.615234,4235.256348,4261.282227,4247.179688,4232.051270,4206.794922,4541.410156,4468.205078,4385.769043,4457.692383,5848.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413817.672652,1703413817.673395,83.000000,0.000000,4263.461426,4232.692383,4473.205078,4296.666504,4233.589844,4235.512695,4258.589844,4245.384766,4220.000000,4197.820313,4538.846191,4469.615234,4376.025879,4448.717773,6058.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413817.680460,1703413817.681303,84.000000,0.000000,4266.666504,4218.846191,4478.717773,4293.461426,4232.179688,4230.897461,4258.589844,4250.000000,4224.615234,4199.615234,4537.436035,4473.333496,4384.871582,4451.153809,6502.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.387050,0.614990,-0.249878,0.639954,0.983518,0.155781,0.113783,-20.366083,-31.148718,66.478859
1703413817.688269,1703413817.689111,85.000000,0.000000,4271.282227,4230.641113,4476.666504,4300.256348,4230.256348,4230.769043,4260.000000,4245.256348,4231.666504,4212.692383,4535.641113,4469.871582,4394.871582,4457.692383,6533.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413817.696077,1703413817.697018,86.000000,0.000000,4277.948730,4248.077148,4473.974121,4318.589844,4232.307617,4237.307617,4261.410156,4233.205078,4229.358887,4220.000000,4538.077148,4471.538574,4396.794922,4460.128418,5848.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413817.703884,1703413817.704826,87.000000,0.000000,4281.922852,4237.820313,4475.256348,4319.615234,4239.102539,4237.820313,4262.948730,4233.077148,4229.487305,4218.333496,4541.538574,4477.436035,4397.948730,4462.051270,6058.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413817.711693,1703413817.712734,88.000000,0.000000,4278.333496,4235.000000,4474.871582,4311.025879,4244.487305,4233.846191,4261.410156,4237.436035,4231.538574,4215.000000,4540.512695,4474.358887,4393.333496,4461.538574,6502.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.386808,0.614990,-0.249939,0.640076,0.969357,0.155292,0.113783,-20.429476,-31.050512,66.480972
1703413817.719501,1703413817.720542,89.000000,0.000000,4270.641113,4248.461426,4471.282227,4311.410156,4238.333496,4232.948730,4257.051270,4232.948730,4227.307617,4207.692383,4538.717773,4469.230957,4383.205078,4456.922852,6533.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413817.727309,1703413817.728450,90.000000,0.000000,4263.717773,4234.102539,4466.666504,4302.179688,4228.974121,4230.897461,4256.666504,4233.589844,4222.948730,4200.384766,4540.256348,4469.743652,4381.794922,4455.769043,5848.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413817.735117,1703413817.736258,91.000000,0.000000,4263.461426,4210.769043,4464.871582,4288.461426,4230.641113,4230.128418,4259.615234,4247.179688,4225.000000,4205.512695,4534.230957,4471.410156,4385.641113,4458.077148,6058.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413817.742925,1703413817.743966,92.000000,0.000000,4270.769043,4227.436035,4467.563965,4297.948730,4236.282227,4232.820313,4258.717773,4258.461426,4229.358887,4216.025879,4530.512695,4475.256348,4380.000000,4459.358887,6502.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.386733,0.615051,-0.250061,0.640015,0.984495,0.156757,0.117202,-20.386528,-31.162128,66.532875
1703413817.750733,1703413817.751774,93.000000,0.000000,4274.230957,4248.974121,4468.077148,4316.282227,4232.179688,4231.153809,4257.563965,4263.077148,4234.487305,4216.410156,4542.436035,4484.358887,4378.205078,4461.922852,6533.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413817.758541,1703413817.759482,94.000000,0.000000,4272.051270,4234.102539,4464.871582,4310.769043,4227.051270,4229.230957,4260.000000,4261.538574,4233.846191,4217.948730,4546.538574,4488.077148,4389.230957,4464.615234,5848.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413817.766349,1703413817.767290,95.000000,0.000000,4273.589844,4223.974121,4463.077148,4300.384766,4230.256348,4233.589844,4262.179688,4254.743652,4231.025879,4221.410156,4543.846191,4486.153809,4395.769043,4469.358887,6058.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413817.774157,1703413817.774998,96.000000,0.000000,4279.743652,4241.922852,4465.512695,4310.000000,4232.820313,4233.974121,4261.025879,4250.897461,4230.384766,4215.769043,4552.563965,4486.794922,4394.743652,4475.384766,6502.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.386834,0.615051,-0.250061,0.639954,0.973752,0.171408,0.125015,-20.397875,-31.095915,66.462921
1703413817.781965,1703413817.782806,97.000000,0.000000,4283.717773,4248.077148,4467.436035,4317.948730,4232.692383,4232.948730,4257.948730,4246.922852,4231.282227,4213.461426,4552.563965,4486.410156,4394.487305,4477.563965,6533.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
