title:ليال حمام 2, start timestamp:1703408568.546270, stop timestamp:1703408579.313577, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1380      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703408576.783767,1703408576.784100,55.000000,0.000000,4207.948730,4186.666504,4279.871582,4253.333496,4188.077148,4173.717773,4208.077148,4166.666504,4157.948730,4165.256348,4593.205078,4458.461426,4410.384766,4489.871582,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408576.791575,1703408576.791808,56.000000,0.000000,4215.256348,4187.307617,4277.436035,4255.128418,4186.153809,4175.128418,4208.333496,4165.384766,4160.128418,4170.512695,4598.461426,4460.512695,4414.743652,4499.102539,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.681268,-0.314392,-0.600037,-0.277466,0.987914,-0.089366,0.087413,-14.655777,-40.710747,64.733124
1703408576.799383,1703408576.799616,57.000000,0.000000,4218.205078,4182.820313,4280.512695,4250.769043,4183.974121,4172.820313,4204.871582,4160.769043,4160.641113,4168.589844,4596.666504,4456.410156,4413.974121,4507.820313,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408576.807191,1703408576.807324,58.000000,0.000000,4217.051270,4177.179688,4284.615234,4247.563965,4183.461426,4170.000000,4201.666504,4167.563965,4168.077148,4169.871582,4599.102539,4457.179688,4415.769043,4508.974121,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408576.814999,1703408576.815132,59.000000,0.000000,4211.922852,4170.769043,4287.948730,4248.717773,4183.077148,4170.384766,4203.846191,4184.102539,4178.717773,4178.205078,4611.410156,4467.820313,4417.436035,4496.666504,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408576.822808,1703408576.822840,60.000000,0.000000,4206.153809,4173.846191,4290.384766,4255.512695,4188.461426,4171.922852,4208.461426,4188.333496,4184.615234,4187.563965,4618.077148,4478.461426,4417.307617,4496.025879,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.681174,-0.314758,-0.600037,-0.277283,0.974240,-0.098645,0.077646,-14.640199,-40.673008,64.609810
1703408576.830616,1703408576.830648,61.000000,0.000000,4205.512695,4186.025879,4291.922852,4260.256348,4182.948730,4172.179688,4209.102539,4185.256348,4183.589844,4188.717773,4613.333496,4475.128418,4420.000000,4508.846191,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408576.838424,1703408576.838356,62.000000,0.000000,4212.820313,4191.538574,4294.615234,4261.282227,4176.025879,4172.820313,4207.179688,4187.820313,4178.077148,4181.410156,4608.589844,4467.307617,4421.666504,4508.846191,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408576.846232,1703408576.846264,63.000000,0.000000,4215.000000,4188.461426,4292.051270,4262.051270,4186.922852,4174.487305,4208.333496,4182.436035,4169.230957,4173.589844,4600.641113,4462.307617,4411.666504,4494.230957,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408576.854040,1703408576.854072,64.000000,0.000000,4208.333496,4184.871582,4285.256348,4258.333496,4193.333496,4173.717773,4210.000000,4169.358887,4158.846191,4169.743652,4587.948730,4451.282227,4398.717773,4479.871582,5036.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.681243,-0.315002,-0.599915,-0.277100,0.982053,-0.088878,0.088390,-14.826180,-40.622372,64.682167
1703408576.861848,1703408576.861980,65.000000,0.000000,4197.179688,4181.922852,4279.871582,4247.179688,4183.846191,4169.871582,4202.820313,4162.051270,4150.000000,4166.666504,4578.974121,4440.512695,4390.384766,4465.256348,5427.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408576.869656,1703408576.869788,66.000000,0.000000,4193.589844,4182.436035,4284.230957,4248.077148,4183.461426,4169.358887,4197.948730,4167.563965,4156.410156,4166.794922,4585.128418,4448.205078,4391.666504,4461.922852,5192.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408576.877464,1703408576.877696,67.000000,0.000000,4201.794922,4186.538574,4293.846191,4256.538574,4191.666504,4170.641113,4201.666504,4179.230957,4174.358887,4176.794922,4601.922852,4469.487305,4405.000000,4478.846191,5300.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408576.885272,1703408576.885504,68.000000,0.000000,4203.974121,4185.897461,4296.153809,4255.256348,4186.922852,4169.358887,4202.436035,4188.461426,4183.717773,4188.589844,4608.846191,4480.641113,4414.230957,4490.512695,5161.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.681425,-0.315063,-0.599731,-0.276978,0.979123,-0.103040,0.083506,-14.843561,-40.676800,64.680618
1703408576.893080,1703408576.893412,69.000000,0.000000,4201.153809,4189.230957,4292.307617,4257.051270,4180.384766,4167.179688,4202.051270,4186.666504,4175.256348,4183.461426,4602.436035,4473.205078,4406.922852,4487.179688,4542.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408576.900888,1703408576.901220,70.000000,0.000000,4207.436035,4196.794922,4289.871582,4261.666504,4184.615234,4169.358887,4207.436035,4174.358887,4159.871582,4171.794922,4596.410156,4463.333496,4398.589844,4485.897461,2818.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408576.908696,1703408576.909128,71.000000,0.000000,4212.948730,4198.846191,4289.487305,4260.512695,4188.717773,4174.871582,4212.820313,4167.692383,4154.487305,4169.615234,4596.410156,4463.717773,4405.000000,4491.794922,5050.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408576.916504,1703408576.916935,72.000000,0.000000,4213.077148,4200.641113,4289.743652,4261.538574,4185.512695,4175.256348,4209.102539,4168.589844,4153.589844,4168.846191,4597.179688,4467.307617,4408.717773,4494.102539,4928.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.681479,-0.315063,-0.599670,-0.276978,0.993285,-0.100598,0.091808,-14.775872,-40.692455,64.595886
1703408576.924312,1703408576.924644,73.000000,0.000000,4212.307617,4198.205078,4287.307617,4262.051270,4182.436035,4169.743652,4201.538574,4170.000000,4153.333496,4168.333496,4595.512695,4465.256348,4402.051270,4488.333496,5150.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408576.932120,1703408576.932452,74.000000,0.000000,4208.589844,4191.282227,4280.256348,4256.153809,4185.512695,4166.153809,4201.666504,4175.641113,4163.974121,4176.922852,4595.769043,4459.230957,4400.641113,4479.871582,5911.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408576.939928,1703408576.940160,75.000000,0.000000,4201.922852,4192.179688,4277.692383,4254.487305,4186.794922,4165.512695,4202.563965,4185.641113,4176.538574,4185.512695,4599.615234,4458.077148,4405.128418,4474.743652,6060.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408576.947736,1703408576.947968,76.000000,0.000000,4199.615234,4195.641113,4289.102539,4261.794922,4184.615234,4165.769043,4200.769043,4186.410156,4176.153809,4186.153809,4602.692383,4461.794922,4403.974121,4476.410156,6629.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.681394,-0.315247,-0.599670,-0.276978,0.990844,-0.100110,0.092785,-14.848285,-40.656544,64.602966
1703408576.955544,1703408576.955676,77.000000,0.000000,4201.153809,4193.205078,4298.846191,4264.615234,4184.615234,4166.666504,4202.948730,4176.922852,4171.282227,4183.205078,4600.256348,4463.589844,4399.871582,4477.307617,7165.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408576.963353,1703408576.963484,78.000000,0.000000,4198.589844,4195.128418,4295.000000,4261.410156,4184.358887,4162.563965,4207.179688,4172.563965,4166.153809,4175.897461,4594.871582,4460.641113,4399.871582,4473.974121,5911.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408576.971161,1703408576.971192,79.000000,0.000000,4198.077148,4202.692383,4288.333496,4260.897461,4185.000000,4155.897461,4204.358887,4164.871582,4153.846191,4167.307617,4590.000000,4455.256348,4400.000000,4472.820313,6060.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408576.978969,1703408576.979000,80.000000,0.000000,4207.563965,4204.871582,4290.512695,4264.102539,4187.563965,4161.538574,4200.384766,4153.077148,4144.615234,4167.436035,4587.563965,4453.717773,4398.461426,4477.692383,6629.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.681417,-0.315430,-0.599548,-0.276978,0.985472,-0.093273,0.085948,-14.930122,-40.774223,64.726006
1703408576.986777,1703408576.986708,81.000000,0.000000,4215.512695,4201.922852,4288.077148,4257.948730,4183.205078,4170.000000,4202.563965,4154.615234,4148.717773,4169.487305,4585.384766,4454.871582,4395.897461,4483.333496,7165.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408576.994585,1703408576.994616,82.000000,0.000000,4213.333496,4197.948730,4279.871582,4247.563965,4179.871582,4168.461426,4205.897461,4167.820313,4161.153809,4169.230957,4590.000000,4457.948730,4400.512695,4487.436035,5911.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408577.002393,1703408577.002424,83.000000,0.000000,4215.897461,4198.974121,4283.846191,4248.974121,4181.153809,4167.948730,4206.410156,4173.589844,4172.820313,4173.717773,4599.615234,4463.077148,4408.846191,4498.333496,6060.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408577.010201,1703408577.010331,84.000000,0.000000,4225.384766,4205.641113,4291.794922,4254.871582,4177.563965,4171.153809,4203.589844,4170.256348,4170.897461,4172.563965,4595.384766,4464.615234,4403.589844,4506.922852,6629.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.681449,-0.315308,-0.599548,-0.277039,0.988890,-0.087901,0.085948,-14.870444,-40.663467,64.753403
1703408577.018009,1703408577.018139,85.000000,0.000000,4217.179688,4198.077148,4286.666504,4251.282227,4170.384766,4168.589844,4204.487305,4168.077148,4157.436035,4156.794922,4579.743652,4457.563965,4385.512695,4497.563965,7165.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408577.025817,1703408577.026047,86.000000,0.000000,4203.589844,4187.820313,4281.282227,4246.153809,4171.410156,4165.641113,4209.487305,4167.820313,4150.256348,4147.692383,4579.487305,4454.743652,4378.333496,4487.948730,5911.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408577.033625,1703408577.033855,87.000000,0.000000,4214.615234,4195.128418,4286.794922,4250.256348,4182.179688,4166.282227,4209.102539,4170.256348,4153.974121,4159.487305,4586.922852,4464.487305,4387.820313,4489.615234,6060.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,66.666664,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703408577.041433,1703408577.041763,88.000000,0.000000,4230.256348,4205.128418,4289.102539,4258.846191,4187.051270,4162.051270,4206.025879,4173.461426,4157.436035,4169.358887,4586.153809,4466.666504,4392.692383,4492.051270,6629.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.681394,-0.315247,-0.599670,-0.276978,0.965450,-0.093761,0.085460,-14.816732,-40.697121,64.778061
1703408577.049241,1703408577.049571,89.000000,0.000000,4226.410156,4207.051270,4291.153809,4265.128418,4180.897461,4155.000000,4204.743652,4173.333496,4155.769043,4172.436035,4594.102539,4461.922852,4398.205078,4499.615234,7165.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408577.057049,1703408577.057479,90.000000,0.000000,4220.128418,4210.000000,4298.974121,4263.077148,4177.051270,4155.128418,4205.000000,4171.282227,4157.051270,4178.205078,4601.538574,4463.333496,4407.436035,4509.743652,5911.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408577.064857,1703408577.065287,91.000000,0.000000,4217.563965,4209.487305,4294.230957,4255.256348,4177.436035,4162.051270,4205.256348,4169.487305,4162.436035,4176.922852,4591.025879,4459.230957,4403.717773,4498.461426,6060.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408577.072665,1703408577.073195,92.000000,0.000000,4209.743652,4200.512695,4283.205078,4248.461426,4179.230957,4170.000000,4205.641113,4169.871582,4162.436035,4171.025879,4581.794922,4448.461426,4392.948730,4477.051270,6629.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.681414,-0.315186,-0.599792,-0.276733,0.987425,-0.097180,0.089855,-14.768393,-40.644073,64.833588
1703408577.080473,1703408577.081003,93.000000,0.000000,4201.794922,4198.333496,4278.333496,4248.461426,4175.512695,4172.948730,4210.384766,4168.077148,4158.077148,4170.641113,4584.487305,4444.615234,4394.487305,4471.794922,7165.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408577.088281,1703408577.088911,94.000000,0.000000,4199.230957,4201.025879,4276.794922,4249.871582,4169.102539,4172.563965,4212.948730,4165.897461,4156.922852,4169.358887,4586.538574,4447.692383,4398.846191,4473.333496,5911.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408577.096089,1703408577.096719,95.000000,0.000000,4207.436035,4200.641113,4277.820313,4247.436035,4176.410156,4173.974121,4210.512695,4166.794922,4157.179688,4166.282227,4587.179688,4452.563965,4396.538574,4472.563965,6060.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408577.103897,1703408577.104427,96.000000,0.000000,4213.974121,4202.692383,4279.230957,4249.102539,4185.641113,4170.000000,4210.256348,4169.487305,4155.641113,4166.538574,4592.436035,4460.512695,4400.000000,4478.717773,6629.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.681406,-0.315186,-0.599915,-0.276489,0.983030,-0.102552,0.083018,-14.724887,-40.679668,64.766899
1703408577.111706,1703408577.112235,97.000000,0.000000,4209.743652,4202.820313,4276.538574,4251.025879,4174.358887,4157.563965,4208.846191,4176.666504,4160.256348,4167.820313,4596.794922,4464.230957,4402.820313,4487.820313,7165.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408577.119514,1703408577.119943,98.000000,0.000000,4209.358887,4199.871582,4273.589844,4248.589844,4165.769043,4151.538574,4205.897461,4184.615234,4166.794922,4174.743652,4601.025879,4466.025879,4401.538574,4490.769043,5911.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408577.127322,1703408577.127851,99.000000,0.000000,4218.589844,4202.307617,4278.717773,4250.000000,4179.871582,4158.077148,4211.794922,4187.563965,4171.538574,4183.974121,4603.846191,4475.128418,4404.487305,4489.230957,6060.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408577.135130,1703408577.135659,100.000000,0.000000,4218.589844,4206.666504,4279.358887,4253.846191,4186.666504,4164.487305,4216.922852,4188.717773,4182.179688,4188.589844,4605.128418,4477.307617,4406.153809,4492.948730,6629.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.681381,-0.315125,-0.599976,-0.276489,0.987425,-0.099622,0.090831,-14.552399,-40.578365,64.623543
