title:محمد حمام, start timestamp:1703415430.592326, stop timestamp:1703415441.398667, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1385      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703415439.001596,1703415439.002126,101.000000,0.000000,4233.333496,4232.820313,4292.820313,4296.153809,4234.487305,4266.666504,4242.051270,4228.846191,4217.948730,4216.666504,4536.282227,4446.666504,4378.077148,4520.512695,7324.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415439.009404,1703415439.009934,102.000000,0.000000,4238.589844,4236.410156,4295.256348,4302.820313,4236.410156,4266.666504,4242.692383,4231.153809,4214.743652,4220.256348,4537.307617,4448.974121,4374.230957,4526.025879,5945.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415439.017212,1703415439.017842,103.000000,0.000000,4243.461426,4235.641113,4296.025879,4305.128418,4243.846191,4266.538574,4242.692383,4231.282227,4217.436035,4221.282227,4539.230957,4448.333496,4373.205078,4525.384766,6260.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415439.025020,1703415439.025651,104.000000,0.000000,4240.512695,4232.948730,4297.563965,4304.487305,4239.615234,4263.333496,4237.692383,4229.871582,4217.307617,4212.948730,4534.230957,4446.153809,4371.025879,4523.205078,6806.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.679306,0.266052,-0.637268,0.248291,0.985472,0.036137,0.043951,-16.964123,-38.040539,65.292671
1703415439.032828,1703415439.033559,105.000000,0.000000,4236.538574,4236.666504,4296.922852,4306.282227,4229.743652,4264.230957,4234.230957,4231.538574,4215.897461,4210.897461,4531.922852,4445.256348,4373.461426,4527.436035,7324.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415439.040636,1703415439.041367,106.000000,0.000000,4233.717773,4232.820313,4294.487305,4302.563965,4229.487305,4262.563965,4237.051270,4230.641113,4214.102539,4218.205078,4540.641113,4443.205078,4373.461426,4531.794922,5945.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415439.048444,1703415439.049275,107.000000,0.000000,4226.666504,4220.384766,4293.461426,4293.333496,4232.307617,4253.846191,4238.205078,4229.230957,4203.974121,4214.871582,4540.384766,4437.563965,4361.922852,4520.641113,6260.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415439.056252,1703415439.057083,108.000000,0.000000,4231.538574,4224.102539,4295.000000,4296.794922,4235.512695,4247.436035,4236.025879,4228.589844,4196.410156,4203.205078,4523.205078,4432.051270,4357.692383,4510.641113,6806.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.679340,0.266113,-0.637207,0.248291,0.983030,0.056159,0.047369,-16.884377,-38.169819,65.213402
1703415439.064061,1703415439.064791,109.000000,0.000000,4240.128418,4236.025879,4296.153809,4300.512695,4238.717773,4236.025879,4233.077148,4221.794922,4204.358887,4200.769043,4517.948730,4434.358887,4365.641113,4521.282227,7324.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415439.071869,1703415439.072600,110.000000,0.000000,4236.025879,4238.461426,4294.102539,4296.538574,4231.410156,4216.025879,4230.641113,4224.743652,4214.871582,4213.846191,4545.128418,4442.820313,4372.692383,4535.256348,5945.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415439.079677,1703415439.080308,111.000000,0.000000,4235.512695,4243.589844,4297.179688,4301.025879,4230.897461,4207.307617,4232.820313,4236.153809,4218.589844,4228.717773,4558.077148,4448.077148,4377.820313,4535.769043,6260.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415439.087485,1703415439.088116,112.000000,0.000000,4249.743652,4251.666504,4305.256348,4308.974121,4246.666504,4215.256348,4235.641113,4238.717773,4228.717773,4226.794922,4539.743652,4449.358887,4384.102539,4532.307617,6806.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.679325,0.266296,-0.637146,0.248291,0.995239,0.053229,0.056159,-16.945940,-38.119503,65.192062
1703415439.095293,1703415439.095824,113.000000,0.000000,4251.922852,4248.205078,4302.948730,4305.256348,4247.820313,4219.871582,4234.358887,4234.358887,4235.128418,4213.717773,4532.436035,4446.794922,4378.333496,4526.282227,7324.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415439.103101,1703415439.103632,114.000000,0.000000,4237.179688,4244.743652,4291.922852,4304.358887,4231.666504,4215.256348,4231.794922,4229.615234,4222.051270,4218.461426,4539.230957,4442.051270,4366.153809,4518.717773,5945.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415439.110909,1703415439.111340,115.000000,0.000000,4231.282227,4247.179688,4289.487305,4306.538574,4229.615234,4213.333496,4229.230957,4223.974121,4209.102539,4237.179688,4538.205078,4441.794922,4368.333496,4520.897461,6260.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415439.118717,1703415439.119148,116.000000,0.000000,4239.358887,4245.256348,4296.794922,4302.436035,4237.051270,4215.384766,4228.589844,4224.230957,4211.666504,4232.307617,4532.307617,4442.948730,4375.256348,4525.769043,6806.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.679393,0.266357,-0.637024,0.248352,0.988890,0.054206,0.055671,-16.951345,-38.107552,65.206192
1703415439.126525,1703415439.126856,117.000000,0.000000,4250.000000,4246.153809,4304.487305,4306.666504,4235.128418,4215.512695,4228.974121,4230.769043,4214.743652,4214.871582,4538.077148,4443.974121,4376.794922,4524.615234,7324.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415439.134333,1703415439.134664,118.000000,0.000000,4249.871582,4250.000000,4309.358887,4313.846191,4234.102539,4215.769043,4229.358887,4231.282227,4214.358887,4211.410156,4544.102539,4453.333496,4381.282227,4526.794922,5945.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415439.142141,1703415439.142372,119.000000,0.000000,4246.666504,4251.922852,4310.769043,4306.794922,4236.025879,4218.717773,4230.384766,4231.794922,4217.948730,4212.948730,4541.538574,4461.153809,4383.333496,4533.717773,6260.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415439.149949,1703415439.150180,120.000000,0.000000,4255.769043,4249.615234,4311.025879,4300.384766,4232.179688,4215.641113,4235.384766,4242.051270,4225.512695,4222.179688,4548.974121,4465.897461,4385.512695,4537.820313,6806.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.679392,0.266418,-0.637024,0.248291,0.981565,0.046392,0.048834,-17.056211,-38.080132,65.152237
1703415439.157757,1703415439.157888,121.000000,0.000000,4262.179688,4247.948730,4312.179688,4306.282227,4229.743652,4204.102539,4238.077148,4251.538574,4236.538574,4235.641113,4555.256348,4476.410156,4393.717773,4541.538574,7324.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415439.165565,1703415439.165796,122.000000,0.000000,4253.077148,4248.846191,4309.230957,4308.077148,4238.461426,4195.128418,4231.666504,4244.102539,4235.000000,4226.794922,4551.282227,4469.358887,4390.512695,4538.333496,5945.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415439.173373,1703415439.173604,123.000000,0.000000,4243.846191,4247.179688,4303.974121,4301.922852,4248.205078,4197.563965,4227.948730,4231.666504,4220.769043,4212.563965,4543.589844,4452.820313,4379.358887,4524.358887,6260.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415439.181181,1703415439.181512,124.000000,0.000000,4252.436035,4252.820313,4305.256348,4308.461426,4247.179688,4204.871582,4231.282227,4231.025879,4213.333496,4220.256348,4537.948730,4458.077148,4380.128418,4516.666504,6806.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.679436,0.266418,-0.637024,0.248169,0.983518,0.047857,0.056648,-17.033924,-38.022118,65.153679
1703415439.188989,1703415439.189321,125.000000,0.000000,4265.641113,4266.153809,4311.410156,4320.897461,4246.282227,4204.743652,4231.666504,4231.922852,4213.205078,4229.358887,4550.897461,4472.307617,4390.769043,4530.384766,7324.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415439.196797,1703415439.197229,126.000000,0.000000,4274.358887,4266.666504,4315.256348,4318.589844,4247.692383,4201.922852,4230.512695,4231.025879,4220.128418,4221.025879,4571.025879,4476.794922,4397.307617,4550.128418,5945.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415439.204605,1703415439.205037,127.000000,0.000000,4293.589844,4264.743652,4321.025879,4315.512695,4243.461426,4202.307617,4231.922852,4231.922852,4218.717773,4212.948730,4562.948730,4475.256348,4394.358887,4552.948730,54.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415439.212413,1703415439.212945,0.000000,0.000000,4324.615234,4282.820313,4327.179688,4326.282227,4240.897461,4202.307617,4231.153809,4231.282227,4206.666504,4217.692383,4547.436035,4478.077148,4402.563965,4559.871582,5544.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.679688,0.266418,-0.636780,0.248108,0.986937,0.058601,0.052741,-17.097198,-38.086571,65.104980
1703415439.220221,1703415439.220753,1.000000,0.000000,4347.436035,4294.615234,4330.512695,4330.641113,4242.051270,4202.948730,4231.666504,4231.538574,4205.641113,4222.179688,4558.205078,4492.948730,4416.282227,4582.436035,5499.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415439.228030,1703415439.228661,2.000000,0.000000,4348.333496,4280.128418,4328.077148,4318.205078,4239.743652,4199.615234,4229.743652,4230.256348,4210.512695,4207.563965,4555.256348,4499.230957,4402.307617,4586.153809,5384.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415439.235838,1703415439.236470,3.000000,0.000000,4341.666504,4271.410156,4320.256348,4310.384766,4235.256348,4193.461426,4220.897461,4227.820313,4203.461426,4193.077148,4544.358887,4483.077148,4392.692383,4573.717773,5327.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415439.243646,1703415439.244378,4.000000,0.000000,4346.153809,4278.974121,4320.256348,4315.256348,4232.692383,4197.820313,4220.128418,4230.512695,4196.410156,4205.000000,4553.077148,4482.436035,4415.256348,4579.615234,5270.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.679732,0.266418,-0.636780,0.247986,0.994750,0.057136,0.048346,-17.137478,-38.127914,65.211151
1703415439.251454,1703415439.252186,5.000000,0.000000,4355.128418,4281.153809,4328.077148,4317.307617,4237.051270,4206.410156,4227.436035,4231.025879,4207.051270,4217.820313,4557.692383,4502.436035,4420.641113,4591.666504,4634.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415439.259262,1703415439.259894,6.000000,0.000000,4358.461426,4279.230957,4329.487305,4319.871582,4245.769043,4205.641113,4231.794922,4227.436035,4216.153809,4218.333496,4565.512695,4502.179688,4410.256348,4589.102539,4173.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415439.267070,1703415439.267702,7.000000,0.000000,4354.615234,4282.692383,4325.128418,4322.436035,4242.563965,4197.436035,4228.077148,4226.153809,4206.153809,4213.461426,4570.769043,4488.077148,4415.128418,4585.384766,5242.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415439.274878,1703415439.275410,8.000000,0.000000,4346.410156,4279.871582,4325.641113,4317.179688,4227.307617,4189.358887,4222.051270,4227.948730,4198.974121,4205.256348,4561.794922,4485.512695,4415.256348,4586.025879,5387.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.679835,0.266357,-0.636719,0.247925,0.998169,0.059578,0.052741,-17.123730,-38.115124,65.306702
1703415439.282686,1703415439.283218,9.000000,0.000000,4340.384766,4273.333496,4331.025879,4315.000000,4229.871582,4189.487305,4222.051270,4236.153809,4211.794922,4207.948730,4563.333496,4497.820313,4412.436035,4587.179688,5327.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415439.290494,1703415439.290926,10.000000,0.000000,4335.128418,4273.205078,4330.897461,4319.487305,4243.589844,4188.077148,4223.333496,4242.051270,4217.820313,4219.871582,4573.974121,4509.230957,4419.871582,4584.871582,5950.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415439.298302,1703415439.298734,11.000000,0.000000,4315.769043,4268.461426,4325.769043,4314.871582,4240.128418,4174.102539,4218.846191,4240.128418,4208.205078,4219.743652,4571.025879,4505.512695,4418.717773,4576.794922,6262.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415439.306110,1703415439.306442,12.000000,0.000000,4295.641113,4256.922852,4321.153809,4307.307617,4228.846191,4166.538574,4215.641113,4242.051270,4210.769043,4212.051270,4564.358887,4494.358887,4406.922852,4565.128418,6867.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.679928,0.266357,-0.636597,0.247986,1.000122,0.049322,0.050787,-17.194691,-38.020279,65.359360
1703415439.313918,1703415439.314250,13.000000,0.000000,4291.666504,4252.563965,4315.897461,4306.282227,4232.179688,4173.974121,4219.871582,4247.692383,4219.358887,4224.102539,4570.128418,4487.563965,4414.871582,4557.820313,7314.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415439.321726,1703415439.321958,14.000000,0.000000,4281.153809,4247.307617,4307.307617,4298.205078,4237.179688,4173.205078,4219.743652,4248.589844,4219.487305,4235.256348,4568.846191,4489.487305,4423.205078,4552.307617,5950.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415439.329534,1703415439.329866,15.000000,0.000000,4263.846191,4239.743652,4305.769043,4293.077148,4228.717773,4167.436035,4216.282227,4244.871582,4219.487305,4222.436035,4557.307617,4491.153809,4410.000000,4542.948730,6262.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415439.337342,1703415439.337674,16.000000,0.000000,4261.538574,4242.692383,4308.205078,4303.974121,4227.948730,4171.025879,4215.897461,4237.948730,4219.615234,4211.153809,4557.436035,4485.128418,4402.563965,4535.256348,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.679892,0.266479,-0.636536,0.248108,0.989379,0.053717,0.051276,-17.275221,-37.918251,65.340096
1703415439.345150,1703415439.345583,17.000000,0.000000,4265.769043,4249.615234,4304.743652,4310.384766,4236.282227,4173.077148,4217.051270,4232.692383,4216.794922,4216.794922,4570.512695,4474.230957,4410.000000,4533.846191,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415439.352958,1703415439.353391,18.000000,0.000000,4262.179688,4248.717773,4302.051270,4302.948730,4235.897461,4170.769043,4217.051270,4234.487305,4217.051270,4220.128418,4570.897461,4475.769043,4412.563965,4536.794922,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
