title:شاهين حمام, start timestamp:1703488469.441867, stop timestamp:1703488480.216962, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1381      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703488474.431204,1703488474.431908,124.000000,0.000000,4285.897461,4245.384766,4295.128418,4283.205078,4243.589844,4277.051270,4302.820313,4267.051270,4249.615234,4225.384766,4494.230957,4467.179688,4356.153809,4459.743652,6705.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.715546,-0.111206,-0.675659,0.138245,0.926383,-0.340374,0.054206,-10.322940,-43.862007,62.232128
1703488474.439012,1703488474.439716,125.000000,0.000000,4292.436035,4252.307617,4297.436035,4293.205078,4255.384766,4282.307617,4303.589844,4263.205078,4249.743652,4216.538574,4496.282227,4469.230957,4359.743652,4461.153809,6885.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488474.446820,1703488474.447424,126.000000,0.000000,4282.948730,4249.871582,4294.230957,4290.256348,4263.717773,4290.256348,4301.666504,4251.410156,4249.102539,4233.589844,4495.769043,4463.846191,4366.794922,4455.128418,5821.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488474.454628,1703488474.455332,127.000000,0.000000,4281.410156,4247.307617,4297.436035,4288.333496,4262.436035,4285.512695,4302.436035,4245.256348,4249.743652,4245.897461,4494.102539,4459.487305,4367.563965,4452.051270,97.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488474.462436,1703488474.463140,0.000000,0.000000,4290.769043,4258.333496,4304.230957,4298.333496,4263.461426,4281.025879,4304.358887,4248.205078,4248.974121,4239.743652,4503.333496,4462.948730,4368.846191,4458.333496,5414.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.715562,-0.110962,-0.675720,0.138062,0.926383,-0.351117,0.062508,-10.523979,-43.925808,62.308914
1703488474.470244,1703488474.470948,1.000000,0.000000,4288.205078,4259.230957,4302.436035,4300.384766,4267.307617,4287.051270,4306.282227,4249.102539,4240.512695,4228.205078,4503.589844,4462.051270,4369.743652,4461.282227,5497.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488474.478052,1703488474.478656,2.000000,0.000000,4277.436035,4247.051270,4296.538574,4291.666504,4263.333496,4291.410156,4301.794922,4242.948730,4227.307617,4217.563965,4490.384766,4455.000000,4364.102539,4453.333496,5327.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488474.485860,1703488474.486464,3.000000,0.000000,4279.230957,4253.333496,4300.769043,4292.051270,4262.179688,4291.410156,4297.179688,4238.846191,4224.230957,4217.820313,4495.512695,4461.794922,4368.589844,4453.205078,5417.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488474.493668,1703488474.494172,4.000000,0.000000,4290.256348,4272.692383,4310.641113,4302.307617,4269.102539,4291.922852,4301.410156,4239.615234,4229.743652,4233.077148,4511.538574,4476.025879,4384.871582,4467.948730,5188.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.715704,-0.110718,-0.675659,0.137817,0.925894,-0.351605,0.055183,-10.638248,-43.933228,62.278023
1703488474.501476,1703488474.501980,5.000000,0.000000,4296.666504,4278.589844,4313.077148,4311.282227,4272.051270,4289.487305,4307.307617,4241.025879,4223.974121,4236.282227,4509.743652,4478.461426,4385.897461,4474.615234,5046.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488474.509285,1703488474.509688,6.000000,0.000000,4296.922852,4273.589844,4311.282227,4309.743652,4263.205078,4284.871582,4300.769043,4245.897461,4215.512695,4221.922852,4507.051270,4480.256348,4378.846191,4469.102539,2322.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488474.517093,1703488474.517596,7.000000,0.000000,4297.563965,4270.256348,4312.563965,4301.538574,4248.717773,4279.871582,4292.820313,4248.589844,4222.563965,4221.922852,4514.102539,4490.000000,4382.820313,4471.153809,5045.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488474.524901,1703488474.525404,8.000000,0.000000,4298.333496,4268.974121,4312.820313,4301.666504,4246.666504,4278.077148,4295.256348,4248.846191,4231.538574,4229.102539,4518.077148,4492.948730,4385.897461,4478.846191,5223.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.715702,-0.110657,-0.675659,0.137878,0.915151,-0.348675,0.057624,-10.741090,-43.939903,62.300220
1703488474.532709,1703488474.533312,9.000000,0.000000,4295.256348,4269.358887,4312.820313,4305.897461,4261.025879,4289.358887,4300.256348,4256.922852,4235.512695,4228.974121,4518.974121,4488.974121,4382.948730,4476.153809,5313.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488474.540517,1703488474.541120,10.000000,0.000000,4292.563965,4266.794922,4315.384766,4298.974121,4269.871582,4298.846191,4302.051270,4267.436035,4248.461426,4242.948730,4524.615234,4494.230957,4386.153809,4472.820313,5839.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488474.548325,1703488474.549028,11.000000,0.000000,4288.205078,4262.307617,4315.384766,4291.922852,4265.128418,4296.282227,4300.897461,4266.922852,4256.666504,4251.666504,4521.794922,4495.384766,4383.205078,4471.153809,6235.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488474.556133,1703488474.556836,12.000000,0.000000,4279.358887,4257.692383,4309.871582,4293.717773,4263.333496,4296.282227,4303.205078,4260.897461,4250.769043,4236.153809,4508.717773,4483.846191,4369.102539,4462.051270,6736.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.715649,-0.110779,-0.675720,0.137756,0.925406,-0.353070,0.060554,-10.833648,-44.029247,62.186867
1703488474.563941,1703488474.564744,13.000000,0.000000,4276.153809,4256.922852,4306.282227,4294.615234,4267.051270,4298.589844,4304.615234,4256.666504,4248.846191,4226.282227,4500.897461,4475.000000,4368.077148,4456.922852,6903.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488474.571749,1703488474.572552,14.000000,0.000000,4276.025879,4262.179688,4306.794922,4293.461426,4263.589844,4294.102539,4298.205078,4251.025879,4252.307617,4235.897461,4507.948730,4474.102539,4381.153809,4456.666504,5839.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488474.579557,1703488474.580459,15.000000,0.000000,4277.179688,4263.333496,4307.692383,4293.717773,4256.282227,4288.717773,4293.846191,4248.461426,4253.205078,4248.589844,4517.692383,4477.820313,4385.641113,4455.641113,6235.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488474.587365,1703488474.588267,16.000000,0.000000,4286.282227,4263.589844,4312.307617,4296.410156,4258.205078,4282.820313,4297.179688,4248.717773,4247.307617,4249.487305,4514.615234,4479.102539,4381.666504,4457.179688,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.715672,-0.110779,-0.675720,0.137634,0.927359,-0.348187,0.053717,-10.750283,-43.976322,62.051514
1703488474.595173,1703488474.595975,17.000000,0.000000,4297.692383,4272.692383,4320.384766,4304.743652,4269.487305,4278.205078,4300.897461,4245.512695,4235.769043,4236.410156,4510.512695,4483.077148,4381.666504,4460.512695,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488474.602981,1703488474.603783,18.000000,0.000000,4301.025879,4277.436035,4322.436035,4308.589844,4270.128418,4280.641113,4299.871582,4246.282227,4229.487305,4226.666504,4517.820313,4490.641113,4383.589844,4461.153809,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488474.610789,1703488474.611491,19.000000,0.000000,4296.922852,4273.717773,4322.692383,4304.102539,4260.769043,4286.922852,4297.820313,4256.666504,4233.205078,4233.333496,4522.820313,4493.461426,4381.666504,4460.128418,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488474.618597,1703488474.619299,20.000000,0.000000,4296.153809,4278.589844,4325.384766,4304.615234,4262.820313,4292.563965,4299.615234,4265.256348,4238.717773,4236.025879,4519.615234,4492.436035,4380.384766,4460.769043,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.715665,-0.110901,-0.675720,0.137573,0.926383,-0.342327,0.064949,-10.775254,-43.828690,61.896362
1703488474.626405,1703488474.627008,21.000000,0.000000,4298.846191,4281.922852,4322.563965,4306.538574,4268.846191,4295.000000,4300.769043,4265.384766,4242.820313,4232.820313,4521.282227,4488.974121,4380.512695,4458.717773,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488474.634213,1703488474.634816,22.000000,0.000000,4289.615234,4267.307617,4308.205078,4295.769043,4261.922852,4294.615234,4295.769043,4263.974121,4247.436035,4234.358887,4519.487305,4480.769043,4375.512695,4451.153809,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488474.642021,1703488474.642524,23.000000,0.000000,4276.153809,4256.538574,4296.153809,4287.307617,4260.641113,4300.769043,4295.256348,4265.897461,4249.487305,4230.769043,4509.615234,4471.666504,4367.692383,4443.205078,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703488474.649829,1703488474.650332,24.000000,0.000000,4277.820313,4260.512695,4293.589844,4292.563965,4274.230957,4305.000000,4302.307617,4265.897461,4250.897461,4230.769043,4504.871582,4471.410156,4363.846191,4441.794922,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.715696,-0.110779,-0.675720,0.137512,0.951288,-0.352582,0.057136,-10.781062,-43.795822,61.873390
1703488474.657637,1703488474.658040,25.000000,0.000000,4281.538574,4261.282227,4290.256348,4295.897461,4282.948730,4304.102539,4304.358887,4263.717773,4256.794922,4242.692383,4506.666504,4470.384766,4365.000000,4439.743652,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488474.665445,1703488474.665848,26.000000,0.000000,4281.538574,4262.436035,4288.205078,4292.179688,4281.666504,4303.974121,4300.897461,4264.487305,4263.974121,4251.538574,4513.205078,4471.666504,4372.051270,4440.769043,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488474.673253,1703488474.673556,27.000000,0.000000,4290.512695,4271.410156,4292.563965,4293.333496,4277.051270,4302.051270,4300.641113,4267.563965,4267.436035,4252.692383,4522.436035,4479.615234,4385.512695,4454.230957,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488474.681061,1703488474.681464,28.000000,0.000000,4298.461426,4276.922852,4295.897461,4301.025879,4270.897461,4295.897461,4300.769043,4264.102539,4262.563965,4251.153809,4528.205078,4481.153809,4392.563965,4464.230957,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.715832,-0.110718,-0.675598,0.137451,0.924429,-0.336955,0.054206,-10.902956,-43.666237,61.786053
1703488474.688869,1703488474.689271,29.000000,0.000000,4301.282227,4278.589844,4297.820313,4304.102539,4264.871582,4287.307617,4296.410156,4252.563965,4253.077148,4242.563965,4523.077148,4476.538574,4386.538574,4463.333496,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488474.696678,1703488474.697079,30.000000,0.000000,4307.820313,4281.922852,4302.563965,4300.000000,4263.974121,4278.846191,4294.487305,4246.922852,4245.897461,4233.846191,4512.820313,4475.512695,4377.692383,4462.307617,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488474.704486,1703488474.704788,31.000000,0.000000,4307.820313,4277.820313,4304.358887,4296.666504,4264.871582,4279.358887,4297.051270,4246.666504,4237.948730,4232.563965,4504.230957,4475.897461,4368.846191,4455.000000,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488474.712294,1703488474.712596,32.000000,0.000000,4312.436035,4278.205078,4313.461426,4304.230957,4264.487305,4283.717773,4299.487305,4247.179688,4230.128418,4234.871582,4504.487305,4481.025879,4368.717773,4452.820313,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.715804,-0.110901,-0.675598,0.137451,0.935173,-0.352582,0.067391,-10.829328,-43.666283,61.874115
1703488474.720101,1703488474.720304,33.000000,0.000000,4326.538574,4291.538574,4328.205078,4315.641113,4265.897461,4283.846191,4300.769043,4255.641113,4236.410156,4236.922852,4512.307617,4492.436035,4374.358887,4462.436035,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488474.727910,1703488474.728211,34.000000,0.000000,4318.077148,4288.717773,4324.871582,4312.436035,4264.615234,4287.948730,4299.871582,4265.000000,4248.205078,4234.615234,4507.051270,4489.487305,4364.102539,4450.000000,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488474.735718,1703488474.736019,35.000000,0.000000,4296.538574,4270.000000,4306.794922,4298.974121,4258.077148,4288.589844,4295.769043,4262.948730,4246.538574,4232.948730,4498.846191,4474.871582,4353.974121,4425.641113,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488474.743526,1703488474.743927,36.000000,0.000000,4288.589844,4256.538574,4296.922852,4286.922852,4256.282227,4279.743652,4294.487305,4264.230957,4245.769043,4234.487305,4501.538574,4473.974121,4360.128418,4426.153809,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.715616,-0.111145,-0.675720,0.137634,0.919057,-0.356000,0.054206,-10.729728,-43.499653,61.870037
1703488474.751334,1703488474.751835,37.000000,0.000000,4283.974121,4249.230957,4296.922852,4285.512695,4267.179688,4287.948730,4298.589844,4276.025879,4259.487305,4234.615234,4505.512695,4476.666504,4361.666504,4431.794922,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488474.759142,1703488474.759644,38.000000,0.000000,4278.461426,4248.717773,4291.666504,4290.128418,4276.922852,4302.179688,4300.897461,4280.897461,4269.230957,4239.615234,4505.641113,4472.948730,4357.307617,4427.563965,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488474.766950,1703488474.767452,39.000000,0.000000,4281.153809,4245.641113,4283.205078,4284.743652,4270.128418,4297.179688,4297.820313,4279.615234,4268.205078,4252.948730,4507.563965,4472.307617,4364.743652,4430.512695,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488474.774758,1703488474.775360,40.000000,0.000000,4286.666504,4232.820313,4283.205078,4274.615234,4258.846191,4292.436035,4294.871582,4279.230957,4267.051270,4253.717773,4509.615234,4475.769043,4369.615234,4437.051270,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.715652,-0.111206,-0.675659,0.137695,0.911732,-0.343792,0.057624,-10.823421,-43.416355,61.849697
