title:نوار حمام, start timestamp:1703161745.233810, stop timestamp:1703161756.094810, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1392      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703161753.354184,1703161753.354706,19.000000,0.000000,4190.000000,4156.666504,4280.897461,4223.846191,4139.358887,4111.922852,4097.563965,4120.641113,4125.000000,4140.256348,4649.358887,4445.512695,4415.769043,4544.230957,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161753.361992,1703161753.362414,20.000000,0.000000,4189.743652,4157.820313,4278.077148,4220.256348,4139.487305,4110.000000,4096.153809,4122.563965,4125.897461,4135.512695,4647.948730,4445.897461,4412.051270,4545.769043,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.523964,-0.428101,-0.473938,-0.563538,0.973752,0.124039,0.178244,-18.969303,-29.889742,65.251434
1703161753.369800,1703161753.370222,21.000000,0.000000,4191.410156,4155.512695,4279.358887,4218.589844,4141.794922,4112.820313,4099.615234,4122.820313,4128.589844,4139.743652,4659.230957,4456.025879,4430.128418,4556.538574,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161753.377608,1703161753.377930,22.000000,0.000000,4188.846191,4150.128418,4282.948730,4223.717773,4140.128418,4118.717773,4108.589844,4125.769043,4128.846191,4143.846191,4667.436035,4460.000000,4438.333496,4561.666504,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161753.385416,1703161753.385738,23.000000,0.000000,4187.307617,4154.871582,4281.922852,4224.102539,4136.666504,4116.153809,4109.615234,4122.563965,4122.820313,4131.922852,4649.871582,4447.436035,4414.487305,4549.102539,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161753.393224,1703161753.393446,24.000000,0.000000,4184.358887,4152.051270,4277.051270,4216.282227,4138.974121,4113.717773,4105.769043,4118.974121,4117.820313,4122.948730,4631.282227,4441.282227,4399.358887,4539.102539,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.524082,-0.427795,-0.473938,-0.563660,0.967403,0.118178,0.178244,-18.905706,-30.000769,65.376289
1703161753.401032,1703161753.401354,25.000000,0.000000,4171.538574,4131.410156,4269.358887,4204.743652,4140.256348,4120.641113,4109.743652,4120.256348,4115.000000,4121.153809,4629.871582,4441.282227,4401.025879,4535.256348,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161753.408840,1703161753.409162,26.000000,0.000000,4154.487305,4118.589844,4261.922852,4195.897461,4137.563965,4125.512695,4113.205078,4119.487305,4106.282227,4110.512695,4623.333496,4431.922852,4392.179688,4519.358887,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161753.416649,1703161753.417070,27.000000,0.000000,4149.743652,4122.179688,4260.256348,4195.769043,4138.333496,4124.871582,4110.384766,4118.589844,4107.820313,4109.230957,4613.205078,4424.487305,4376.794922,4503.589844,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161753.424456,1703161753.424878,28.000000,0.000000,4159.615234,4124.871582,4264.487305,4200.769043,4139.487305,4124.615234,4107.051270,4120.641113,4120.897461,4121.922852,4621.538574,4429.487305,4379.871582,4509.487305,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.524184,-0.427429,-0.473938,-0.563843,0.963497,0.119155,0.192406,-18.931803,-29.934025,65.421997
1703161753.432264,1703161753.432786,29.000000,0.000000,4168.077148,4126.282227,4267.051270,4200.897461,4136.538574,4122.563965,4107.179688,4123.205078,4126.153809,4131.282227,4633.461426,4435.769043,4393.846191,4523.461426,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161753.440073,1703161753.440594,30.000000,0.000000,4166.666504,4132.948730,4271.153809,4200.384766,4136.410156,4121.794922,4107.692383,4123.077148,4129.871582,4137.051270,4634.358887,4439.358887,4397.051270,4522.820313,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161753.447881,1703161753.448502,31.000000,0.000000,4170.641113,4137.179688,4278.461426,4207.563965,4141.282227,4122.436035,4105.512695,4123.974121,4136.666504,4136.025879,4640.000000,4442.692383,4399.871582,4521.282227,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161753.455689,1703161753.456310,32.000000,0.000000,4182.436035,4139.230957,4282.307617,4216.025879,4142.820313,4114.743652,4105.256348,4121.410156,4130.256348,4130.000000,4647.692383,4446.538574,4411.153809,4533.974121,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.524130,-0.427185,-0.473999,-0.564026,0.977658,0.113783,0.186546,-18.905289,-29.873957,65.529793
1703161753.463497,1703161753.464118,33.000000,0.000000,4180.641113,4139.230957,4281.410156,4215.256348,4138.846191,4106.538574,4110.384766,4111.282227,4114.743652,4133.205078,4646.153809,4448.333496,4411.666504,4539.102539,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161753.471305,1703161753.471926,34.000000,0.000000,4171.153809,4137.307617,4281.153809,4209.743652,4135.128418,4107.179688,4111.410156,4105.000000,4105.512695,4131.794922,4636.666504,4443.717773,4396.538574,4528.077148,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161753.479113,1703161753.479634,35.000000,0.000000,4168.974121,4135.769043,4281.410156,4213.461426,4137.692383,4108.717773,4109.743652,4106.025879,4099.358887,4113.717773,4624.743652,4436.025879,4385.641113,4519.230957,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161753.486921,1703161753.487442,36.000000,0.000000,4169.230957,4132.820313,4277.948730,4216.666504,4138.717773,4107.948730,4115.641113,4106.153809,4100.512695,4105.769043,4623.205078,4432.051270,4383.717773,4518.846191,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.524038,-0.427002,-0.474121,-0.564148,0.967892,0.114272,0.188988,-18.848093,-29.903227,65.560150
1703161753.494729,1703161753.495150,37.000000,0.000000,4168.205078,4128.589844,4275.384766,4207.692383,4134.102539,4112.948730,4124.358887,4109.230957,4108.461426,4110.641113,4627.692383,4431.666504,4382.563965,4516.666504,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161753.502537,1703161753.502958,38.000000,0.000000,4162.692383,4120.897461,4276.666504,4199.230957,4127.820313,4119.487305,4131.666504,4120.897461,4107.692383,4110.512695,4620.641113,4433.717773,4376.538574,4508.846191,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161753.510345,1703161753.510666,39.000000,0.000000,4153.589844,4112.179688,4273.461426,4202.307617,4128.205078,4120.256348,4134.743652,4126.153809,4106.410156,4107.436035,4617.948730,4437.051270,4375.128418,4508.077148,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161753.518153,1703161753.518474,40.000000,0.000000,4149.487305,4113.333496,4266.153809,4201.666504,4133.077148,4118.846191,4125.384766,4115.897461,4106.794922,4103.077148,4621.666504,4432.692383,4378.974121,4506.922852,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.524088,-0.426941,-0.474121,-0.564148,0.980588,0.119155,0.190453,-18.796618,-29.846237,65.454132
1703161753.525961,1703161753.526182,41.000000,0.000000,4160.000000,4132.563965,4268.077148,4198.589844,4132.307617,4119.743652,4110.128418,4110.256348,4106.794922,4109.358887,4616.922852,4426.538574,4381.666504,4504.871582,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161753.533769,1703161753.533990,42.000000,0.000000,4173.589844,4146.666504,4275.769043,4210.384766,4132.820313,4122.051270,4101.794922,4117.692383,4115.641113,4128.333496,4624.743652,4433.974121,4392.948730,4516.538574,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161753.541577,1703161753.541698,43.000000,0.000000,4180.000000,4139.102539,4276.666504,4216.410156,4139.102539,4122.692383,4100.512695,4123.846191,4126.922852,4141.153809,4648.333496,4445.897461,4412.179688,4535.128418,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161753.549385,1703161753.549506,44.000000,0.000000,4185.512695,4137.436035,4276.666504,4207.563965,4142.179688,4122.820313,4102.051270,4120.641113,4128.974121,4140.641113,4654.487305,4446.794922,4419.615234,4539.743652,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.524184,-0.426636,-0.473999,-0.564392,0.968380,0.111342,0.187035,-18.716955,-29.928280,65.458717
1703161753.557193,1703161753.557214,45.000000,0.000000,4182.307617,4145.128418,4277.820313,4208.717773,4138.974121,4121.922852,4101.025879,4112.436035,4128.589844,4136.410156,4640.128418,4439.871582,4408.333496,4527.436035,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161753.565001,1703161753.565122,46.000000,0.000000,4173.589844,4144.615234,4276.410156,4217.436035,4133.333496,4114.743652,4093.205078,4107.948730,4122.820313,4134.102539,4633.205078,4433.717773,4397.948730,4523.333496,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161753.572809,1703161753.572930,47.000000,0.000000,4178.461426,4145.000000,4277.436035,4218.461426,4135.000000,4107.563965,4091.923096,4103.461426,4107.948730,4128.717773,4637.307617,4432.692383,4400.384766,4530.256348,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161753.580618,1703161753.580838,48.000000,0.000000,4184.743652,4148.846191,4280.641113,4217.436035,4134.615234,4105.256348,4101.282227,4096.153809,4094.871826,4115.512695,4636.282227,4433.974121,4397.820313,4529.487305,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.524260,-0.426758,-0.473877,-0.564331,0.993774,0.096203,0.191918,-18.628593,-29.868786,65.412849
1703161753.588426,1703161753.588646,49.000000,0.000000,4173.717773,4140.641113,4280.384766,4213.589844,4128.205078,4101.153809,4113.333496,4095.512939,4091.538574,4102.948730,4628.974121,4432.051270,4383.461426,4520.769043,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161753.596233,1703161753.596553,50.000000,0.000000,4164.743652,4127.436035,4275.384766,4203.589844,4124.615234,4099.358887,4121.025879,4103.846191,4096.538574,4105.769043,4625.256348,4428.846191,4375.384766,4514.743652,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161753.604042,1703161753.604361,51.000000,0.000000,4166.153809,4123.846191,4268.077148,4199.743652,4128.333496,4106.666504,4124.615234,4111.538574,4106.153809,4111.922852,4623.461426,4428.846191,4376.025879,4512.436035,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161753.611850,1703161753.612269,52.000000,0.000000,4156.794922,4122.051270,4263.205078,4200.512695,4126.538574,4109.871582,4122.820313,4116.794922,4108.846191,4103.846191,4617.820313,4427.307617,4369.102539,4506.282227,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.524280,-0.427124,-0.473816,-0.564087,0.981565,0.107923,0.183128,-18.665733,-29.915241,65.338226
1703161753.619658,1703161753.620077,53.000000,0.000000,4151.538574,4119.230957,4262.307617,4200.128418,4119.230957,4106.282227,4116.282227,4122.179688,4108.461426,4103.333496,4619.487305,4425.641113,4366.410156,4502.820313,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161753.627466,1703161753.627985,54.000000,0.000000,4162.692383,4122.179688,4267.051270,4201.025879,4127.307617,4107.948730,4111.410156,4123.974121,4115.512695,4123.333496,4629.743652,4431.282227,4377.692383,4509.743652,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161753.635274,1703161753.635793,55.000000,0.000000,4169.358887,4125.641113,4274.743652,4202.692383,4138.461426,4110.897461,4105.384766,4123.846191,4123.461426,4138.974121,4639.743652,4439.102539,4389.871582,4526.666504,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161753.643082,1703161753.643701,56.000000,0.000000,4174.743652,4131.410156,4278.333496,4209.615234,4140.128418,4114.358887,4095.256348,4124.615234,4129.358887,4145.512695,4648.974121,4448.461426,4396.666504,4537.692383,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.524525,-0.427307,-0.473816,-0.563721,0.964962,0.106947,0.183128,-18.649160,-29.957050,65.404404
1703161753.650890,1703161753.651509,57.000000,0.000000,4186.282227,4146.410156,4279.358887,4219.102539,4142.948730,4121.794922,4089.102539,4124.487305,4136.538574,4163.461426,4658.974121,4458.333496,4404.615234,4538.077148,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703161753.658698,1703161753.659417,58.000000,0.000000,4192.307617,4151.794922,4282.948730,4218.077148,4144.871582,4122.051270,4092.435791,4120.641113,4138.461426,4178.205078,4662.692383,4457.563965,4412.948730,4545.897461,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161753.666506,1703161753.667225,59.000000,0.000000,4188.589844,4142.436035,4285.000000,4215.000000,4141.025879,4114.487305,4090.256348,4112.307617,4126.666504,4168.333496,4654.102539,4448.461426,4409.487305,4550.769043,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161753.674314,1703161753.674933,60.000000,0.000000,4187.051270,4146.025879,4278.333496,4218.205078,4140.000000,4110.512695,4082.179443,4100.256348,4106.538574,4153.077148,4641.410156,4440.897461,4392.948730,4537.179688,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.524813,-0.427246,-0.474060,-0.563293,0.966427,0.097668,0.186546,-18.584244,-29.778011,65.497299
1703161753.682122,1703161753.682741,61.000000,0.000000,4188.333496,4153.077148,4271.666504,4212.436035,4139.615234,4109.743652,4083.846191,4090.256348,4092.179443,4144.487305,4631.794922,4434.487305,4382.179688,4522.692383,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161753.689930,1703161753.690449,62.000000,0.000000,4181.410156,4140.897461,4270.897461,4201.794922,4129.487305,4106.922852,4089.871826,4092.948730,4089.743652,4139.230957,4627.179688,4430.128418,4381.410156,4522.692383,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161753.697738,1703161753.698257,63.000000,0.000000,4173.717773,4133.461426,4269.358887,4201.922852,4125.000000,4107.948730,4095.641113,4104.487305,4096.410156,4140.000000,4627.820313,4431.666504,4378.461426,4523.461426,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161753.705546,1703161753.705965,64.000000,0.000000,4169.871582,4133.205078,4264.102539,4204.102539,4127.179688,4111.922852,4102.563965,4111.538574,4101.922852,4140.512695,4626.794922,4434.358887,4371.794922,4513.589844,5297.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.524917,-0.427063,-0.474182,-0.563232,0.977658,0.098157,0.183128,-18.692486,-29.850210,65.480904
