title:حازم  حمام, start timestamp:1703494558.063544, stop timestamp:1703494568.799616, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1376      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703494566.995956,1703494566.996393,37.000000,0.000000,4287.820313,4256.025879,4317.179688,4313.974121,4249.102539,4213.974121,4475.512695,4223.077148,4219.615234,4228.717773,4534.230957,4482.563965,4389.871582,4471.666504,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494567.003764,1703494567.004201,38.000000,0.000000,4271.794922,4250.769043,4305.769043,4304.615234,4233.846191,4212.692383,4473.589844,4209.743652,4209.871582,4217.563965,4512.179688,4459.358887,4371.025879,4453.205078,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494567.011572,1703494567.011909,39.000000,0.000000,4262.051270,4245.000000,4298.974121,4294.871582,4237.436035,4223.461426,4485.384766,4199.487305,4207.948730,4212.179688,4501.282227,4445.000000,4368.461426,4442.179688,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494567.019380,1703494567.019717,40.000000,0.000000,4261.025879,4237.692383,4296.410156,4293.333496,4247.436035,4232.307617,4494.615234,4197.307617,4211.153809,4214.358887,4505.384766,4441.410156,4378.974121,4437.179688,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.709698,0.053894,-0.677124,0.186890,0.969845,-0.183128,0.071786,-14.661162,-44.624462,64.673149
1703494567.027188,1703494567.027425,41.000000,0.000000,4252.436035,4229.871582,4290.128418,4290.897461,4234.358887,4231.282227,4494.743652,4208.717773,4214.871582,4216.794922,4506.794922,4444.358887,4376.538574,4433.205078,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494567.034996,1703494567.035233,42.000000,0.000000,4245.000000,4227.948730,4286.153809,4287.692383,4225.000000,4228.974121,4498.077148,4225.128418,4221.922852,4218.077148,4509.487305,4450.769043,4372.307617,4432.307617,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494567.042804,1703494567.042941,43.000000,0.000000,4246.538574,4230.641113,4287.179688,4290.641113,4235.641113,4230.897461,4503.205078,4237.948730,4226.410156,4214.358887,4517.692383,4456.538574,4372.307617,4431.282227,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494567.050612,1703494567.050749,44.000000,0.000000,4246.153809,4234.871582,4289.487305,4291.153809,4240.128418,4232.051270,4505.384766,4249.615234,4229.871582,4214.358887,4525.000000,4462.051270,4372.179688,4431.666504,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.709793,0.053955,-0.677002,0.186951,0.982542,-0.196313,0.090343,-14.545046,-44.562016,64.855835
1703494567.058420,1703494567.058457,45.000000,0.000000,4241.538574,4230.384766,4287.436035,4289.871582,4239.487305,4233.205078,4506.282227,4255.128418,4231.538574,4217.307617,4522.179688,4461.666504,4371.153809,4429.487305,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494567.066228,1703494567.066265,46.000000,0.000000,4242.692383,4219.358887,4283.077148,4291.922852,4247.820313,4233.077148,4501.794922,4259.230957,4234.358887,4219.230957,4512.307617,4454.487305,4374.743652,4427.820313,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494567.074036,1703494567.073973,47.000000,0.000000,4244.871582,4216.922852,4282.179688,4287.436035,4242.948730,4228.461426,4493.461426,4265.512695,4241.282227,4224.358887,4510.897461,4450.384766,4383.461426,4433.461426,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494567.081844,1703494567.081781,48.000000,0.000000,4243.077148,4226.025879,4286.538574,4279.230957,4230.512695,4226.922852,4490.128418,4258.846191,4238.846191,4223.205078,4508.589844,4449.358887,4374.358887,4433.461426,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.709711,0.054138,-0.677124,0.186768,0.972287,-0.179709,0.081553,-14.423875,-44.605816,64.803581
1703494567.089652,1703494567.089489,49.000000,0.000000,4249.871582,4240.000000,4292.948730,4287.948730,4237.563965,4230.000000,4492.307617,4247.820313,4230.128418,4215.128418,4504.871582,4452.179688,4362.563965,4431.922852,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494567.097461,1703494567.097397,50.000000,0.000000,4266.410156,4255.128418,4297.179688,4303.846191,4251.538574,4233.717773,4497.307617,4249.487305,4229.102539,4217.307617,4515.897461,4461.922852,4382.051270,4446.410156,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494567.105269,1703494567.105205,51.000000,0.000000,4268.333496,4251.666504,4299.871582,4302.948730,4252.563965,4235.384766,4498.333496,4245.897461,4225.512695,4220.512695,4522.563965,4463.461426,4397.692383,4456.153809,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494567.113077,1703494567.113112,52.000000,0.000000,4253.205078,4232.692383,4298.589844,4294.230957,4247.179688,4233.846191,4498.333496,4229.615234,4212.948730,4210.000000,4505.641113,4452.563965,4378.205078,4442.436035,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.709940,0.054138,-0.677002,0.186340,0.977170,-0.164571,0.074716,-14.348154,-44.595234,64.623222
1703494567.120885,1703494567.120920,53.000000,0.000000,4249.487305,4233.717773,4293.461426,4296.538574,4244.743652,4233.717773,4502.179688,4223.333496,4209.871582,4206.794922,4497.563965,4447.820313,4366.410156,4434.358887,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494567.128693,1703494567.128828,54.000000,0.000000,4261.153809,4249.358887,4292.948730,4301.410156,4246.666504,4234.230957,4502.307617,4227.692383,4215.769043,4216.282227,4514.743652,4455.128418,4383.589844,4443.589844,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494567.136501,1703494567.136636,55.000000,0.000000,4263.589844,4246.666504,4296.410156,4298.461426,4244.358887,4233.846191,4497.436035,4231.282227,4220.000000,4218.717773,4526.153809,4465.384766,4394.102539,4450.769043,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494567.144309,1703494567.144544,56.000000,0.000000,4252.948730,4235.384766,4298.205078,4290.769043,4230.256348,4234.487305,4496.794922,4237.307617,4227.436035,4215.384766,4524.358887,4469.487305,4386.153809,4447.307617,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.710033,0.054382,-0.677002,0.185913,0.979123,-0.163594,0.074228,-14.313338,-44.535709,64.694237
1703494567.152117,1703494567.152352,57.000000,0.000000,4247.179688,4231.794922,4297.051270,4288.333496,4228.077148,4232.051270,4495.256348,4246.538574,4230.897461,4220.128418,4529.102539,4468.461426,4389.230957,4446.153809,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494567.159925,1703494567.160260,58.000000,0.000000,4248.717773,4231.153809,4295.128418,4289.743652,4244.487305,4222.692383,4489.871582,4256.666504,4232.820313,4230.769043,4538.461426,4470.256348,4400.384766,4449.743652,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494567.167733,1703494567.168068,59.000000,0.000000,4249.743652,4238.461426,4293.077148,4294.358887,4245.256348,4215.769043,4486.538574,4264.487305,4243.461426,4237.563965,4540.384766,4476.153809,4402.563965,4450.000000,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494567.175541,1703494567.175776,60.000000,0.000000,4250.641113,4251.282227,4292.179688,4296.282227,4231.922852,4216.538574,4480.128418,4266.282227,4250.769043,4237.307617,4536.025879,4475.769043,4398.077148,4451.794922,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.710050,0.054993,-0.677002,0.185669,0.964962,-0.165059,0.069344,-14.115338,-44.448807,64.858147
1703494567.183349,1703494567.183584,61.000000,0.000000,4254.487305,4251.666504,4294.487305,4291.922852,4234.743652,4215.641113,4472.436035,4260.897461,4247.948730,4235.000000,4537.051270,4475.384766,4400.128418,4457.820313,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494567.191157,1703494567.191292,62.000000,0.000000,4261.538574,4245.000000,4298.974121,4291.153809,4236.410156,4215.000000,4474.871582,4255.256348,4244.487305,4238.717773,4543.846191,4481.794922,4414.358887,4463.589844,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494567.198965,1703494567.199100,63.000000,0.000000,4262.307617,4245.384766,4298.717773,4295.384766,4230.128418,4223.589844,4484.743652,4251.282227,4241.794922,4235.128418,4540.384766,4482.179688,4411.666504,4462.436035,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494567.206773,1703494567.206808,64.000000,0.000000,4261.538574,4248.717773,4295.384766,4295.000000,4243.205078,4233.461426,4492.179688,4241.410156,4231.794922,4223.077148,4527.307617,4472.948730,4394.871582,4455.769043,4843.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.710086,0.055481,-0.676941,0.185608,0.977658,-0.158222,0.082530,-14.320471,-44.353924,64.822334
1703494567.214581,1703494567.214616,65.000000,0.000000,4260.256348,4242.051270,4295.000000,4288.589844,4250.641113,4231.922852,4491.922852,4227.948730,4216.025879,4210.769043,4516.538574,4462.051270,4387.179688,4446.153809,5427.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494567.222389,1703494567.222324,66.000000,0.000000,4252.820313,4227.820313,4294.615234,4286.282227,4234.230957,4227.820313,4490.897461,4223.589844,4209.743652,4201.666504,4509.358887,4457.692383,4386.922852,4441.410156,5414.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494567.230198,1703494567.230232,67.000000,0.000000,4247.563965,4225.512695,4293.333496,4290.769043,4233.974121,4230.769043,4492.436035,4228.333496,4218.077148,4202.948730,4506.282227,4457.948730,4385.384766,4445.128418,5414.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494567.238006,1703494567.238040,68.000000,0.000000,4249.358887,4232.563965,4296.282227,4289.615234,4245.769043,4227.692383,4492.051270,4231.153809,4226.794922,4212.563965,4513.589844,4457.179688,4388.077148,4444.102539,5280.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.710162,0.055664,-0.676880,0.185486,0.970333,-0.167989,0.082530,-14.388424,-44.201866,64.773430
1703494567.245813,1703494567.245949,69.000000,0.000000,4250.512695,4235.897461,4297.563965,4287.051270,4237.820313,4219.615234,4491.922852,4236.282227,4232.051270,4220.384766,4525.000000,4461.922852,4392.307617,4446.153809,5021.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494567.253622,1703494567.253757,70.000000,0.000000,4256.538574,4243.461426,4300.641113,4293.205078,4229.743652,4221.153809,4492.820313,4250.512695,4249.358887,4235.256348,4540.000000,4477.948730,4397.692383,4460.897461,4231.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494567.261430,1703494567.261565,71.000000,0.000000,4266.922852,4249.615234,4310.512695,4297.051270,4235.897461,4223.846191,4487.563965,4266.922852,4274.487305,4260.000000,4564.871582,4495.769043,4422.948730,4478.077148,4946.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494567.269238,1703494567.269273,72.000000,0.000000,4265.256348,4245.128418,4312.563965,4294.102539,4236.410156,4218.589844,4479.102539,4269.743652,4275.000000,4263.333496,4570.769043,4498.077148,4433.205078,4481.282227,5228.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.710207,0.055908,-0.676880,0.185242,0.979612,-0.164083,0.090343,-14.449581,-44.198345,64.762756
1703494567.277046,1703494567.277081,73.000000,0.000000,4265.769043,4253.205078,4308.077148,4299.743652,4231.794922,4215.128418,4474.871582,4257.179688,4255.897461,4244.871582,4555.641113,4491.538574,4417.307617,4475.000000,5462.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494567.284854,1703494567.284789,74.000000,0.000000,4278.846191,4266.666504,4312.563965,4311.153809,4234.102539,4217.692383,4474.358887,4247.948730,4247.179688,4238.589844,4551.153809,4492.692383,4414.615234,4477.563965,5935.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494567.292662,1703494567.292597,75.000000,0.000000,4278.205078,4257.692383,4317.179688,4311.153809,4238.717773,4217.948730,4471.922852,4240.897461,4239.102539,4235.512695,4547.820313,4492.563965,4411.410156,4476.153809,6214.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494567.300470,1703494567.300305,76.000000,0.000000,4265.641113,4245.769043,4312.436035,4306.025879,4240.769043,4216.922852,4470.641113,4225.512695,4219.230957,4221.410156,4534.743652,4480.897461,4396.282227,4463.974121,6691.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.710144,0.055969,-0.676941,0.185242,0.973752,-0.175803,0.072274,-14.371290,-44.228512,64.753143
1703494567.308278,1703494567.308213,77.000000,0.000000,4263.846191,4251.153809,4309.871582,4304.743652,4236.538574,4217.820313,4473.333496,4213.461426,4211.282227,4213.846191,4528.333496,4473.846191,4394.615234,4458.205078,7032.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494567.316086,1703494567.316021,78.000000,0.000000,4269.487305,4251.538574,4313.717773,4302.563965,4234.487305,4217.307617,4475.512695,4209.871582,4213.846191,4213.205078,4528.461426,4477.692383,4398.589844,4462.563965,5935.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494567.323894,1703494567.323929,79.000000,0.000000,4267.692383,4237.820313,4312.436035,4296.538574,4233.461426,4217.307617,4475.641113,4206.922852,4203.717773,4202.692383,4518.589844,4476.794922,4384.358887,4460.897461,6214.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494567.331702,1703494567.331737,80.000000,0.000000,4261.538574,4230.256348,4308.205078,4293.717773,4231.922852,4219.743652,4477.307617,4209.230957,4195.512695,4190.512695,4505.641113,4471.025879,4370.000000,4450.897461,6691.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.709995,0.055969,-0.677063,0.185364,0.968380,-0.158222,0.079111,-14.167494,-44.222328,64.911163
1703494567.339510,1703494567.339645,81.000000,0.000000,4262.692383,4231.410156,4308.717773,4295.384766,4232.820313,4220.641113,4478.717773,4225.512695,4209.871582,4197.692383,4510.384766,4473.461426,4377.436035,4451.538574,7032.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494567.347318,1703494567.347453,82.000000,0.000000,4260.384766,4231.410156,4305.512695,4292.563965,4222.179688,4215.512695,4477.436035,4244.102539,4233.333496,4212.820313,4524.102539,4479.743652,4386.025879,4456.538574,5935.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
