title:مضر حمام, start timestamp:1703402871.887208, stop timestamp:1703402882.795058, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1398      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703402881.983021,1703402881.983164,108.000000,0.000000,4266.922852,4171.922852,4299.743652,4315.897461,4172.307617,4152.820313,4171.794922,4171.922852,4165.128418,4167.948730,4702.307617,4468.333496,4400.128418,4565.000000,6613.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.666111,-0.064270,-0.716248,0.197876,0.914174,-0.368697,-0.041509,-30.313545,-7.190679,73.168358
1703402881.990829,1703402881.991072,109.000000,0.000000,4256.538574,4165.769043,4299.102539,4311.538574,4170.384766,4145.769043,4169.615234,4170.641113,4161.025879,4172.307617,4705.512695,4465.128418,4399.358887,4567.051270,6506.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402881.998637,1703402881.998880,110.000000,0.000000,4252.692383,4167.051270,4301.282227,4311.025879,4171.666504,4145.384766,4168.717773,4165.384766,4156.025879,4171.922852,4698.974121,4461.538574,4399.871582,4574.615234,5804.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402882.006445,1703402882.006788,111.000000,0.000000,4263.974121,4178.333496,4302.948730,4321.794922,4177.051270,4151.282227,4169.358887,4156.794922,4153.974121,4168.846191,4701.153809,4466.153809,4411.410156,4578.846191,6157.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402882.014253,1703402882.014596,112.000000,0.000000,4276.922852,4184.743652,4303.461426,4329.615234,4176.282227,4148.846191,4170.641113,4151.538574,4153.205078,4166.153809,4705.128418,4468.717773,4416.794922,4576.410156,6613.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.666178,-0.064331,-0.716248,0.197632,0.919546,-0.375534,-0.042974,-30.315523,-7.104944,73.184860
1703402882.022061,1703402882.022504,113.000000,0.000000,4271.794922,4175.641113,4298.974121,4323.717773,4178.205078,4145.512695,4169.871582,4152.436035,4152.563965,4157.051270,4692.436035,4460.512695,4400.384766,4564.487305,6506.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402882.029869,1703402882.030312,114.000000,0.000000,4253.717773,4166.282227,4289.743652,4319.487305,4179.487305,4151.666504,4168.846191,4154.230957,4148.461426,4150.384766,4676.153809,4452.179688,4385.641113,4557.692383,5804.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402882.037677,1703402882.038220,115.000000,0.000000,4249.230957,4169.615234,4285.897461,4321.794922,4173.974121,4154.230957,4168.717773,4153.461426,4142.307617,4153.717773,4675.641113,4451.025879,4390.512695,4565.512695,6157.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402882.045485,1703402882.046027,116.000000,0.000000,4251.153809,4172.307617,4292.436035,4321.025879,4176.282227,4151.282227,4173.077148,4153.589844,4144.102539,4156.282227,4681.538574,4452.820313,4397.692383,4563.333496,6613.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.666250,-0.064453,-0.716187,0.197571,0.919057,-0.362349,-0.038091,-30.200638,-7.061116,73.183037
1703402882.053293,1703402882.053935,117.000000,0.000000,4252.563965,4171.410156,4302.436035,4324.102539,4184.230957,4152.563965,4178.077148,4160.769043,4152.820313,4153.846191,4684.615234,4457.692383,4397.051270,4559.358887,6506.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402882.061101,1703402882.061743,118.000000,0.000000,4258.974121,4170.256348,4301.153809,4328.333496,4181.922852,4153.205078,4175.000000,4170.384766,4160.256348,4159.615234,4686.922852,4464.358887,4396.794922,4575.384766,5804.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402882.068909,1703402882.069451,119.000000,0.000000,4264.871582,4167.563965,4296.153809,4326.922852,4175.256348,4151.922852,4175.769043,4173.333496,4167.563965,4167.563965,4687.692383,4468.846191,4396.666504,4583.717773,6157.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402882.076717,1703402882.077259,120.000000,0.000000,4258.717773,4170.000000,4305.128418,4326.282227,4177.307617,4150.512695,4179.487305,4173.461426,4169.871582,4166.666504,4690.641113,4474.102539,4396.794922,4575.897461,6613.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.666364,-0.064697,-0.716125,0.197327,0.911244,-0.381883,-0.034672,-30.097240,-6.938338,72.981400
1703402882.084525,1703402882.084967,121.000000,0.000000,4254.743652,4173.461426,4313.077148,4328.205078,4182.307617,4148.974121,4176.025879,4172.051270,4159.871582,4161.282227,4691.282227,4474.487305,4396.538574,4580.769043,6506.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402882.092333,1703402882.092775,122.000000,0.000000,4260.512695,4166.794922,4306.538574,4328.077148,4185.512695,4150.897461,4175.769043,4163.974121,4151.025879,4157.563965,4682.051270,4468.846191,4391.025879,4582.820313,5804.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402882.100141,1703402882.100483,123.000000,0.000000,4258.589844,4161.282227,4301.025879,4326.025879,4182.820313,4152.820313,4179.615234,4158.589844,4153.717773,4152.051270,4675.384766,4470.384766,4381.538574,4568.333496,6157.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402882.107949,1703402882.108291,124.000000,0.000000,4256.153809,4166.153809,4303.589844,4328.333496,4181.153809,4152.307617,4179.615234,4162.051270,4154.615234,4148.077148,4679.743652,4473.333496,4377.051270,4568.333496,6613.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.666544,-0.064636,-0.716064,0.196960,0.922476,-0.370651,-0.032230,-30.070850,-6.977838,72.949928
1703402882.115758,1703402882.116000,125.000000,0.000000,4265.897461,4170.128418,4302.820313,4332.051270,4185.128418,4154.102539,4180.384766,4167.051270,4154.358887,4154.358887,4686.538574,4473.846191,4386.538574,4581.666504,6506.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402882.123566,1703402882.123907,126.000000,0.000000,4263.846191,4167.179688,4301.922852,4329.743652,4179.615234,4153.589844,4182.051270,4168.846191,4160.000000,4159.230957,4682.307617,4476.922852,4392.563965,4576.922852,5804.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402882.131374,1703402882.131715,127.000000,0.000000,4244.487305,4164.487305,4305.256348,4325.769043,4171.153809,4144.358887,4178.974121,4169.743652,4161.922852,4157.179688,4668.717773,4473.589844,4381.666504,4563.077148,90.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402882.139182,1703402882.139623,0.000000,0.000000,4244.487305,4166.282227,4303.205078,4326.794922,4170.897461,4139.487305,4177.436035,4170.384766,4157.307617,4155.128418,4661.410156,4463.717773,4374.230957,4562.692383,5305.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.666651,-0.064453,-0.716064,0.196655,0.923941,-0.380906,-0.044927,-30.047098,-7.096720,72.954933
1703402882.146990,1703402882.147431,1.000000,0.000000,4251.666504,4162.436035,4297.051270,4323.077148,4169.743652,4141.666504,4178.846191,4171.538574,4155.641113,4153.333496,4664.230957,4460.897461,4380.512695,4567.436035,5025.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402882.154798,1703402882.155339,2.000000,0.000000,4241.538574,4153.974121,4292.436035,4314.615234,4165.256348,4140.897461,4179.743652,4177.051270,4159.358887,4152.179688,4664.487305,4465.641113,4384.743652,4567.179688,5098.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402882.162606,1703402882.163147,3.000000,0.000000,4242.051270,4158.077148,4295.769043,4316.153809,4168.846191,4143.077148,4183.846191,4180.641113,4161.666504,4151.153809,4660.512695,4468.846191,4382.948730,4568.846191,5242.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402882.170414,1703402882.171055,4.000000,0.000000,4252.051270,4164.102539,4295.641113,4323.077148,4171.282227,4145.641113,4184.487305,4176.794922,4159.358887,4148.589844,4654.230957,4469.230957,4381.666504,4560.769043,5030.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.666574,-0.064270,-0.716187,0.196533,0.917592,-0.371139,-0.036626,-30.125721,-7.237048,72.959442
1703402882.178222,1703402882.178863,5.000000,0.000000,4252.307617,4162.692383,4290.128418,4327.051270,4169.102539,4144.871582,4183.333496,4172.179688,4156.666504,4149.615234,4649.743652,4467.179688,4380.769043,4549.102539,5098.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402882.186030,1703402882.186771,6.000000,0.000000,4242.051270,4167.563965,4294.230957,4327.436035,4176.538574,4148.846191,4186.153809,4166.282227,4154.871582,4147.179688,4651.282227,4463.077148,4383.589844,4560.769043,2585.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402882.193838,1703402882.194579,7.000000,0.000000,4228.205078,4174.743652,4300.769043,4323.333496,4183.846191,4151.666504,4186.666504,4156.410156,4154.358887,4141.538574,4651.025879,4458.333496,4383.333496,4573.461426,5248.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402882.201646,1703402882.202487,8.000000,0.000000,4236.666504,4171.282227,4301.282227,4321.538574,4182.948730,4147.563965,4185.512695,4152.948730,4155.512695,4150.641113,4650.512695,4457.051270,4384.743652,4569.102539,5258.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.666657,-0.063965,-0.716187,0.196350,0.921011,-0.369674,-0.024417,-30.079817,-7.180010,72.980164
1703402882.209454,1703402882.210295,9.000000,0.000000,4268.846191,4168.589844,4297.692383,4325.128418,4180.897461,4148.205078,4184.871582,4155.256348,4154.358887,4156.538574,4656.025879,4460.641113,4395.512695,4571.025879,5153.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402882.217262,1703402882.218202,10.000000,0.000000,4277.692383,4173.205078,4295.256348,4326.794922,4176.153809,4154.615234,4182.820313,4154.487305,4151.153809,4145.256348,4658.717773,4463.974121,4401.666504,4581.410156,5818.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402882.225070,1703402882.226010,11.000000,0.000000,4250.897461,4171.410156,4294.487305,4322.820313,4170.384766,4151.538574,4183.461426,4154.102539,4150.641113,4137.692383,4648.589844,4461.410156,4392.436035,4575.128418,6170.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402882.232878,1703402882.233918,12.000000,0.000000,4243.717773,4169.358887,4301.282227,4323.077148,4171.025879,4144.230957,4188.846191,4162.307617,4151.794922,4138.461426,4643.333496,4464.102539,4383.717773,4563.333496,6621.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.666883,-0.063660,-0.716003,0.196350,0.904896,-0.367232,-0.034672,-30.171835,-6.962009,72.998817
1703402882.240686,1703402882.241726,13.000000,0.000000,4260.512695,4171.025879,4307.051270,4328.589844,4171.538574,4145.897461,4191.025879,4173.333496,4155.512695,4144.230957,4656.025879,4474.230957,4390.641113,4567.436035,6524.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402882.248494,1703402882.249434,14.000000,0.000000,4262.179688,4168.974121,4301.794922,4328.077148,4169.102539,4147.692383,4193.589844,4176.410156,4158.077148,4147.820313,4659.615234,4477.563965,4398.974121,4574.358887,5818.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402882.256302,1703402882.257242,15.000000,0.000000,4253.974121,4168.589844,4297.692383,4321.282227,4169.230957,4146.153809,4195.897461,4175.897461,4155.897461,4140.897461,4649.358887,4475.512695,4396.538574,4576.410156,6170.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402882.264110,1703402882.264950,16.000000,0.000000,4252.820313,4170.641113,4298.974121,4320.897461,4167.692383,4146.666504,4192.307617,4180.128418,4153.333496,4140.128418,4649.230957,4472.948730,4397.436035,4576.666504,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.666937,-0.063782,-0.715942,0.196350,0.913197,-0.374069,-0.045416,-30.121317,-6.965808,73.098930
1703402882.271919,1703402882.272758,17.000000,0.000000,4256.153809,4170.897461,4298.461426,4325.256348,4165.769043,4150.256348,4193.461426,4185.128418,4156.538574,4152.563965,4657.179688,4471.025879,4405.897461,4577.051270,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402882.279727,1703402882.280466,18.000000,0.000000,4256.922852,4173.333496,4294.743652,4322.563965,4169.487305,4154.615234,4197.179688,4181.794922,4160.384766,4155.641113,4659.487305,4470.384766,4413.077148,4572.436035,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402882.287535,1703402882.288374,19.000000,0.000000,4260.641113,4182.179688,4297.692383,4320.256348,4175.769043,4157.179688,4196.410156,4173.717773,4157.436035,4151.666504,4666.538574,4470.256348,4423.846191,4572.051270,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402882.295343,1703402882.296182,20.000000,0.000000,4267.436035,4186.922852,4302.820313,4325.128418,4175.256348,4150.897461,4192.948730,4166.538574,4152.436035,4152.948730,4674.743652,4468.974121,4431.410156,4579.615234,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.666913,-0.063843,-0.715942,0.196411,0.922964,-0.368697,-0.028812,-30.009186,-6.902561,73.122375
1703402882.303151,1703402882.303990,21.000000,0.000000,4274.487305,4187.436035,4302.692383,4327.051270,4171.153809,4144.487305,4190.641113,4159.615234,4151.666504,4151.794922,4678.461426,4466.666504,4429.230957,4583.846191,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402882.310959,1703402882.311698,22.000000,0.000000,4278.974121,4187.307617,4301.922852,4321.410156,4172.179688,4152.307617,4191.666504,4153.205078,4148.205078,4148.846191,4687.948730,4463.717773,4437.563965,4580.641113,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402882.318767,1703402882.319506,23.000000,0.000000,4283.205078,4186.410156,4299.615234,4318.205078,4174.358887,4156.153809,4194.230957,4151.794922,4141.538574,4147.948730,4697.179688,4458.846191,4456.282227,4580.512695,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402882.326575,1703402882.327214,24.000000,0.000000,4286.794922,4193.717773,4297.948730,4321.666504,4178.461426,4150.641113,4195.256348,4153.461426,4139.743652,4149.358887,4703.589844,4456.410156,4462.436035,4595.512695,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.666884,-0.064148,-0.715942,0.196411,0.923453,-0.364302,-0.033696,-29.991600,-6.978971,73.193466
