title:رشيد حمام, start timestamp:1703406610.809012, stop timestamp:1703406621.513848, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1372      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703406616.235606,1703406616.236574,14.000000,0.000000,4186.666504,4167.307617,4255.000000,4230.769043,4157.820313,4147.948730,4135.000000,4160.128418,4173.589844,4142.436035,4611.153809,4427.820313,4398.077148,4485.128418,5850.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703406616.243414,1703406616.244283,15.000000,0.000000,4185.128418,4169.871582,4258.205078,4231.282227,4155.000000,4151.794922,4136.153809,4156.794922,4180.000000,4144.102539,4614.358887,4428.846191,4399.102539,4488.974121,6138.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406616.251222,1703406616.252091,16.000000,0.000000,4184.615234,4166.282227,4259.487305,4229.358887,4150.256348,4152.692383,4136.025879,4155.128418,4184.487305,4140.512695,4611.282227,4424.871582,4397.692383,4485.384766,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.590578,0.274658,-0.648987,0.393188,0.973752,-0.176779,0.005860,-12.315222,-43.944904,62.885025
1703406616.259030,1703406616.259799,17.000000,0.000000,4187.051270,4159.615234,4252.820313,4223.077148,4151.410156,4149.102539,4135.128418,4153.077148,4185.512695,4135.641113,4609.615234,4418.589844,4397.692383,4479.615234,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406616.266838,1703406616.267607,18.000000,0.000000,4188.589844,4160.641113,4251.922852,4223.077148,4151.282227,4148.077148,4136.153809,4153.077148,4183.974121,4138.846191,4612.307617,4421.794922,4399.487305,4480.897461,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406616.274646,1703406616.275315,19.000000,0.000000,4187.307617,4167.692383,4257.563965,4229.102539,4152.051270,4152.948730,4140.769043,4160.769043,4189.102539,4144.487305,4615.128418,4429.358887,4396.410156,4483.846191,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406616.282454,1703406616.283123,20.000000,0.000000,4187.051270,4167.692383,4258.461426,4228.717773,4156.153809,4153.974121,4142.692383,4162.563965,4196.794922,4143.589844,4615.769043,4431.153809,4395.000000,4483.974121,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.590841,0.274353,-0.648987,0.393005,0.985472,-0.176779,0.011720,-12.383699,-44.067081,62.929855
1703406616.290263,1703406616.290831,21.000000,0.000000,4192.436035,4166.538574,4261.666504,4228.717773,4157.307617,4150.897461,4142.307617,4162.179688,4198.717773,4142.307617,4616.410156,4430.384766,4398.205078,4487.051270,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406616.298071,1703406616.298639,22.000000,0.000000,4199.743652,4168.461426,4270.128418,4233.077148,4156.282227,4150.128418,4140.256348,4166.410156,4199.615234,4146.410156,4619.102539,4434.102539,4398.205078,4491.794922,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406616.305879,1703406616.306347,23.000000,0.000000,4196.538574,4166.794922,4270.897461,4232.692383,4157.307617,4149.487305,4137.436035,4159.743652,4198.717773,4143.974121,4616.794922,4432.307617,4395.769043,4490.512695,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406616.313687,1703406616.314155,24.000000,0.000000,4191.666504,4166.410156,4266.282227,4230.000000,4158.717773,4145.128418,4137.820313,4143.717773,4193.077148,4136.666504,4611.410156,4427.563965,4395.897461,4487.948730,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.590628,0.274292,-0.649170,0.393066,0.987914,-0.175803,0.004883,-12.478663,-44.193707,63.020203
1703406616.321495,1703406616.321863,25.000000,0.000000,4199.487305,4172.051270,4269.871582,4232.948730,4156.025879,4140.897461,4139.871582,4147.563965,4196.666504,4141.025879,4617.436035,4435.769043,4405.897461,4497.051270,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406616.329303,1703406616.329671,26.000000,0.000000,4206.153809,4174.358887,4275.256348,4233.717773,4151.025879,4140.897461,4138.077148,4166.794922,4213.333496,4151.794922,4630.769043,4448.846191,4422.307617,4510.128418,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406616.337111,1703406616.337379,27.000000,0.000000,4198.846191,4172.692383,4271.538574,4231.025879,4150.128418,4143.974121,4138.205078,4172.179688,4220.641113,4157.051270,4632.051270,4447.307617,4426.666504,4507.436035,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406616.344919,1703406616.345187,28.000000,0.000000,4195.000000,4170.512695,4266.025879,4229.487305,4152.948730,4150.512695,4142.820313,4174.102539,4218.846191,4150.000000,4625.256348,4439.230957,4419.230957,4502.307617,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.590341,0.274475,-0.649353,0.393066,0.968380,-0.179709,0.002930,-12.314130,-44.257668,63.051517
1703406616.352727,1703406616.352895,29.000000,0.000000,4198.077148,4170.769043,4267.563965,4230.897461,4155.641113,4154.871582,4144.615234,4181.153809,4220.256348,4144.230957,4622.563965,4443.461426,4417.307617,4507.820313,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406616.360535,1703406616.360803,30.000000,0.000000,4192.307617,4171.410156,4267.179688,4232.820313,4156.153809,4151.922852,4145.256348,4178.205078,4219.743652,4149.487305,4618.461426,4443.205078,4417.179688,4502.563965,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406616.368343,1703406616.368611,31.000000,0.000000,4185.128418,4169.487305,4263.333496,4232.692383,4154.230957,4152.051270,4145.000000,4169.358887,4218.077148,4153.717773,4612.820313,4433.205078,4413.974121,4490.384766,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406616.376151,1703406616.376519,32.000000,0.000000,4189.102539,4169.487305,4266.410156,4234.102539,4152.436035,4157.179688,4142.436035,4170.256348,4220.256348,4150.128418,4611.666504,4433.589844,4413.589844,4494.230957,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.590004,0.275085,-0.649475,0.392944,0.974240,-0.177268,-0.001465,-12.249384,-44.315235,63.029697
1703406616.383959,1703406616.384327,33.000000,0.000000,4190.641113,4169.871582,4271.666504,4233.077148,4151.922852,4156.410156,4139.230957,4168.717773,4220.000000,4148.333496,4612.051270,4438.846191,4415.128418,4497.179688,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406616.391767,1703406616.392234,34.000000,0.000000,4188.461426,4169.615234,4270.256348,4233.846191,4153.077148,4153.333496,4139.743652,4161.666504,4218.846191,4151.538574,4613.846191,4440.769043,4417.307617,4493.333496,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406616.399575,1703406616.400042,35.000000,0.000000,4195.384766,4173.333496,4271.282227,4243.205078,4156.153809,4153.717773,4146.922852,4161.666504,4219.230957,4152.948730,4617.307617,4442.692383,4418.846191,4498.974121,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406616.407383,1703406616.407950,36.000000,0.000000,4198.205078,4175.384766,4274.358887,4245.256348,4156.922852,4154.102539,4149.230957,4162.179688,4217.692383,4152.179688,4616.282227,4444.230957,4415.897461,4505.128418,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.589843,0.275574,-0.649414,0.392944,0.972775,-0.178244,0.002930,-12.241112,-44.283710,63.093395
1703406616.415191,1703406616.415758,37.000000,0.000000,4193.333496,4169.487305,4272.051270,4236.153809,4154.487305,4151.538574,4144.615234,4163.846191,4221.666504,4150.000000,4616.410156,4442.563965,4417.948730,4501.410156,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406616.422999,1703406616.423666,38.000000,0.000000,4196.794922,4169.102539,4275.000000,4234.230957,4154.358887,4151.410156,4146.282227,4171.410156,4231.666504,4153.333496,4624.487305,4447.563965,4427.051270,4501.922852,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406616.430807,1703406616.431474,39.000000,0.000000,4202.051270,4176.153809,4278.461426,4237.948730,4154.743652,4153.589844,4154.358887,4175.128418,4233.846191,4163.717773,4628.461426,4452.820313,4430.256348,4510.000000,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406616.438615,1703406616.439182,40.000000,0.000000,4199.102539,4174.871582,4274.358887,4234.871582,4154.615234,4151.922852,4153.589844,4177.051270,4230.769043,4168.333496,4626.025879,4447.563965,4427.051270,4509.230957,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.589835,0.275879,-0.649292,0.392944,0.980100,-0.178733,-0.002442,-12.300334,-44.305340,63.167389
1703406616.446423,1703406616.446990,41.000000,0.000000,4199.615234,4171.282227,4275.897461,4233.717773,4158.717773,4151.153809,4151.153809,4185.000000,4234.358887,4167.948730,4627.563965,4448.717773,4428.333496,4507.307617,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406616.454232,1703406616.454698,42.000000,0.000000,4203.333496,4176.666504,4278.333496,4235.897461,4160.128418,4154.230957,4154.871582,4186.410156,4237.948730,4166.922852,4629.102539,4452.820313,4429.230957,4512.051270,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406616.462040,1703406616.462506,43.000000,0.000000,4201.282227,4184.358887,4273.461426,4235.256348,4157.563965,4152.692383,4155.128418,4177.563965,4236.282227,4169.358887,4628.333496,4450.128418,4427.179688,4511.922852,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406616.469848,1703406616.470214,44.000000,0.000000,4201.282227,4183.205078,4276.538574,4236.153809,4158.333496,4150.384766,4155.769043,4172.820313,4235.384766,4166.282227,4629.487305,4449.230957,4428.717773,4507.948730,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.590006,0.276062,-0.649170,0.392761,0.967403,-0.186546,0.004395,-12.153634,-44.308140,63.100651
1703406616.477656,1703406616.478022,45.000000,0.000000,4198.077148,4173.333496,4283.077148,4235.897461,4157.436035,4153.717773,4157.563965,4173.077148,4234.102539,4156.410156,4625.256348,4450.897461,4424.487305,4507.820313,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406616.485464,1703406616.485730,46.000000,0.000000,4191.922852,4166.794922,4274.615234,4231.666504,4151.922852,4148.205078,4152.820313,4169.487305,4232.179688,4153.205078,4615.512695,4444.743652,4413.461426,4503.461426,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406616.493272,1703406616.493538,47.000000,0.000000,4188.077148,4168.974121,4265.769043,4229.615234,4151.410156,4137.051270,4147.820313,4166.794922,4230.512695,4155.512695,4614.230957,4436.538574,4411.410156,4495.897461,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406616.501080,1703406616.501246,48.000000,0.000000,4185.384766,4172.820313,4269.615234,4231.410156,4160.769043,4144.743652,4151.538574,4166.538574,4230.641113,4155.512695,4622.563965,4439.487305,4419.615234,4500.000000,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.590142,0.276062,-0.649231,0.392456,0.980588,-0.176291,0.000977,-12.038271,-44.243992,63.057251
1703406616.508888,1703406616.509054,49.000000,0.000000,4189.615234,4173.974121,4274.102539,4234.743652,4164.230957,4152.179688,4153.333496,4161.666504,4232.179688,4155.641113,4629.358887,4444.358887,4422.307617,4507.436035,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406616.516696,1703406616.516762,50.000000,0.000000,4196.922852,4171.794922,4271.410156,4239.743652,4157.692383,4142.051270,4148.846191,4153.333496,4231.666504,4155.897461,4623.589844,4443.589844,4415.769043,4504.487305,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406616.524504,1703406616.524670,51.000000,0.000000,4197.563965,4171.282227,4270.384766,4244.102539,4160.384766,4141.025879,4150.128418,4151.538574,4229.871582,4154.743652,4613.846191,4441.153809,4413.589844,4503.717773,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406616.532312,1703406616.532478,52.000000,0.000000,4198.333496,4180.512695,4279.743652,4247.820313,4165.128418,4151.410156,4154.743652,4157.820313,4231.282227,4155.512695,4619.230957,4442.692383,4418.461426,4510.000000,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.590435,0.276245,-0.649292,0.391785,0.987425,-0.153827,0.004395,-12.067777,-44.152927,63.134861
1703406616.540120,1703406616.540386,53.000000,0.000000,4203.589844,4183.461426,4282.692383,4245.641113,4159.230957,4152.436035,4158.717773,4170.128418,4239.615234,4155.000000,4625.512695,4450.897461,4418.461426,4510.384766,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406616.547928,1703406616.548194,54.000000,0.000000,4203.589844,4173.846191,4275.384766,4237.563965,4158.589844,4145.769043,4161.282227,4183.077148,4249.487305,4155.000000,4623.205078,4456.538574,4420.256348,4510.897461,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406616.555736,1703406616.556102,55.000000,0.000000,4200.128418,4169.102539,4274.102539,4231.666504,4164.743652,4146.025879,4160.256348,4184.871582,4250.641113,4157.948730,4623.333496,4452.563965,4422.692383,4513.461426,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406616.563544,1703406616.563910,56.000000,0.000000,4200.897461,4172.051270,4278.974121,4233.589844,4160.384766,4149.102539,4158.589844,4176.538574,4244.358887,4155.128418,4625.128418,4445.897461,4416.025879,4509.871582,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.590688,0.276367,-0.649231,0.391418,0.981565,-0.164083,-0.004395,-12.077666,-44.337635,63.154709
1703406616.571352,1703406616.571818,57.000000,0.000000,4203.461426,4178.846191,4281.025879,4241.410156,4154.871582,4148.077148,4159.102539,4172.820313,4245.384766,4152.436035,4626.922852,4448.974121,4417.436035,4513.974121,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406616.579160,1703406616.579626,58.000000,0.000000,4205.000000,4181.794922,4282.436035,4243.461426,4156.666504,4147.436035,4156.538574,4173.589844,4248.589844,4156.794922,4626.666504,4452.307617,4427.051270,4520.256348,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406616.586968,1703406616.587534,59.000000,0.000000,4201.282227,4175.256348,4281.282227,4235.256348,4154.871582,4145.128418,4152.948730,4166.538574,4240.256348,4156.410156,4619.230957,4447.692383,4422.307617,4512.820313,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406616.594777,1703406616.595341,60.000000,0.000000,4198.461426,4170.128418,4275.256348,4232.563965,4154.743652,4144.230957,4154.102539,4160.897461,4236.410156,4147.436035,4614.102539,4443.589844,4412.820313,4505.897461,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.590868,0.276672,-0.649231,0.390930,0.975217,-0.167013,0.006348,-12.069900,-44.353870,62.972569
1703406616.602584,1703406616.603249,61.000000,0.000000,4201.794922,4174.102539,4274.615234,4240.512695,4155.769043,4147.436035,4155.384766,4166.153809,4242.051270,4146.666504,4619.230957,4444.871582,4415.256348,4509.102539,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406616.610392,1703406616.611057,62.000000,0.000000,4201.025879,4173.974121,4278.974121,4242.692383,4157.307617,4150.256348,4155.256348,4168.717773,4244.230957,4155.128418,4620.641113,4447.307617,4415.000000,4508.205078,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406616.618201,1703406616.618765,63.000000,0.000000,4197.948730,4171.922852,4279.743652,4237.051270,4163.846191,4147.179688,4157.948730,4166.538574,4244.230957,4157.948730,4618.205078,4445.641113,4415.256348,4507.820313,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406616.626009,1703406616.626573,64.000000,0.000000,4201.025879,4175.384766,4274.743652,4235.000000,4162.820313,4144.358887,4157.948730,4166.410156,4246.922852,4153.205078,4620.512695,4445.769043,4419.871582,4512.820313,4669.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.591009,0.276917,-0.649109,0.390747,0.981077,-0.162129,0.008302,-12.212910,-44.235149,63.125313
1703406616.633817,1703406616.634281,65.000000,0.000000,4197.179688,4172.563965,4270.897461,4233.589844,4156.282227,4148.846191,4157.436035,4170.897461,4247.820313,4152.436035,4618.461426,4447.307617,4414.230957,4508.205078,5242.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406616.641625,1703406616.642089,66.000000,0.000000,4186.282227,4167.948730,4272.563965,4231.410156,4157.820313,4153.461426,4160.769043,4178.077148,4248.205078,4154.230957,4615.897461,4445.897461,4409.487305,4503.461426,5273.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
