title:عمار حمام, start timestamp:1703503491.595281, stop timestamp:1703503502.471900, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1394      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703503499.543879,1703503499.544540,26.000000,0.000000,4293.205078,4247.948730,4333.461426,4320.641113,4275.641113,4274.358887,4268.974121,4278.846191,4271.538574,4246.794922,4505.000000,4489.230957,4397.179688,4443.717773,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503499.551688,1703503499.552348,27.000000,0.000000,4299.102539,4258.461426,4336.153809,4327.948730,4278.717773,4280.128418,4274.102539,4281.922852,4279.102539,4257.179688,4515.897461,4492.307617,4410.769043,4447.436035,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503499.559496,1703503499.560056,28.000000,0.000000,4297.820313,4264.102539,4329.487305,4325.769043,4280.000000,4278.333496,4278.589844,4277.563965,4279.615234,4264.358887,4525.128418,4487.948730,4419.358887,4446.410156,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.422209,0.536011,-0.440979,0.583069,0.996704,-0.078135,0.044439,-13.889831,-39.837051,62.074081
1703503499.567304,1703503499.567864,29.000000,0.000000,4296.153809,4260.769043,4333.717773,4329.102539,4278.589844,4273.974121,4273.333496,4271.794922,4270.512695,4257.692383,4523.205078,4488.846191,4415.384766,4450.769043,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503499.575112,1703503499.575573,30.000000,0.000000,4295.641113,4261.922852,4342.051270,4335.256348,4280.512695,4275.384766,4265.897461,4261.153809,4261.410156,4246.153809,4512.051270,4486.153809,4409.743652,4447.436035,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503499.582920,1703503499.583480,31.000000,0.000000,4296.666504,4264.871582,4337.051270,4331.666504,4280.769043,4275.512695,4268.205078,4251.282227,4256.666504,4240.512695,4501.410156,4473.589844,4405.641113,4436.922852,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503499.590728,1703503499.591288,32.000000,0.000000,4294.487305,4261.922852,4332.051270,4331.538574,4281.794922,4274.743652,4276.153809,4255.256348,4251.666504,4236.538574,4497.820313,4468.461426,4399.358887,4433.205078,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.422204,0.536133,-0.440674,0.583191,0.991820,-0.069344,0.043951,-13.667514,-39.870010,62.066673
1703503499.598536,1703503499.599196,33.000000,0.000000,4292.436035,4257.436035,4336.794922,4339.743652,4289.743652,4279.102539,4281.282227,4263.589844,4247.307617,4232.307617,4502.563965,4480.384766,4396.282227,4439.230957,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703503499.606344,1703503499.607004,34.000000,0.000000,4292.436035,4250.256348,4337.563965,4336.794922,4290.384766,4282.051270,4282.436035,4267.051270,4246.025879,4229.102539,4502.307617,4486.153809,4394.102539,4440.384766,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503499.614152,1703503499.614912,35.000000,0.000000,4291.666504,4250.000000,4333.077148,4331.666504,4282.051270,4279.615234,4284.102539,4273.846191,4254.871582,4234.743652,4503.846191,4476.025879,4394.871582,4432.436035,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503499.621960,1703503499.622720,36.000000,0.000000,4295.769043,4255.897461,4337.051270,4338.846191,4280.512695,4280.512695,4283.846191,4286.282227,4273.077148,4254.102539,4519.871582,4478.205078,4407.820313,4434.743652,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.422295,0.536194,-0.440674,0.583069,0.991332,-0.058601,0.037114,-13.734096,-39.899677,62.110004
1703503499.629768,1703503499.630628,37.000000,0.000000,4301.922852,4253.974121,4345.512695,4338.205078,4281.153809,4278.717773,4280.256348,4287.051270,4277.563965,4261.025879,4527.948730,4494.230957,4419.743652,4451.922852,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503499.637576,1703503499.638436,38.000000,0.000000,4303.974121,4253.333496,4347.179688,4328.205078,4277.307617,4268.974121,4276.666504,4279.487305,4270.769043,4253.974121,4530.897461,4497.692383,4422.563965,4462.820313,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503499.645384,1703503499.646344,39.000000,0.000000,4305.000000,4263.589844,4346.153809,4324.487305,4276.538574,4263.205078,4274.743652,4276.282227,4271.666504,4258.077148,4537.436035,4491.282227,4426.922852,4459.230957,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503499.653192,1703503499.654152,40.000000,0.000000,4310.897461,4268.846191,4353.333496,4325.512695,4278.589844,4265.128418,4270.000000,4270.256348,4270.256348,4259.230957,4532.307617,4487.948730,4428.205078,4456.282227,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.422421,0.536194,-0.440796,0.582886,0.996215,-0.068368,0.028812,-13.760686,-39.926376,61.932339
1703503499.661000,1703503499.661860,41.000000,0.000000,4317.307617,4264.487305,4359.358887,4322.948730,4277.948730,4266.282227,4266.153809,4261.794922,4261.282227,4252.820313,4527.692383,4492.948730,4426.410156,4461.794922,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503499.668808,1703503499.669668,42.000000,0.000000,4311.794922,4264.615234,4348.589844,4316.666504,4278.333496,4265.384766,4271.538574,4251.538574,4253.974121,4249.230957,4528.461426,4493.077148,4421.666504,4455.769043,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503499.676616,1703503499.677376,43.000000,0.000000,4295.641113,4264.102539,4330.128418,4307.436035,4278.077148,4266.538574,4273.846191,4246.025879,4247.307617,4238.846191,4515.000000,4472.307617,4411.153809,4435.256348,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503499.684425,1703503499.685184,44.000000,0.000000,4284.743652,4254.102539,4320.384766,4295.897461,4272.179688,4266.282227,4269.358887,4253.717773,4244.102539,4227.051270,4500.897461,4458.717773,4407.692383,4429.743652,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.422300,0.536072,-0.440979,0.582947,0.988402,-0.059578,0.033696,-13.601284,-39.900406,62.072437
1703503499.692232,1703503499.692892,45.000000,0.000000,4288.846191,4247.563965,4324.102539,4290.512695,4265.512695,4262.692383,4272.051270,4268.461426,4251.922852,4233.717773,4507.436035,4475.512695,4413.846191,4441.153809,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503499.700040,1703503499.700700,46.000000,0.000000,4295.641113,4247.820313,4331.410156,4291.153809,4264.487305,4265.897461,4278.974121,4279.487305,4264.615234,4245.641113,4516.922852,4486.922852,4417.820313,4448.205078,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503499.707849,1703503499.708408,47.000000,0.000000,4294.487305,4242.051270,4333.333496,4289.102539,4262.563965,4271.153809,4279.487305,4280.000000,4262.820313,4238.333496,4507.563965,4473.077148,4407.948730,4437.563965,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503499.715657,1703503499.716216,48.000000,0.000000,4293.974121,4231.282227,4334.487305,4287.051270,4260.512695,4269.230957,4277.820313,4272.563965,4252.051270,4228.974121,4500.000000,4470.000000,4401.153809,4429.358887,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.422166,0.536011,-0.441101,0.583008,0.991332,-0.047857,0.035161,-13.657823,-39.777031,61.998528
1703503499.723465,1703503499.723924,49.000000,0.000000,4296.153809,4223.974121,4334.358887,4287.692383,4256.922852,4265.512695,4280.000000,4265.769043,4253.846191,4236.538574,4504.743652,4480.384766,4409.743652,4438.717773,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503499.731273,1703503499.731732,50.000000,0.000000,4298.589844,4207.179688,4331.282227,4290.256348,4247.307617,4265.256348,4279.102539,4257.820313,4254.871582,4236.153809,4495.512695,4468.717773,4404.615234,4434.615234,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503499.739081,1703503499.739440,51.000000,0.000000,4293.846191,4185.256348,4325.256348,4291.410156,4242.820313,4263.974121,4271.282227,4241.153809,4240.769043,4218.333496,4474.743652,4446.922852,4384.102539,4412.820313,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503499.746889,1703503499.747348,52.000000,0.000000,4284.358887,4180.128418,4322.948730,4287.820313,4243.461426,4263.461426,4264.230957,4227.563965,4230.000000,4212.307617,4468.974121,4441.282227,4376.794922,4402.820313,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.421934,0.536011,-0.441162,0.583130,0.994262,-0.071298,0.036626,-13.725373,-39.599327,61.915340
1703503499.754697,1703503499.755156,53.000000,0.000000,4282.179688,4184.230957,4322.820313,4281.153809,4242.307617,4265.256348,4265.769043,4226.153809,4229.358887,4218.333496,4466.153809,4441.153809,4376.794922,4405.128418,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503499.762505,1703503499.763064,54.000000,0.000000,4283.077148,4183.717773,4314.615234,4278.077148,4244.358887,4266.153809,4268.717773,4230.000000,4229.871582,4212.820313,4458.717773,4433.333496,4373.205078,4405.256348,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503499.770313,1703503499.770872,55.000000,0.000000,4280.256348,4187.820313,4307.179688,4279.487305,4245.000000,4264.871582,4265.897461,4229.230957,4226.410156,4202.692383,4456.794922,4426.666504,4370.128418,4396.282227,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503499.778121,1703503499.778780,56.000000,0.000000,4276.025879,4196.025879,4306.794922,4279.487305,4242.051270,4262.051270,4262.948730,4228.717773,4225.512695,4205.769043,4459.487305,4427.692383,4368.077148,4388.461426,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.421728,0.536072,-0.441284,0.583130,0.993285,-0.071786,0.042974,-13.686170,-39.639397,61.907139
1703503499.785929,1703503499.786588,57.000000,0.000000,4276.025879,4198.846191,4310.512695,4277.307617,4243.717773,4260.897461,4268.205078,4239.615234,4231.153809,4216.538574,4469.871582,4438.717773,4375.128418,4400.384766,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503499.793737,1703503499.794495,58.000000,0.000000,4284.230957,4206.666504,4314.615234,4277.436035,4248.589844,4264.102539,4276.410156,4248.077148,4234.358887,4219.358887,4477.820313,4452.307617,4386.538574,4414.230957,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503499.801545,1703503499.802303,59.000000,0.000000,4293.717773,4223.333496,4318.333496,4282.692383,4256.922852,4266.922852,4279.230957,4250.512695,4237.820313,4222.307617,4480.512695,4458.205078,4392.051270,4416.282227,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503499.809353,1703503499.810211,60.000000,0.000000,4298.461426,4232.307617,4324.743652,4291.922852,4262.307617,4267.692383,4279.743652,4256.282227,4248.461426,4233.077148,4490.641113,4462.948730,4399.615234,4425.256348,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.421459,0.536133,-0.441467,0.583130,0.992797,-0.076181,0.033207,-13.667553,-39.775455,61.749760
1703503499.817161,1703503499.818019,61.000000,0.000000,4299.230957,4232.820313,4327.051270,4290.897461,4255.256348,4265.384766,4278.717773,4256.538574,4250.128418,4234.871582,4496.538574,4466.153809,4405.000000,4433.205078,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503499.824969,1703503499.825727,62.000000,0.000000,4297.563965,4233.461426,4322.179688,4280.256348,4246.794922,4261.922852,4276.025879,4254.615234,4243.846191,4228.846191,4489.230957,4461.794922,4400.128418,4426.666504,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503499.832777,1703503499.833535,63.000000,0.000000,4295.128418,4232.307617,4322.179688,4277.820313,4250.512695,4263.461426,4277.436035,4261.666504,4249.487305,4233.205078,4489.358887,4459.487305,4400.256348,4422.692383,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503499.840586,1703503499.841243,64.000000,0.000000,4297.307617,4233.974121,4326.282227,4285.384766,4257.820313,4267.179688,4279.487305,4264.871582,4260.000000,4247.563965,4503.333496,4465.897461,4412.051270,4435.641113,5282.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.421345,0.536072,-0.441650,0.583130,0.991820,-0.075693,0.033696,-13.917464,-39.947910,61.774784
1703503499.848394,1703503499.849051,65.000000,0.000000,4298.077148,4238.077148,4322.948730,4283.974121,4256.153809,4265.256348,4278.589844,4261.410156,4257.820313,4251.538574,4510.641113,4470.641113,4415.769043,4445.256348,5532.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503499.856202,1703503499.856759,66.000000,0.000000,4295.641113,4233.333496,4319.615234,4276.922852,4248.461426,4261.794922,4277.948730,4261.922852,4250.128418,4241.666504,4506.922852,4470.512695,4408.461426,4438.077148,5415.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503499.864010,1703503499.864567,67.000000,0.000000,4293.461426,4231.025879,4321.922852,4279.615234,4246.153809,4261.666504,4277.563965,4261.025879,4248.717773,4235.641113,4504.871582,4474.487305,4407.820313,4433.205078,5409.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503499.871818,1703503499.872275,68.000000,0.000000,4286.666504,4233.205078,4318.846191,4279.230957,4247.307617,4263.205078,4276.538574,4260.512695,4248.589844,4237.307617,4501.410156,4474.871582,4406.922852,4434.487305,5310.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.421217,0.536072,-0.441772,0.583130,0.983030,-0.067879,0.029300,-14.042384,-40.103119,61.797306
1703503499.879626,1703503499.880083,69.000000,0.000000,4277.307617,4227.563965,4312.307617,4270.256348,4245.384766,4262.692383,4275.000000,4264.487305,4248.461426,4240.000000,4497.051270,4470.128418,4401.410156,4430.897461,4923.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503499.887434,1703503499.887791,70.000000,0.000000,4279.487305,4230.641113,4308.589844,4270.128418,4246.025879,4262.436035,4277.179688,4264.615234,4251.666504,4243.077148,4504.230957,4474.230957,4403.077148,4431.538574,4041.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503499.895242,1703503499.895699,71.000000,0.000000,4290.897461,4251.025879,4309.615234,4278.077148,4253.717773,4263.461426,4278.589844,4263.333496,4251.025879,4241.153809,4506.666504,4477.307617,4404.358887,4435.512695,5035.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
