title:ملاح حمام, start timestamp:1703495939.176273, stop timestamp:1703495952.731044, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1737      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703495950.271509,1703495950.272092,105.000000,0.000000,4264.358887,4243.077148,4324.487305,4249.743652,4221.794922,4203.589844,4238.589844,4231.153809,4203.974121,4192.820313,4576.153809,4492.179688,4376.666504,4509.230957,6275.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495950.279317,1703495950.280000,106.000000,0.000000,4254.487305,4231.538574,4313.333496,4241.410156,4230.000000,4216.666504,4240.769043,4239.102539,4221.794922,4208.974121,4581.922852,4483.333496,4377.307617,4494.871582,5953.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703495950.287125,1703495950.287808,107.000000,0.000000,4241.538574,4218.717773,4299.743652,4229.230957,4233.205078,4222.179688,4248.205078,4248.461426,4237.051270,4221.282227,4579.743652,4476.025879,4373.589844,4478.077148,6192.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495950.294933,1703495950.295716,108.000000,0.000000,4219.102539,4212.820313,4285.512695,4219.743652,4225.384766,4225.512695,4245.000000,4255.512695,4238.461426,4218.461426,4567.563965,4464.230957,4363.974121,4465.641113,6656.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.674746,0.252136,-0.662048,0.206970,0.984007,0.072274,-0.000977,-17.671846,-38.595699,65.021835
1703495950.302741,1703495950.303524,109.000000,0.000000,4201.538574,4205.897461,4283.589844,4215.128418,4216.410156,4227.563965,4239.615234,4255.256348,4235.384766,4214.743652,4558.717773,4455.897461,4358.077148,4457.563965,6275.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495950.310549,1703495950.311431,110.000000,0.000000,4207.692383,4203.589844,4292.179688,4214.230957,4216.410156,4220.128418,4237.563965,4254.615234,4235.769043,4205.641113,4552.307617,4459.102539,4352.948730,4450.000000,5953.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495950.318357,1703495950.319239,111.000000,0.000000,4222.436035,4212.307617,4295.897461,4222.051270,4218.333496,4214.487305,4234.487305,4248.461426,4233.974121,4196.794922,4550.512695,4466.666504,4348.461426,4456.153809,6192.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495950.326165,1703495950.326947,112.000000,0.000000,4228.846191,4217.307617,4301.282227,4230.000000,4215.769043,4210.897461,4232.436035,4238.333496,4224.358887,4202.179688,4551.153809,4472.820313,4350.512695,4470.769043,6656.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.674846,0.252380,-0.661987,0.206543,0.983518,0.074716,0.003418,-17.704662,-38.569462,64.819656
1703495950.333973,1703495950.334856,113.000000,0.000000,4238.717773,4221.025879,4310.384766,4232.436035,4218.077148,4204.743652,4233.974121,4231.538574,4221.410156,4197.436035,4550.897461,4476.794922,4356.794922,4476.922852,6275.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495950.341781,1703495950.342664,114.000000,0.000000,4250.128418,4228.589844,4320.384766,4237.563965,4222.563965,4206.666504,4237.563965,4230.897461,4230.512695,4188.974121,4560.641113,4487.820313,4366.666504,4489.358887,5953.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495950.349589,1703495950.350472,115.000000,0.000000,4247.307617,4234.487305,4322.820313,4247.820313,4218.846191,4208.717773,4237.436035,4234.615234,4229.102539,4199.615234,4574.871582,4498.077148,4376.025879,4499.102539,6192.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495950.357397,1703495950.358180,116.000000,0.000000,4250.897461,4239.743652,4322.307617,4255.641113,4217.051270,4200.641113,4234.487305,4233.461426,4216.666504,4202.307617,4577.563965,4498.846191,4383.205078,4488.846191,6656.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.675040,0.252441,-0.661804,0.206421,1.002075,0.069344,-0.003907,-17.734196,-38.662518,64.887688
1703495950.365205,1703495950.365988,117.000000,0.000000,4273.846191,4250.384766,4334.102539,4261.282227,4225.128418,4199.358887,4238.077148,4231.153809,4216.282227,4200.384766,4584.743652,4509.871582,4397.692383,4502.820313,6275.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495950.373013,1703495950.373696,118.000000,0.000000,4289.358887,4261.153809,4343.461426,4269.230957,4234.743652,4203.077148,4239.743652,4234.871582,4220.000000,4214.871582,4603.717773,4523.717773,4417.307617,4540.128418,5953.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495950.380822,1703495950.381604,119.000000,0.000000,4284.743652,4258.589844,4338.589844,4267.563965,4232.051270,4198.461426,4234.487305,4243.205078,4217.179688,4218.717773,4609.230957,4517.436035,4417.692383,4533.974121,6192.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495950.388630,1703495950.389412,120.000000,0.000000,4265.769043,4233.589844,4323.205078,4254.487305,4220.384766,4194.230957,4231.666504,4254.102539,4224.358887,4204.743652,4591.538574,4496.922852,4396.794922,4496.922852,6656.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.675030,0.252319,-0.661804,0.206604,0.989867,0.062996,-0.004395,-17.660776,-38.729599,64.815590
1703495950.396438,1703495950.397220,121.000000,0.000000,4244.871582,4215.512695,4304.615234,4242.179688,4215.256348,4198.077148,4231.666504,4260.256348,4233.077148,4208.461426,4576.538574,4480.641113,4387.820313,4483.461426,6275.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495950.404246,1703495950.404928,122.000000,0.000000,4227.436035,4215.512695,4294.487305,4230.897461,4212.563965,4200.769043,4230.897461,4256.282227,4226.153809,4215.641113,4569.615234,4472.563965,4386.025879,4478.974121,5953.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495950.412054,1703495950.412836,123.000000,0.000000,4211.282227,4205.769043,4291.025879,4213.589844,4204.743652,4198.717773,4227.563965,4238.077148,4213.846191,4194.358887,4555.512695,4461.025879,4370.769043,4458.077148,6192.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495950.419862,1703495950.420644,124.000000,0.000000,4206.666504,4194.358887,4287.692383,4191.922852,4195.641113,4196.666504,4225.128418,4217.436035,4205.384766,4169.487305,4533.974121,4450.512695,4353.077148,4443.333496,6656.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.674825,0.252136,-0.661987,0.206909,0.980588,0.067879,-0.003418,-17.661366,-38.689972,64.684029
1703495950.427670,1703495950.428552,125.000000,0.000000,4207.820313,4205.128418,4285.000000,4176.538574,4190.128418,4196.666504,4228.974121,4208.846191,4198.717773,4165.641113,4521.666504,4450.256348,4344.230957,4440.641113,6275.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495950.435478,1703495950.436360,126.000000,0.000000,4203.589844,4224.230957,4283.333496,4168.846191,4191.794922,4195.128418,4231.794922,4206.794922,4197.051270,4169.487305,4520.000000,4446.922852,4340.512695,4440.384766,5953.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495950.443286,1703495950.444268,127.000000,0.000000,4209.743652,4233.077148,4285.897461,4165.641113,4198.333496,4189.102539,4232.692383,4195.512695,4194.743652,4163.205078,4513.589844,4444.871582,4335.000000,4440.897461,75.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495950.451094,1703495950.452076,0.000000,0.000000,4230.769043,4236.538574,4294.487305,4166.410156,4199.615234,4183.717773,4233.846191,4185.641113,4192.051270,4152.820313,4509.871582,4454.871582,4335.641113,4442.692383,4669.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.674806,0.252136,-0.661987,0.206970,0.983518,0.070809,-0.002930,-17.945229,-38.787643,64.865623
1703495950.458902,1703495950.459983,1.000000,0.000000,4236.025879,4237.563965,4298.717773,4169.230957,4193.461426,4185.256348,4232.436035,4196.282227,4195.256348,4153.461426,4518.846191,4462.563965,4342.948730,4445.769043,5659.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495950.466710,1703495950.467791,2.000000,0.000000,4228.846191,4235.128418,4297.051270,4163.461426,4193.077148,4194.358887,4231.538574,4211.666504,4201.922852,4160.384766,4527.436035,4463.077148,4345.897461,4450.128418,5432.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495950.474518,1703495950.475699,3.000000,0.000000,4228.333496,4231.153809,4291.922852,4155.512695,4197.307617,4207.307617,4234.743652,4217.436035,4208.974121,4164.871582,4531.025879,4464.102539,4345.512695,4459.102539,5455.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495950.482326,1703495950.483507,4.000000,0.000000,4227.692383,4229.358887,4286.794922,4159.358887,4198.205078,4214.487305,4236.282227,4227.436035,4218.717773,4174.358887,4535.384766,4466.538574,4350.128418,4460.512695,5327.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.674825,0.252197,-0.661926,0.207031,0.989379,0.061531,-0.003907,-17.834040,-38.742210,64.812393
1703495950.490134,1703495950.491415,5.000000,0.000000,4230.641113,4232.820313,4286.794922,4169.487305,4200.897461,4216.922852,4235.897461,4233.077148,4232.179688,4188.077148,4543.974121,4468.589844,4361.282227,4458.077148,5001.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495950.497942,1703495950.499223,6.000000,0.000000,4233.333496,4234.487305,4288.589844,4175.897461,4202.820313,4216.410156,4240.128418,4224.230957,4237.179688,4200.641113,4554.487305,4472.051270,4372.563965,4470.000000,3129.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495950.505750,1703495950.506931,7.000000,0.000000,4235.000000,4237.179688,4294.230957,4182.948730,4200.769043,4210.000000,4241.922852,4214.871582,4226.025879,4207.307617,4558.333496,4473.717773,4376.282227,4478.461426,3894.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495950.513558,1703495950.514739,8.000000,0.000000,4240.641113,4240.641113,4299.871582,4197.948730,4206.410156,4199.743652,4236.025879,4209.743652,4215.897461,4200.000000,4550.769043,4468.846191,4368.974121,4467.692383,3727.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.674843,0.252197,-0.661926,0.206970,0.999145,0.075204,0.007813,-17.767302,-38.784657,64.847824
1703495950.521366,1703495950.522447,9.000000,0.000000,4238.974121,4236.666504,4301.025879,4210.641113,4214.358887,4190.897461,4232.307617,4203.589844,4212.692383,4186.282227,4542.948730,4462.692383,4358.589844,4458.717773,5654.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495950.529174,1703495950.530255,10.000000,0.000000,4231.025879,4232.820313,4302.820313,4209.615234,4208.333496,4186.922852,4233.717773,4201.153809,4205.512695,4180.512695,4541.666504,4459.743652,4352.692383,4459.487305,5953.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495950.536982,1703495950.537963,11.000000,0.000000,4231.025879,4233.974121,4300.512695,4206.025879,4199.615234,4184.230957,4233.077148,4208.589844,4200.769043,4189.230957,4547.051270,4461.282227,4357.051270,4457.820313,6192.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495950.544790,1703495950.545771,12.000000,0.000000,4234.743652,4232.436035,4296.666504,4213.077148,4201.666504,4182.051270,4228.974121,4218.717773,4206.025879,4202.436035,4554.487305,4467.563965,4367.179688,4457.051270,6659.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.674899,0.252197,-0.661926,0.206787,0.999634,0.062996,0.004883,-17.840572,-38.739525,64.913040
1703495950.552599,1703495950.553479,13.000000,0.000000,4230.897461,4231.666504,4297.948730,4219.743652,4210.000000,4184.743652,4229.871582,4220.384766,4205.000000,4200.128418,4551.538574,4469.358887,4367.692383,4459.487305,6284.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495950.560407,1703495950.561287,14.000000,0.000000,4230.128418,4231.922852,4300.641113,4217.563965,4219.487305,4198.333496,4238.846191,4214.230957,4201.794922,4188.333496,4542.948730,4468.205078,4362.692383,4462.692383,5953.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495950.568215,1703495950.568995,15.000000,0.000000,4234.102539,4223.333496,4298.205078,4217.692383,4219.871582,4211.538574,4241.153809,4208.205078,4207.436035,4183.333496,4537.563965,4466.538574,4358.077148,4464.487305,6192.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495950.576023,1703495950.576803,16.000000,0.000000,4226.538574,4213.974121,4289.487305,4216.538574,4211.666504,4218.974121,4234.615234,4216.794922,4215.641113,4184.615234,4530.000000,4459.743652,4351.410156,4455.128418,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.674929,0.252319,-0.661926,0.206543,0.985960,0.057624,0.004395,-17.889849,-38.632236,64.838402
1703495950.583831,1703495950.584511,17.000000,0.000000,4213.461426,4213.205078,4287.436035,4213.077148,4211.025879,4228.846191,4237.563965,4239.871582,4221.794922,4183.974121,4522.820313,4460.769043,4346.794922,4444.230957,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495950.591639,1703495950.592319,18.000000,0.000000,4216.282227,4215.128418,4293.205078,4216.282227,4214.743652,4236.538574,4245.000000,4250.641113,4222.051270,4181.666504,4529.487305,4469.487305,4351.794922,4452.307617,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495950.599447,1703495950.600027,19.000000,0.000000,4231.282227,4218.461426,4298.717773,4223.846191,4213.077148,4233.461426,4244.487305,4236.153809,4217.948730,4173.717773,4535.769043,4470.641113,4358.717773,4468.077148,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495950.607255,1703495950.607935,20.000000,0.000000,4245.128418,4228.717773,4308.717773,4235.000000,4214.102539,4221.410156,4238.717773,4222.179688,4215.769043,4166.794922,4534.230957,4476.410156,4365.512695,4477.307617,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.674833,0.252625,-0.661926,0.206482,0.996704,0.075204,-0.000977,-17.967529,-38.652348,64.854561
1703495950.615063,1703495950.615743,21.000000,0.000000,4264.615234,4243.077148,4320.384766,4250.000000,4220.000000,4215.897461,4238.077148,4222.436035,4215.641113,4174.615234,4551.153809,4493.461426,4381.153809,4494.487305,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495950.622871,1703495950.623651,22.000000,0.000000,4281.922852,4251.410156,4328.589844,4261.794922,4220.000000,4213.974121,4242.051270,4219.358887,4215.128418,4186.025879,4572.051270,4503.846191,4397.692383,4513.205078,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
