title:حازم لا, start timestamp:1703494597.884588, stop timestamp:1703494610.010493, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1554      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703494608.269297,1703494608.270044,75.000000,0.000000,4260.128418,4252.820313,4319.743652,4302.692383,4237.820313,4269.230957,4254.487305,4290.512695,4245.256348,4222.436035,4563.846191,4505.769043,4416.922852,4464.871582,6200.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494608.277105,1703494608.277752,76.000000,0.000000,4269.615234,4263.205078,4327.307617,4299.102539,4233.333496,4266.282227,4250.897461,4310.256348,4257.692383,4233.589844,4584.615234,4518.333496,4447.563965,4487.307617,6674.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.687452,0.069824,-0.690674,0.213318,0.978147,-0.199243,0.034184,-12.403004,-46.225628,64.500572
1703494608.284913,1703494608.285660,77.000000,0.000000,4264.615234,4250.384766,4318.846191,4294.358887,4234.487305,4266.153809,4254.230957,4313.846191,4261.410156,4239.871582,4571.282227,4513.846191,4435.000000,4478.717773,7020.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494608.292721,1703494608.293469,78.000000,0.000000,4256.794922,4240.512695,4311.666504,4294.358887,4236.666504,4266.410156,4253.461426,4312.436035,4269.615234,4247.179688,4573.333496,4514.358887,4430.769043,4475.128418,5925.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494608.300529,1703494608.301277,79.000000,0.000000,4267.563965,4249.358887,4322.051270,4299.102539,4240.512695,4266.153809,4248.461426,4316.538574,4280.128418,4254.871582,4598.974121,4528.846191,4459.743652,4496.666504,6200.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494608.308337,1703494608.308985,80.000000,0.000000,4276.666504,4251.410156,4330.384766,4302.692383,4239.871582,4264.358887,4245.897461,4312.948730,4270.641113,4249.615234,4595.769043,4529.358887,4458.333496,4497.692383,6674.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.687203,0.070129,-0.690796,0.213623,0.971310,-0.202173,0.029300,-12.496037,-46.403065,64.517181
1703494608.316145,1703494608.316793,81.000000,0.000000,4275.384766,4251.922852,4332.051270,4307.563965,4235.897461,4260.256348,4247.179688,4299.615234,4251.282227,4241.410156,4577.692383,4519.871582,4438.461426,4484.871582,7020.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494608.323954,1703494608.324501,82.000000,0.000000,4283.974121,4261.282227,4341.282227,4313.077148,4243.717773,4259.743652,4245.512695,4290.000000,4248.846191,4247.436035,4588.077148,4528.205078,4451.666504,4498.077148,5925.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494608.331761,1703494608.332409,83.000000,0.000000,4290.384766,4264.871582,4345.769043,4312.948730,4253.077148,4260.256348,4237.820313,4279.743652,4242.563965,4239.358887,4590.512695,4533.205078,4452.436035,4505.256348,6200.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494608.339569,1703494608.340217,84.000000,0.000000,4284.871582,4263.846191,4340.000000,4311.025879,4249.487305,4257.179688,4233.461426,4263.461426,4219.102539,4214.487305,4569.487305,4520.000000,4430.256348,4491.282227,6674.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.687053,0.070251,-0.690857,0.213867,0.967892,-0.199731,0.037602,-12.796432,-46.479424,64.448792
1703494608.347378,1703494608.348025,85.000000,0.000000,4282.820313,4266.794922,4336.666504,4310.384766,4246.666504,4259.358887,4241.922852,4254.102539,4211.282227,4215.000000,4565.256348,4513.717773,4432.436035,4488.589844,7020.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494608.355186,1703494608.355733,86.000000,0.000000,4284.871582,4262.563965,4336.922852,4304.102539,4248.461426,4266.410156,4250.641113,4261.282227,4227.051270,4233.205078,4574.871582,4514.871582,4448.974121,4495.641113,5925.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494608.362994,1703494608.363641,87.000000,0.000000,4277.948730,4250.256348,4327.820313,4295.384766,4246.410156,4266.538574,4249.743652,4273.333496,4240.128418,4232.563965,4570.512695,4508.333496,4442.820313,4491.153809,6200.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494608.370802,1703494608.371449,88.000000,0.000000,4268.205078,4243.461426,4317.692383,4291.922852,4241.025879,4264.230957,4253.333496,4290.000000,4256.922852,4233.205078,4569.615234,4508.846191,4433.333496,4483.974121,6674.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.687026,0.070190,-0.690796,0.214172,0.969845,-0.194360,0.031742,-12.666789,-46.448151,64.520584
1703494608.378610,1703494608.379356,89.000000,0.000000,4263.205078,4242.307617,4319.487305,4288.846191,4239.102539,4267.563965,4261.922852,4311.794922,4279.871582,4246.922852,4588.333496,4525.256348,4447.307617,4493.333496,7020.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494608.386418,1703494608.387164,90.000000,0.000000,4262.820313,4243.589844,4322.051270,4285.000000,4236.794922,4267.820313,4262.051270,4322.307617,4287.563965,4254.358887,4600.256348,4534.615234,4459.615234,4505.128418,5925.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494608.394226,1703494608.395072,91.000000,0.000000,4272.563965,4245.512695,4325.256348,4288.077148,4234.615234,4263.717773,4261.538574,4320.769043,4286.666504,4260.769043,4602.948730,4540.769043,4466.794922,4509.102539,6200.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494608.402034,1703494608.402880,92.000000,0.000000,4278.717773,4246.410156,4335.256348,4297.436035,4240.897461,4261.538574,4263.461426,4316.153809,4285.000000,4259.358887,4605.000000,4546.794922,4471.922852,4507.692383,6674.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.687019,0.070068,-0.690796,0.214233,0.972775,-0.205103,0.029789,-12.916778,-46.536667,64.518524
1703494608.409842,1703494608.410788,93.000000,0.000000,4281.282227,4252.692383,4338.846191,4302.307617,4251.410156,4263.846191,4257.307617,4313.717773,4277.563965,4251.153809,4607.051270,4546.538574,4475.000000,4514.743652,7020.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494608.417650,1703494608.418596,94.000000,0.000000,4288.077148,4261.538574,4336.538574,4301.153809,4250.128418,4261.922852,4249.615234,4311.153809,4270.384766,4256.666504,4614.102539,4547.307617,4480.512695,4525.128418,5925.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703494608.425458,1703494608.426304,95.000000,0.000000,4288.846191,4264.871582,4337.692383,4302.436035,4248.717773,4253.077148,4246.410156,4298.974121,4261.410156,4261.025879,4607.820313,4546.666504,4472.692383,4517.051270,6200.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494608.433266,1703494608.434112,96.000000,0.000000,4288.589844,4266.666504,4340.128418,4308.461426,4255.641113,4247.692383,4239.871582,4281.666504,4244.871582,4247.179688,4591.922852,4540.384766,4460.512695,4506.025879,6674.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.687019,0.070068,-0.690796,0.214233,0.977170,-0.189476,0.029789,-13.108433,-46.533001,64.483337
1703494608.441074,1703494608.441820,97.000000,0.000000,4292.307617,4265.512695,4339.230957,4308.461426,4253.974121,4247.948730,4231.538574,4269.871582,4229.615234,4232.307617,4587.179688,4533.846191,4460.000000,4508.846191,7020.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494608.448882,1703494608.449628,98.000000,0.000000,4290.641113,4261.922852,4338.461426,4303.333496,4247.692383,4249.615234,4232.436035,4259.615234,4217.051270,4219.615234,4581.282227,4527.179688,4452.563965,4506.666504,5925.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494608.456690,1703494608.457336,99.000000,0.000000,4287.563965,4270.128418,4338.589844,4308.461426,4251.282227,4249.358887,4240.512695,4243.717773,4202.948730,4209.615234,4562.563965,4519.102539,4433.205078,4495.641113,6200.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494608.464498,1703494608.465144,100.000000,0.000000,4292.179688,4278.077148,4340.512695,4311.153809,4251.922852,4251.922852,4247.179688,4242.179688,4201.922852,4216.282227,4556.153809,4516.282227,4432.179688,4494.871582,6674.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.686920,0.070251,-0.690857,0.214294,0.973263,-0.197778,0.030765,-12.964256,-46.646366,64.401672
1703494608.472306,1703494608.472852,101.000000,0.000000,4283.717773,4263.589844,4334.743652,4298.333496,4246.282227,4256.666504,4248.846191,4252.820313,4213.589844,4213.333496,4555.128418,4509.743652,4431.922852,4492.692383,7020.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494608.480115,1703494608.480660,102.000000,0.000000,4269.743652,4252.563965,4324.871582,4290.256348,4243.333496,4258.974121,4251.538574,4261.153809,4225.128418,4202.563965,4550.128418,4502.820313,4418.717773,4484.102539,5925.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494608.487923,1703494608.488368,103.000000,0.000000,4272.948730,4263.205078,4322.948730,4295.128418,4249.743652,4261.282227,4257.179688,4271.794922,4236.666504,4222.179688,4564.487305,4514.871582,4435.000000,4489.615234,6200.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494608.495731,1703494608.496276,104.000000,0.000000,4268.974121,4263.077148,4316.410156,4288.846191,4256.025879,4263.974121,4256.153809,4282.692383,4247.820313,4243.846191,4579.230957,4518.461426,4455.000000,4493.205078,6674.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.686819,0.070313,-0.690857,0.214600,0.963008,-0.204126,0.037602,-13.017831,-46.665066,64.461502
1703494608.503539,1703494608.504085,105.000000,0.000000,4261.666504,4256.794922,4308.974121,4281.410156,4255.897461,4265.769043,4250.256348,4289.871582,4257.307617,4240.512695,4580.384766,4507.692383,4454.487305,4487.948730,7020.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494608.511347,1703494608.511993,106.000000,0.000000,4270.641113,4261.538574,4313.333496,4286.794922,4253.717773,4262.051270,4248.717773,4294.102539,4262.692383,4238.846191,4583.205078,4512.179688,4461.666504,4496.794922,5925.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494608.519155,1703494608.519801,107.000000,0.000000,4274.230957,4252.948730,4320.897461,4284.230957,4251.410156,4254.487305,4247.307617,4296.153809,4265.000000,4249.615234,4589.358887,4527.563965,4472.820313,4507.820313,6200.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494608.526963,1703494608.527709,108.000000,0.000000,4274.615234,4241.538574,4327.179688,4280.000000,4245.769043,4248.077148,4244.102539,4294.358887,4270.000000,4256.794922,4597.051270,4536.538574,4472.820313,4509.743652,6674.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.686772,0.070251,-0.690796,0.214966,0.963985,-0.197778,0.037602,-12.982715,-46.731892,64.465355
1703494608.534771,1703494608.535517,109.000000,0.000000,4289.358887,4253.461426,4333.205078,4291.153809,4245.641113,4248.333496,4245.512695,4289.230957,4266.794922,4252.948730,4599.102539,4539.615234,4464.358887,4513.461426,7020.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494608.542579,1703494608.543325,110.000000,0.000000,4292.820313,4261.538574,4334.102539,4297.948730,4251.922852,4248.333496,4243.717773,4277.563965,4242.307617,4234.358887,4583.205078,4533.589844,4452.179688,4512.179688,5925.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494608.550387,1703494608.551033,111.000000,0.000000,4281.794922,4247.820313,4333.974121,4293.461426,4252.436035,4239.871582,4237.563965,4268.461426,4227.820313,4218.589844,4570.769043,4527.692383,4441.794922,4505.641113,6200.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494608.558195,1703494608.558941,112.000000,0.000000,4281.282227,4241.666504,4336.153809,4294.230957,4249.102539,4237.436035,4238.717773,4267.948730,4233.846191,4219.743652,4569.230957,4527.692383,4432.179688,4501.282227,6674.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.686640,0.070007,-0.690857,0.215271,0.973752,-0.193871,0.038091,-12.851110,-46.658703,64.385483
1703494608.566003,1703494608.566749,113.000000,0.000000,4283.333496,4250.512695,4334.743652,4298.077148,4251.025879,4246.666504,4242.436035,4258.077148,4221.410156,4215.256348,4558.461426,4517.820313,4419.102539,4493.717773,7020.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494608.573811,1703494608.574657,114.000000,0.000000,4277.820313,4248.205078,4333.589844,4297.307617,4259.102539,4251.282227,4242.820313,4251.538574,4206.666504,4210.128418,4555.897461,4513.846191,4418.717773,4487.948730,5925.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494608.581619,1703494608.582465,115.000000,0.000000,4277.307617,4235.897461,4333.717773,4294.487305,4261.922852,4247.692383,4245.000000,4259.487305,4222.051270,4217.436035,4564.102539,4521.153809,4423.974121,4492.179688,6200.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494608.589427,1703494608.590372,116.000000,0.000000,4272.948730,4229.743652,4327.820313,4288.974121,4257.179688,4252.948730,4247.692383,4262.692383,4233.333496,4216.922852,4558.974121,4512.948730,4411.282227,4490.641113,6674.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.686680,0.069458,-0.690796,0.215515,0.961543,-0.209987,0.031254,-12.932665,-46.576164,64.330269
1703494608.597235,1703494608.598180,117.000000,0.000000,4266.922852,4234.102539,4323.846191,4290.256348,4262.307617,4262.051270,4247.436035,4265.512695,4232.307617,4217.563965,4561.410156,4507.563965,4414.102539,4490.641113,7020.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494608.605043,1703494608.605888,118.000000,0.000000,4271.025879,4235.000000,4323.589844,4292.436035,4260.256348,4256.922852,4250.384766,4283.974121,4251.282227,4235.641113,4579.871582,4521.794922,4437.820313,4502.820313,5925.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494608.612851,1703494608.613696,119.000000,0.000000,4271.153809,4227.051270,4318.717773,4282.820313,4249.102539,4247.436035,4247.436035,4299.743652,4270.512695,4249.615234,4588.717773,4526.410156,4436.282227,4506.025879,6200.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494608.620659,1703494608.621404,120.000000,0.000000,4270.897461,4233.974121,4320.641113,4281.794922,4255.897461,4246.025879,4235.512695,4298.589844,4268.589844,4249.615234,4589.743652,4525.000000,4420.256348,4502.692383,6674.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.686710,0.068787,-0.690796,0.215637,0.964962,-0.205103,0.038091,-12.856066,-46.568550,64.263908
