title:شاهين لا, start timestamp:1703488511.371122, stop timestamp:1703488522.114988, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1377      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703488521.560617,1703488521.561238,16.000000,0.000000,4270.769043,4258.077148,4290.384766,4286.538574,4207.948730,4234.743652,4398.205078,4239.743652,4217.436035,4206.794922,4472.692383,4452.948730,4342.563965,4425.897461,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.715735,-0.115723,-0.680847,0.103821,0.929801,-0.300330,0.030765,-11.315939,-42.152195,61.164875
1703488521.568425,1703488521.569146,17.000000,0.000000,4268.717773,4252.436035,4284.358887,4291.282227,4204.871582,4234.487305,4394.871582,4236.153809,4208.333496,4213.205078,4474.358887,4451.666504,4333.077148,4424.230957,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488521.576234,1703488521.576955,18.000000,0.000000,4279.358887,4268.974121,4296.025879,4309.743652,4218.205078,4246.153809,4399.230957,4254.487305,4221.538574,4217.948730,4490.000000,4466.410156,4357.436035,4440.769043,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488521.584041,1703488521.584763,19.000000,0.000000,4277.948730,4266.666504,4312.563965,4283.461426,4221.025879,4249.102539,4400.256348,4253.717773,4223.974121,4212.820313,4492.051270,4467.051270,4369.615234,4439.358887,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488521.591849,1703488521.592471,20.000000,0.000000,4275.128418,4255.897461,4303.589844,4282.179688,4227.820313,4250.512695,4402.179688,4238.333496,4223.846191,4215.128418,4488.974121,4459.487305,4357.948730,4430.897461,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.715572,-0.116150,-0.680908,0.104065,0.946893,-0.312050,0.033207,-11.417679,-41.970310,61.148388
1703488521.599658,1703488521.600279,21.000000,0.000000,4282.179688,4267.051270,4289.358887,4321.922852,4233.333496,4248.717773,4403.077148,4237.436035,4233.974121,4225.384766,4488.461426,4462.820313,4354.102539,4437.692383,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488521.607466,1703488521.607987,22.000000,0.000000,4283.077148,4278.077148,4294.615234,4327.948730,4227.692383,4245.256348,4398.333496,4238.846191,4240.641113,4236.410156,4488.846191,4464.358887,4365.769043,4442.692383,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488521.615274,1703488521.615795,23.000000,0.000000,4282.948730,4284.102539,4299.230957,4318.461426,4238.589844,4258.461426,4397.948730,4233.461426,4240.256348,4239.487305,4494.487305,4458.077148,4369.615234,4439.615234,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,3.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,,,,,,,,,,,,
1703488521.623082,1703488521.623503,24.000000,0.000000,4283.077148,4282.051270,4293.205078,4310.897461,4247.436035,4263.974121,4398.974121,4220.897461,4226.794922,4220.384766,4477.563965,4448.077148,4344.358887,4429.102539,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.715565,-0.116333,-0.680847,0.104309,0.934684,-0.307655,0.043462,-11.409244,-41.923279,61.233547
1703488521.630890,1703488521.631311,25.000000,0.000000,4272.436035,4263.589844,4295.384766,4295.128418,4230.000000,4252.436035,4392.436035,4213.974121,4219.102539,4196.538574,4441.794922,4435.256348,4317.948730,4412.051270,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488521.638698,1703488521.639019,26.000000,0.000000,4263.077148,4250.641113,4294.743652,4293.077148,4214.871582,4257.948730,4384.358887,4218.333496,4219.358887,4192.563965,4435.128418,4423.333496,4323.205078,4405.384766,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488521.646506,1703488521.646827,27.000000,0.000000,4265.128418,4258.077148,4284.487305,4300.897461,4215.512695,4267.051270,4384.102539,4229.102539,4218.974121,4208.205078,4460.128418,4428.077148,4344.102539,4420.512695,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488521.654314,1703488521.654535,28.000000,0.000000,4271.666504,4269.487305,4285.256348,4301.538574,4220.512695,4252.436035,4387.179688,4243.974121,4236.666504,4222.948730,4470.000000,4444.871582,4349.102539,4435.000000,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.715548,-0.116577,-0.680786,0.104553,0.925406,-0.325235,0.049811,-11.484986,-41.880951,61.310192
1703488521.662122,1703488521.662343,29.000000,0.000000,4278.974121,4266.666504,4295.000000,4305.512695,4224.615234,4242.179688,4385.897461,4248.974121,4248.077148,4227.179688,4472.948730,4449.358887,4351.794922,4445.256348,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488521.669930,1703488521.670051,30.000000,0.000000,4288.333496,4265.256348,4304.487305,4309.358887,4232.948730,4255.512695,4384.102539,4252.051270,4236.410156,4231.666504,4500.000000,4452.820313,4377.563965,4463.077148,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488521.677738,1703488521.677959,31.000000,0.000000,4294.230957,4268.077148,4309.743652,4312.436035,4237.051270,4259.230957,4384.102539,4263.333496,4240.512695,4235.256348,4515.512695,4475.769043,4395.128418,4469.615234,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488521.685546,1703488521.685767,32.000000,0.000000,4290.384766,4263.589844,4306.922852,4312.563965,4221.794922,4250.384766,4378.205078,4260.641113,4248.077148,4233.077148,4502.179688,4484.871582,4385.897461,4462.307617,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.715651,-0.116821,-0.680664,0.104370,0.935173,-0.325723,0.048346,-11.403154,-41.942856,61.362507
1703488521.693354,1703488521.693675,33.000000,0.000000,4282.692383,4258.974121,4303.846191,4294.743652,4210.512695,4248.205078,4373.205078,4235.897461,4222.436035,4230.256348,4489.102539,4462.692383,4380.769043,4458.461426,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488521.701162,1703488521.701483,34.000000,0.000000,4290.641113,4266.153809,4308.589844,4294.358887,4228.589844,4247.948730,4380.641113,4225.384766,4210.128418,4234.358887,4494.358887,4454.230957,4387.051270,4457.820313,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488521.708970,1703488521.709391,35.000000,0.000000,4297.436035,4261.538574,4313.461426,4300.512695,4238.846191,4241.794922,4381.025879,4227.820313,4230.897461,4230.769043,4495.512695,4460.897461,4375.641113,4448.717773,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488521.716778,1703488521.717199,36.000000,0.000000,4286.538574,4244.230957,4311.538574,4283.974121,4226.794922,4243.846191,4370.897461,4220.769043,4234.615234,4221.282227,4482.051270,4457.692383,4356.666504,4440.000000,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.715783,-0.116943,-0.680542,0.104126,0.943475,-0.312538,0.029789,-11.396173,-41.898571,61.342922
1703488521.724586,1703488521.725107,37.000000,0.000000,4283.974121,4256.410156,4304.743652,4296.794922,4228.205078,4257.692383,4373.974121,4222.436035,4229.743652,4217.692383,4470.256348,4456.410156,4361.410156,4442.692383,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488521.732394,1703488521.732914,38.000000,0.000000,4292.179688,4268.077148,4296.282227,4317.179688,4228.077148,4260.384766,4377.820313,4232.820313,4235.384766,4216.922852,4473.333496,4462.563965,4372.307617,4447.948730,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488521.740202,1703488521.740623,39.000000,0.000000,4279.358887,4238.333496,4295.128418,4278.205078,4207.948730,4248.333496,4365.897461,4230.128418,4233.461426,4215.641113,4477.948730,4456.410156,4358.717773,4439.871582,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488521.748010,1703488521.748431,40.000000,0.000000,4261.025879,4218.077148,4294.487305,4244.743652,4203.077148,4240.512695,4357.820313,4225.128418,4223.974121,4215.512695,4462.307617,4439.487305,4339.358887,4423.461426,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.715799,-0.117004,-0.680542,0.103943,0.938103,-0.321817,0.037602,-11.356555,-41.875378,61.258633
1703488521.755818,1703488521.756139,41.000000,0.000000,4270.641113,4239.487305,4292.307617,4274.743652,4216.538574,4244.102539,4363.205078,4244.615234,4238.077148,4220.641113,4464.102539,4447.051270,4355.641113,4430.384766,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488521.763626,1703488521.763947,42.000000,0.000000,4283.589844,4261.025879,4296.794922,4306.025879,4222.948730,4250.128418,4368.589844,4271.025879,4265.897461,4232.820313,4500.256348,4474.102539,4392.179688,4457.051270,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488521.771434,1703488521.771655,43.000000,0.000000,4278.461426,4262.307617,4301.282227,4297.948730,4221.153809,4248.205078,4368.717773,4273.077148,4260.256348,4241.410156,4517.948730,4479.487305,4405.641113,4462.692383,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488521.779243,1703488521.779463,44.000000,0.000000,4279.102539,4260.128418,4305.384766,4279.615234,4217.436035,4246.410156,4363.461426,4261.538574,4240.641113,4235.000000,4508.077148,4471.153809,4395.512695,4454.487305,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.715781,-0.117004,-0.680542,0.104065,0.943475,-0.317910,0.039556,-11.204233,-41.971176,61.316101
1703488521.787051,1703488521.787171,45.000000,0.000000,4292.307617,4262.820313,4314.871582,4285.897461,4222.820313,4247.563965,4362.179688,4257.307617,4247.436035,4231.922852,4505.512695,4482.307617,4386.410156,4464.358887,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488521.794859,1703488521.794979,46.000000,0.000000,4290.256348,4267.436035,4310.128418,4300.128418,4232.820313,4240.128418,4366.025879,4243.077148,4245.512695,4233.846191,4501.025879,4479.871582,4382.820313,4464.358887,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488521.802667,1703488521.802687,47.000000,0.000000,4280.769043,4272.948730,4295.000000,4296.282227,4234.615234,4237.051270,4364.743652,4217.948730,4217.436035,4223.589844,4483.461426,4444.743652,4393.333496,4444.358887,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488521.810475,1703488521.810495,48.000000,0.000000,4291.922852,4278.846191,4305.000000,4291.410156,4231.922852,4247.051270,4364.358887,4211.153809,4208.461426,4217.307617,4491.922852,4447.820313,4398.589844,4448.077148,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.715821,-0.117065,-0.680481,0.104126,0.933219,-0.314980,0.038091,-11.417143,-41.774055,61.234489
1703488521.818283,1703488521.818203,49.000000,0.000000,4290.256348,4265.128418,4316.922852,4276.153809,4224.358887,4246.666504,4363.461426,4215.897461,4226.922852,4211.410156,4493.205078,4476.282227,4361.538574,4454.230957,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488521.826091,1703488521.826011,50.000000,0.000000,4273.717773,4245.769043,4300.897461,4269.487305,4212.179688,4242.563965,4357.692383,4218.077148,4233.589844,4207.820313,4458.205078,4461.025879,4345.000000,4432.179688,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488521.833899,1703488521.833719,51.000000,0.000000,4274.615234,4256.282227,4287.436035,4290.769043,4215.384766,4251.025879,4357.820313,4225.000000,4226.794922,4226.025879,4452.179688,4437.692383,4380.897461,4424.358887,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488521.841707,1703488521.841627,52.000000,0.000000,4279.102539,4268.333496,4296.025879,4289.743652,4226.153809,4253.333496,4360.769043,4238.205078,4235.128418,4234.871582,4483.333496,4449.871582,4393.974121,4443.461426,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.715887,-0.117065,-0.680420,0.104065,0.939568,-0.319863,0.035649,-11.408762,-41.779984,61.194374
1703488521.849515,1703488521.849435,53.000000,0.000000,4264.615234,4247.307617,4296.666504,4264.102539,4214.743652,4240.000000,4356.153809,4250.000000,4249.102539,4213.589844,4482.692383,4458.205078,4371.666504,4443.717773,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488521.857323,1703488521.857343,54.000000,0.000000,4257.051270,4239.743652,4288.077148,4267.563965,4210.256348,4242.051270,4356.794922,4259.358887,4250.000000,4219.615234,4471.025879,4453.717773,4374.487305,4432.820313,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488521.865131,1703488521.865151,55.000000,0.000000,4270.384766,4262.307617,4299.487305,4276.794922,4228.589844,4251.538574,4365.256348,4268.077148,4253.589844,4248.846191,4500.897461,4470.512695,4389.743652,4444.615234,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488521.872939,1703488521.873058,56.000000,0.000000,4271.410156,4259.743652,4303.974121,4262.436035,4218.846191,4237.563965,4357.307617,4268.589844,4267.051270,4239.743652,4509.102539,4482.948730,4378.077148,4451.153809,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.715924,-0.117249,-0.680359,0.104004,0.932243,-0.318887,0.036137,-11.501219,-42.018654,61.124939
1703488521.880747,1703488521.880866,57.000000,0.000000,4267.948730,4245.512695,4293.717773,4269.871582,4198.077148,4224.230957,4347.692383,4267.436035,4269.487305,4232.179688,4488.717773,4476.025879,4379.743652,4443.589844,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488521.888555,1703488521.888774,58.000000,0.000000,4279.487305,4260.384766,4303.717773,4291.153809,4216.153809,4234.102539,4358.077148,4265.512695,4253.077148,4247.692383,4496.922852,4473.333496,4400.641113,4446.410156,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488521.896363,1703488521.896582,59.000000,0.000000,4284.743652,4273.974121,4313.461426,4295.000000,4240.128418,4235.897461,4366.410156,4256.538574,4238.974121,4241.153809,4506.153809,4471.922852,4393.846191,4450.000000,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488521.904171,1703488521.904490,60.000000,0.000000,4273.974121,4265.128418,4300.641113,4286.666504,4231.794922,4224.487305,4357.948730,4244.102539,4232.051270,4223.589844,4490.512695,4464.487305,4373.461426,4441.410156,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.715941,-0.117310,-0.680359,0.103821,0.928336,-0.319863,0.041509,-11.434430,-42.083454,61.129112
1703488521.911979,1703488521.912298,61.000000,0.000000,4265.128418,4250.641113,4295.000000,4259.871582,4215.897461,4227.307617,4351.410156,4227.051270,4214.358887,4215.512695,4469.615234,4448.974121,4372.179688,4428.846191,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
