title:ملاح لا, start timestamp:1703496000.391367, stop timestamp:1703496011.127433, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1376      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703496010.557445,1703496010.557987,18.000000,0.000000,4239.230957,4232.179688,4319.743652,4269.230957,4215.769043,4219.358887,4247.692383,4197.436035,4208.205078,4195.641113,4560.641113,4476.922852,4394.102539,4453.974121,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496010.565253,1703496010.565895,19.000000,0.000000,4249.358887,4241.666504,4324.743652,4279.358887,4225.256348,4221.794922,4249.102539,4196.410156,4201.410156,4201.282227,4578.077148,4488.974121,4404.102539,4467.179688,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496010.573061,1703496010.573703,20.000000,0.000000,4261.025879,4256.410156,4328.846191,4287.692383,4231.922852,4223.589844,4252.307617,4203.589844,4203.205078,4220.384766,4589.871582,4497.948730,4418.461426,4485.512695,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.664714,0.252319,-0.673828,0.201111,0.998657,0.066414,-0.030765,-17.293079,-38.753227,62.920067
1703496010.580870,1703496010.581411,21.000000,0.000000,4277.692383,4268.205078,4343.717773,4302.563965,4237.051270,4228.589844,4259.358887,4219.358887,4222.563965,4241.410156,4605.512695,4512.436035,4441.538574,4507.948730,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496010.588678,1703496010.589219,22.000000,0.000000,4285.128418,4272.307617,4350.641113,4309.743652,4247.307617,4234.871582,4263.846191,4238.589844,4237.307617,4255.128418,4621.666504,4522.179688,4456.153809,4520.384766,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496010.596486,1703496010.596927,23.000000,0.000000,4269.358887,4267.948730,4334.871582,4300.769043,4245.128418,4239.487305,4264.102539,4249.102539,4237.307617,4250.256348,4622.307617,4517.563965,4448.974121,4510.769043,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496010.604294,1703496010.604735,24.000000,0.000000,4245.641113,4256.282227,4321.153809,4295.769043,4235.512695,4244.743652,4261.282227,4252.820313,4232.436035,4237.051270,4607.692383,4504.615234,4431.025879,4488.717773,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.664820,0.252319,-0.673706,0.201172,0.995727,0.052252,-0.024417,-17.313770,-38.811237,62.711391
1703496010.612102,1703496010.612443,25.000000,0.000000,4235.641113,4248.974121,4318.333496,4295.769043,4239.102539,4247.563965,4260.384766,4249.743652,4230.512695,4239.487305,4592.820313,4488.717773,4415.897461,4471.025879,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496010.619910,1703496010.620251,26.000000,0.000000,4230.128418,4243.846191,4312.820313,4284.871582,4240.512695,4246.538574,4261.410156,4236.538574,4233.077148,4238.077148,4577.051270,4474.487305,4402.692383,4453.333496,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496010.627718,1703496010.627959,27.000000,0.000000,4219.230957,4234.487305,4304.358887,4276.282227,4230.641113,4248.589844,4255.769043,4222.820313,4230.512695,4213.974121,4557.307617,4465.769043,4389.487305,4435.000000,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496010.635526,1703496010.635767,28.000000,0.000000,4211.666504,4227.948730,4299.871582,4277.948730,4226.153809,4244.743652,4248.974121,4218.205078,4217.563965,4198.846191,4542.948730,4459.358887,4380.512695,4427.179688,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.664790,0.252136,-0.673767,0.201294,0.992309,0.061043,-0.029789,-17.215727,-38.763447,62.740253
1703496010.643334,1703496010.643475,29.000000,0.000000,4213.461426,4226.666504,4301.025879,4276.794922,4227.179688,4235.384766,4248.589844,4218.205078,4211.282227,4202.179688,4539.871582,4457.436035,4379.230957,4430.769043,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496010.651142,1703496010.651283,30.000000,0.000000,4218.077148,4227.820313,4306.666504,4275.897461,4230.769043,4237.692383,4251.410156,4213.205078,4216.282227,4201.025879,4545.256348,4462.436035,4384.615234,4439.102539,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496010.658950,1703496010.658991,31.000000,0.000000,4229.871582,4236.922852,4317.307617,4286.153809,4236.794922,4246.538574,4254.358887,4208.077148,4217.179688,4207.051270,4556.153809,4472.820313,4393.205078,4451.922852,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496010.666758,1703496010.666799,32.000000,0.000000,4245.384766,4249.230957,4323.333496,4296.410156,4236.794922,4246.922852,4252.307617,4211.282227,4221.794922,4227.820313,4569.230957,4487.692383,4401.922852,4469.871582,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.664711,0.251709,-0.673950,0.201477,0.986449,0.057136,-0.035161,-17.077488,-38.753769,62.649563
1703496010.674566,1703496010.674507,33.000000,0.000000,4249.743652,4248.077148,4321.025879,4295.128418,4230.769043,4243.077148,4250.256348,4217.436035,4234.487305,4235.000000,4581.922852,4500.512695,4413.974121,4485.897461,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496010.682374,1703496010.682415,34.000000,0.000000,4255.256348,4246.410156,4325.769043,4293.846191,4232.436035,4246.922852,4253.589844,4217.692383,4238.205078,4232.051270,4592.436035,4505.512695,4426.666504,4495.641113,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496010.690182,1703496010.690223,35.000000,0.000000,4267.820313,4252.820313,4333.333496,4299.102539,4243.077148,4249.743652,4258.205078,4218.077148,4241.922852,4244.871582,4600.384766,4502.179688,4432.179688,4500.769043,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496010.697990,1703496010.698131,36.000000,0.000000,4264.615234,4250.769043,4330.769043,4298.077148,4245.769043,4249.871582,4259.487305,4222.820313,4248.461426,4254.230957,4601.922852,4499.871582,4432.948730,4497.563965,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.664722,0.251648,-0.673889,0.201721,0.977658,0.060554,-0.032230,-17.019739,-38.728394,62.884605
1703496010.705798,1703496010.705939,37.000000,0.000000,4249.615234,4245.128418,4322.948730,4292.307617,4236.410156,4253.717773,4257.948730,4223.846191,4243.077148,4240.641113,4593.589844,4494.487305,4429.871582,4484.615234,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496010.713606,1703496010.713846,38.000000,0.000000,4247.948730,4246.538574,4315.128418,4291.153809,4233.461426,4256.025879,4259.230957,4223.205078,4234.358887,4236.025879,4586.922852,4481.794922,4426.153809,4479.743652,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496010.721414,1703496010.721654,39.000000,0.000000,4249.871582,4242.820313,4309.102539,4286.922852,4230.128418,4253.205078,4258.333496,4224.871582,4230.512695,4233.205078,4580.769043,4473.333496,4419.358887,4478.974121,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496010.729222,1703496010.729562,40.000000,0.000000,4237.948730,4233.205078,4302.563965,4281.153809,4218.717773,4243.974121,4253.461426,4216.410156,4219.743652,4203.205078,4560.256348,4461.410156,4395.384766,4463.461426,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.664823,0.251709,-0.673767,0.201721,0.988402,0.067391,-0.035649,-17.067764,-38.655552,62.929478
1703496010.737030,1703496010.737370,41.000000,0.000000,4231.153809,4231.794922,4299.102539,4278.461426,4219.230957,4236.282227,4251.922852,4202.948730,4208.846191,4190.256348,4543.717773,4448.461426,4379.487305,4449.743652,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496010.744839,1703496010.745278,42.000000,0.000000,4236.922852,4233.461426,4301.153809,4276.410156,4231.666504,4237.563965,4252.436035,4202.179688,4213.461426,4208.333496,4551.025879,4454.871582,4390.512695,4459.615234,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703496010.752647,1703496010.753086,43.000000,0.000000,4240.897461,4231.538574,4305.128418,4276.025879,4233.974121,4246.794922,4253.589844,4202.820313,4216.410156,4206.410156,4556.025879,4463.717773,4395.384766,4470.512695,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496010.760455,1703496010.760994,44.000000,0.000000,4246.666504,4238.974121,4311.153809,4281.153809,4230.641113,4245.512695,4256.922852,4194.743652,4211.922852,4194.615234,4550.000000,4460.897461,4385.512695,4470.512695,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.664781,0.251770,-0.673767,0.201782,0.996704,0.056159,-0.027347,-17.194323,-38.473331,62.919865
1703496010.768263,1703496010.768802,45.000000,0.000000,4258.589844,4248.077148,4315.897461,4286.794922,4232.820313,4233.589844,4257.307617,4198.077148,4218.589844,4215.641113,4562.436035,4470.128418,4397.563965,4480.641113,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496010.776071,1703496010.776510,46.000000,0.000000,4262.692383,4244.230957,4319.358887,4287.948730,4236.153809,4235.128418,4254.358887,4211.538574,4231.410156,4238.077148,4583.333496,4488.461426,4418.077148,4493.974121,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496010.783879,1703496010.784318,47.000000,0.000000,4261.922852,4243.717773,4322.948730,4291.410156,4236.922852,4245.769043,4258.589844,4219.743652,4235.000000,4236.282227,4588.205078,4492.307617,4416.282227,4494.743652,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496010.791687,1703496010.792026,48.000000,0.000000,4266.282227,4250.769043,4321.794922,4296.025879,4233.077148,4247.948730,4262.179688,4221.153809,4233.846191,4234.487305,4584.743652,4487.948730,4411.282227,4492.563965,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.664854,0.251953,-0.673645,0.201721,0.988890,0.062019,-0.026859,-17.158222,-38.409332,62.927876
1703496010.799495,1703496010.799934,49.000000,0.000000,4266.538574,4249.871582,4320.769043,4296.282227,4231.025879,4245.769043,4259.358887,4218.589844,4234.230957,4231.282227,4579.358887,4488.461426,4406.410156,4491.922852,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496010.807303,1703496010.807742,50.000000,0.000000,4265.897461,4245.256348,4324.487305,4292.179688,4236.922852,4250.641113,4259.743652,4215.897461,4233.846191,4218.974121,4573.205078,4490.128418,4398.589844,4490.769043,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496010.815111,1703496010.815650,51.000000,0.000000,4266.153809,4242.948730,4325.384766,4286.794922,4235.384766,4254.102539,4260.769043,4215.128418,4234.871582,4216.410156,4572.051270,4488.717773,4401.025879,4492.692383,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496010.822919,1703496010.823458,52.000000,0.000000,4255.384766,4233.717773,4320.512695,4280.128418,4220.769043,4246.922852,4253.717773,4212.179688,4230.897461,4216.794922,4569.615234,4485.000000,4399.102539,4490.000000,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.664845,0.252075,-0.673645,0.201599,0.986937,0.059089,-0.039067,-17.192400,-38.501732,62.968422
1703496010.830727,1703496010.831366,53.000000,0.000000,4244.358887,4225.256348,4313.589844,4276.025879,4214.102539,4240.384766,4247.948730,4212.692383,4218.461426,4207.820313,4561.666504,4477.436035,4390.384766,4478.974121,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496010.838535,1703496010.839175,54.000000,0.000000,4246.282227,4229.615234,4310.128418,4280.512695,4224.743652,4242.692383,4256.538574,4212.051270,4211.538574,4198.077148,4557.563965,4472.307617,4384.102539,4474.230957,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496010.846343,1703496010.847082,55.000000,0.000000,4251.282227,4235.641113,4313.717773,4282.820313,4235.000000,4243.974121,4261.282227,4202.563965,4213.333496,4195.000000,4560.128418,4472.307617,4379.230957,4476.538574,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496010.854151,1703496010.854890,56.000000,0.000000,4253.205078,4234.230957,4315.384766,4279.230957,4232.692383,4237.179688,4253.205078,4204.358887,4215.384766,4202.436035,4563.589844,4474.871582,4376.922852,4474.871582,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.664865,0.252380,-0.673584,0.201355,0.985472,0.075693,-0.028324,-17.306494,-38.534893,62.871582
1703496010.861959,1703496010.862698,57.000000,0.000000,4258.717773,4237.563965,4316.153809,4284.615234,4226.282227,4229.743652,4251.922852,4214.871582,4212.948730,4207.436035,4566.922852,4480.641113,4380.000000,4474.230957,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496010.869767,1703496010.870406,58.000000,0.000000,4265.128418,4250.384766,4320.384766,4297.820313,4227.948730,4231.025879,4256.666504,4206.538574,4213.717773,4201.025879,4569.743652,4482.051270,4385.384766,4483.077148,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496010.877575,1703496010.878314,59.000000,0.000000,4267.563965,4254.743652,4321.410156,4300.512695,4235.128418,4240.384766,4258.205078,4199.871582,4224.615234,4200.897461,4573.974121,4483.717773,4393.205078,4491.025879,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496010.885383,1703496010.886122,60.000000,0.000000,4265.000000,4248.077148,4320.128418,4293.846191,4237.436035,4249.487305,4262.692383,4216.025879,4235.512695,4215.641113,4582.307617,4489.871582,4400.769043,4493.461426,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.664966,0.252747,-0.673401,0.201172,0.992797,0.066903,-0.029789,-17.442511,-38.531403,62.834423
1703496010.893191,1703496010.894030,61.000000,0.000000,4254.743652,4242.179688,4316.025879,4293.717773,4232.948730,4251.282227,4264.230957,4230.128418,4235.256348,4223.077148,4585.897461,4489.358887,4397.307617,4490.769043,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496010.900999,1703496010.901838,62.000000,0.000000,4247.436035,4237.692383,4308.974121,4293.846191,4231.025879,4249.871582,4262.436035,4236.282227,4233.717773,4213.717773,4573.974121,4482.820313,4388.717773,4476.666504,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496010.908807,1703496010.909746,63.000000,0.000000,4241.666504,4231.282227,4299.487305,4285.641113,4235.384766,4250.641113,4262.179688,4234.615234,4235.256348,4202.820313,4557.436035,4472.563965,4381.666504,4458.974121,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
