title:حمزة لا, start timestamp:1703409742.518154, stop timestamp:1703409753.379150, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1392      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703409751.278785,1703409751.279827,64.000000,0.000000,4215.128418,4191.282227,4265.897461,4231.153809,4188.077148,4168.461426,4217.563965,4170.512695,4169.743652,4170.256348,4550.897461,4446.666504,4333.717773,4474.487305,5521.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.480234,0.363159,-0.624878,0.497009,0.942010,-0.270052,-0.060066,-8.879333,-46.763905,59.969536
1703409751.286593,1703409751.287735,65.000000,0.000000,4205.641113,4189.102539,4263.461426,4228.589844,4184.230957,4168.974121,4216.922852,4170.128418,4170.897461,4174.743652,4552.179688,4442.179688,4336.410156,4466.794922,5340.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409751.294401,1703409751.295543,66.000000,0.000000,4206.282227,4188.461426,4271.025879,4229.230957,4187.563965,4169.102539,4216.666504,4172.692383,4175.128418,4178.333496,4553.846191,4448.077148,4339.230957,4471.282227,5185.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409751.302209,1703409751.303451,67.000000,0.000000,4215.128418,4185.897461,4273.461426,4233.205078,4190.512695,4167.436035,4217.563965,4170.641113,4175.256348,4175.641113,4554.358887,4451.025879,4338.846191,4479.615234,5303.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409751.310017,1703409751.311259,68.000000,0.000000,4214.487305,4186.025879,4264.871582,4231.666504,4184.615234,4166.410156,4215.897461,4166.794922,4169.615234,4165.641113,4545.897461,4442.948730,4331.794922,4474.358887,5063.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,17.000000,0.000000,0.480201,0.363098,-0.624939,0.497009,0.947381,-0.277378,-0.058113,-8.941400,-46.737514,60.005917
1703409751.317825,1703409751.319166,69.000000,0.000000,4212.692383,4189.871582,4263.589844,4228.717773,4181.666504,4165.641113,4214.487305,4168.974121,4169.102539,4155.512695,4538.461426,4443.077148,4325.384766,4472.692383,4899.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409751.325633,1703409751.326974,70.000000,0.000000,4210.897461,4187.948730,4266.794922,4228.974121,4188.205078,4161.025879,4214.230957,4173.077148,4171.282227,4151.794922,4539.743652,4443.974121,4326.794922,4474.102539,3695.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409751.333441,1703409751.334683,71.000000,0.000000,4203.205078,4183.846191,4262.820313,4226.410156,4189.871582,4155.128418,4214.230957,4173.974121,4170.641113,4155.769043,4538.974121,4433.333496,4325.128418,4462.948730,5298.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409751.341249,1703409751.342591,72.000000,0.000000,4197.820313,4182.948730,4255.769043,4219.871582,4185.128418,4159.743652,4214.871582,4172.692383,4167.307617,4156.153809,4533.333496,4426.153809,4319.487305,4455.641113,4946.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.480185,0.363098,-0.625000,0.496948,0.955195,-0.270541,-0.049811,-8.930593,-46.730431,59.821991
1703409751.349058,1703409751.350399,73.000000,0.000000,4196.410156,4180.769043,4250.256348,4217.692383,4182.820313,4168.846191,4215.769043,4170.000000,4157.307617,4153.077148,4530.641113,4428.589844,4318.846191,4458.333496,5140.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409751.356866,1703409751.358207,74.000000,0.000000,4196.153809,4183.333496,4247.820313,4219.615234,4184.102539,4168.589844,4217.436035,4167.563965,4156.794922,4161.153809,4536.794922,4428.717773,4324.230957,4459.871582,5804.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409751.364674,1703409751.365915,75.000000,0.000000,4200.641113,4187.948730,4253.461426,4220.769043,4185.897461,4165.641113,4218.205078,4166.666504,4167.051270,4173.077148,4548.717773,4427.179688,4332.563965,4464.743652,6050.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409751.372482,1703409751.373723,76.000000,0.000000,4201.153809,4184.230957,4259.358887,4226.153809,4183.974121,4166.282227,4216.410156,4167.692383,4169.102539,4177.692383,4554.743652,4430.384766,4339.487305,4474.487305,6573.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.480185,0.363159,-0.625061,0.496826,0.949335,-0.266146,-0.058113,-8.954200,-46.790718,59.839790
1703409751.380290,1703409751.381431,77.000000,0.000000,4199.743652,4186.282227,4261.538574,4232.563965,4186.282227,4166.666504,4216.025879,4167.948730,4172.820313,4180.128418,4551.922852,4436.538574,4340.128418,4475.769043,7272.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409751.388098,1703409751.389239,78.000000,0.000000,4209.743652,4200.000000,4268.077148,4236.794922,4195.769043,4167.307617,4217.948730,4170.897461,4185.128418,4184.615234,4556.666504,4445.641113,4342.820313,4474.871582,5804.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409751.395906,1703409751.396947,79.000000,0.000000,4218.717773,4203.077148,4278.974121,4241.153809,4200.897461,4169.487305,4218.461426,4182.820313,4191.153809,4185.512695,4565.256348,4453.461426,4350.256348,4481.410156,6050.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409751.403714,1703409751.404755,80.000000,0.000000,4215.128418,4195.641113,4282.948730,4239.743652,4198.461426,4169.230957,4216.922852,4186.538574,4189.102539,4176.538574,4557.307617,4450.256348,4345.000000,4481.025879,6573.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.480157,0.363342,-0.625122,0.496643,0.956660,-0.275424,-0.063484,-8.975447,-46.878315,59.889145
1703409751.411522,1703409751.412463,81.000000,0.000000,4211.922852,4197.179688,4274.871582,4235.384766,4198.077148,4169.102539,4216.666504,4174.102539,4182.820313,4168.077148,4547.307617,4443.717773,4335.641113,4474.743652,7272.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409751.419330,1703409751.420271,82.000000,0.000000,4214.615234,4202.307617,4265.000000,4235.128418,4199.230957,4171.282227,4217.436035,4171.153809,4171.922852,4165.000000,4551.153809,4443.461426,4338.846191,4476.538574,5804.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409751.427138,1703409751.427979,83.000000,0.000000,4216.282227,4198.974121,4266.922852,4235.128418,4197.436035,4174.871582,4220.256348,4182.820313,4172.948730,4166.153809,4555.641113,4445.256348,4344.230957,4483.333496,6050.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409751.434946,1703409751.435787,84.000000,0.000000,4221.794922,4197.307617,4276.538574,4239.102539,4198.974121,4178.077148,4223.333496,4194.230957,4185.769043,4174.487305,4560.769043,4451.666504,4351.538574,4494.230957,6573.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.480178,0.363586,-0.625061,0.496521,0.963008,-0.264681,-0.050787,-8.944569,-47.040482,59.900230
1703409751.442754,1703409751.443495,85.000000,0.000000,4231.794922,4202.179688,4280.897461,4250.897461,4200.256348,4175.256348,4221.666504,4200.512695,4190.641113,4186.794922,4574.871582,4466.410156,4366.922852,4505.256348,7272.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409751.450562,1703409751.451303,86.000000,0.000000,4232.692383,4202.692383,4280.000000,4251.282227,4193.205078,4164.102539,4218.589844,4200.641113,4188.461426,4190.897461,4584.871582,4475.897461,4372.436035,4505.769043,5804.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409751.458370,1703409751.459011,87.000000,0.000000,4226.666504,4197.948730,4280.000000,4245.641113,4185.897461,4151.922852,4216.922852,4193.717773,4186.794922,4188.205078,4579.743652,4473.077148,4365.769043,4501.153809,6050.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409751.466178,1703409751.466919,88.000000,0.000000,4230.384766,4198.461426,4281.666504,4248.717773,4189.487305,4151.538574,4215.256348,4185.384766,4186.025879,4189.487305,4574.230957,4469.871582,4365.256348,4501.025879,6573.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.480148,0.363647,-0.625000,0.496582,0.948358,-0.267611,-0.055183,-8.966779,-47.019768,60.026875
1703409751.473986,1703409751.474727,89.000000,0.000000,4236.794922,4200.897461,4279.615234,4248.333496,4198.717773,4163.205078,4216.794922,4174.102539,4182.051270,4187.820313,4567.563965,4461.922852,4363.333496,4495.897461,7272.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409751.481794,1703409751.482635,90.000000,0.000000,4229.487305,4198.717773,4269.487305,4242.307617,4203.461426,4170.897461,4220.000000,4158.333496,4167.692383,4179.487305,4556.025879,4447.436035,4353.333496,4488.846191,5804.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409751.489602,1703409751.490443,91.000000,0.000000,4221.153809,4198.846191,4260.641113,4241.922852,4201.666504,4170.384766,4218.205078,4148.974121,4155.256348,4170.000000,4549.871582,4440.512695,4346.025879,4487.307617,6050.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409751.497410,1703409751.498351,92.000000,0.000000,4226.410156,4200.512695,4264.358887,4246.153809,4199.358887,4171.410156,4216.153809,4150.128418,4159.871582,4166.538574,4551.410156,4444.615234,4347.563965,4490.128418,6573.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.480089,0.363892,-0.625000,0.496460,0.944451,-0.271518,-0.057136,-8.870101,-46.934460,60.040855
1703409751.505218,1703409751.506159,93.000000,0.000000,4229.743652,4193.333496,4267.820313,4241.410156,4201.538574,4172.692383,4217.820313,4159.230957,4169.615234,4168.333496,4552.692383,4447.948730,4347.051270,4492.563965,7272.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409751.513027,1703409751.514067,94.000000,0.000000,4220.897461,4184.358887,4265.256348,4231.666504,4201.282227,4170.384766,4216.666504,4168.974121,4174.487305,4170.769043,4550.128418,4446.794922,4342.692383,4489.871582,5804.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409751.520835,1703409751.521875,95.000000,0.000000,4218.077148,4185.128418,4266.153809,4236.666504,4193.717773,4169.615234,4215.384766,4175.769043,4182.563965,4180.000000,4554.230957,4445.897461,4353.461426,4489.871582,6050.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409751.528643,1703409751.529583,96.000000,0.000000,4219.615234,4184.358887,4265.384766,4244.230957,4186.025879,4169.871582,4218.333496,4187.179688,4191.282227,4186.538574,4562.948730,4447.179688,4365.384766,4492.563965,6573.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.479951,0.364136,-0.625061,0.496338,0.947381,-0.255402,-0.053717,-8.916424,-46.774345,60.086769
1703409751.536451,1703409751.537391,97.000000,0.000000,4215.769043,4180.256348,4261.538574,4237.692383,4187.051270,4168.461426,4219.102539,4198.205078,4190.000000,4181.410156,4567.820313,4451.025879,4360.512695,4491.153809,7272.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409751.544259,1703409751.545099,98.000000,0.000000,4218.974121,4188.077148,4266.025879,4236.025879,4194.487305,4168.846191,4218.846191,4202.307617,4187.307617,4181.153809,4570.769043,4459.230957,4359.871582,4495.384766,5804.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409751.552067,1703409751.552907,99.000000,0.000000,4228.205078,4201.025879,4277.820313,4250.256348,4198.077148,4168.589844,4218.846191,4202.948730,4191.666504,4186.666504,4571.538574,4466.794922,4368.205078,4504.230957,6050.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409751.559875,1703409751.560615,100.000000,0.000000,4236.922852,4206.666504,4288.077148,4258.461426,4195.897461,4161.666504,4212.820313,4198.717773,4193.717773,4187.307617,4571.282227,4468.717773,4365.769043,4505.256348,6573.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.479984,0.364258,-0.625061,0.496216,0.946405,-0.251984,-0.055183,-8.874782,-46.680244,60.094757
1703409751.567683,1703409751.568423,101.000000,0.000000,4246.666504,4212.692383,4293.077148,4260.128418,4196.538574,4153.846191,4209.487305,4186.922852,4182.948730,4186.153809,4572.051270,4467.692383,4364.230957,4506.794922,7272.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409751.575491,1703409751.576131,102.000000,0.000000,4247.948730,4215.512695,4293.846191,4263.333496,4200.128418,4152.307617,4211.794922,4174.358887,4169.102539,4184.487305,4570.000000,4464.871582,4367.692383,4508.205078,5804.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409751.583299,1703409751.583939,103.000000,0.000000,4243.589844,4216.025879,4293.333496,4261.410156,4200.128418,4155.128418,4212.436035,4165.128418,4164.743652,4179.871582,4563.846191,4463.589844,4367.307617,4503.717773,6050.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409751.591107,1703409751.591647,104.000000,0.000000,4249.615234,4226.922852,4296.794922,4268.717773,4201.538574,4154.358887,4212.820313,4163.077148,4168.717773,4184.358887,4568.974121,4472.692383,4374.871582,4512.436035,6573.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.480064,0.364380,-0.625122,0.495972,0.947381,-0.273471,-0.051276,-9.087303,-46.728886,60.051949
1703409751.598915,1703409751.599455,105.000000,0.000000,4257.563965,4232.692383,4297.051270,4279.615234,4204.615234,4152.563965,4215.128418,4165.769043,4177.563965,4193.589844,4580.769043,4478.077148,4387.692383,4521.922852,7272.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409751.606723,1703409751.607163,106.000000,0.000000,4248.589844,4222.436035,4285.641113,4273.333496,4204.615234,4158.589844,4215.256348,4165.512695,4182.436035,4192.563965,4577.179688,4467.820313,4386.025879,4511.025879,5804.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409751.614531,1703409751.614971,107.000000,0.000000,4235.641113,4218.077148,4278.461426,4264.358887,4208.333496,4167.820313,4215.897461,4164.615234,4182.051270,4187.948730,4568.974121,4459.230957,4376.794922,4498.461426,6050.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409751.622339,1703409751.622679,108.000000,0.000000,4234.358887,4221.410156,4281.666504,4266.794922,4211.410156,4172.436035,4219.615234,4168.717773,4183.205078,4189.102539,4569.358887,4456.410156,4373.333496,4493.589844,6573.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.480164,0.364624,-0.625000,0.495850,0.942498,-0.256379,-0.058113,-9.178573,-46.572666,60.213421
1703409751.630147,1703409751.630487,109.000000,0.000000,4230.256348,4211.794922,4276.025879,4262.179688,4205.512695,4172.436035,4219.487305,4172.948730,4186.666504,4186.922852,4561.538574,4446.794922,4367.692383,4482.436035,7272.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
