title:جمعة لا, start timestamp:1703163703.369395, stop timestamp:1703163714.199153, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1388      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703163713.020138,1703163713.021221,80.000000,0.000000,4214.102539,4200.769043,4295.256348,4257.051270,4152.820313,4109.871582,4213.974121,4173.589844,4138.846191,4157.948730,4678.717773,4468.589844,4377.692383,4567.051270,6372.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.701086,0.058167,-0.679016,0.209839,0.970822,-0.213893,0.076181,-11.358724,-42.414635,64.160706
1703163713.027946,1703163713.029029,81.000000,0.000000,4210.128418,4193.205078,4289.743652,4251.794922,4148.846191,4101.410156,4212.820313,4171.153809,4134.230957,4142.179688,4672.820313,4470.641113,4366.410156,4574.487305,6175.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163713.035754,1703163713.036737,82.000000,0.000000,4198.717773,4184.102539,4276.282227,4233.077148,4134.871582,4097.436035,4210.512695,4158.589844,4122.692383,4112.436035,4655.897461,4462.820313,4349.743652,4555.000000,5718.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163713.043562,1703163713.044545,83.000000,0.000000,4196.666504,4179.358887,4278.589844,4231.922852,4138.333496,4110.769043,4218.077148,4157.051270,4127.692383,4125.641113,4665.897461,4459.615234,4358.589844,4547.692383,6058.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163713.051370,1703163713.052253,84.000000,0.000000,4190.128418,4169.871582,4280.384766,4235.512695,4147.179688,4121.025879,4223.846191,4157.307617,4132.563965,4144.615234,4660.512695,4471.025879,4358.846191,4546.666504,6372.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.701099,0.058228,-0.679016,0.209778,0.968868,-0.203150,0.063484,-11.422852,-42.339840,64.294632
1703163713.059178,1703163713.060061,85.000000,0.000000,4181.666504,4162.692383,4268.589844,4230.897461,4138.717773,4122.179688,4222.179688,4145.769043,4119.358887,4125.897461,4640.641113,4463.205078,4340.128418,4536.410156,6175.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163713.066986,1703163713.067769,86.000000,0.000000,4184.102539,4168.205078,4263.205078,4226.410156,4139.743652,4122.692383,4225.000000,4141.282227,4111.922852,4109.871582,4645.769043,4449.743652,4337.948730,4534.102539,5718.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163713.074794,1703163713.075577,87.000000,0.000000,4184.487305,4167.051270,4265.256348,4224.871582,4152.948730,4126.025879,4225.000000,4144.487305,4118.846191,4116.538574,4631.410156,4448.974121,4346.410156,4531.282227,6058.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163713.082602,1703163713.083285,88.000000,0.000000,4173.333496,4156.538574,4262.563965,4220.384766,4146.025879,4127.051270,4223.077148,4141.666504,4119.230957,4121.922852,4601.538574,4449.487305,4341.282227,4521.794922,6372.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.701122,0.058167,-0.679016,0.209717,0.974240,-0.197290,0.067879,-11.380567,-42.272522,64.248505
1703163713.090411,1703163713.091193,89.000000,0.000000,4169.102539,4151.153809,4257.820313,4217.692383,4135.512695,4125.384766,4224.487305,4144.615234,4118.846191,4123.974121,4629.487305,4445.897461,4339.358887,4520.769043,6175.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,83.333336,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703163713.098219,1703163713.099001,90.000000,0.000000,4178.077148,4154.871582,4260.128418,4222.948730,4143.974121,4124.743652,4219.615234,4157.436035,4134.487305,4127.051270,4672.307617,4440.769043,4350.256348,4522.307617,5718.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163713.106027,1703163713.106910,91.000000,0.000000,4177.692383,4158.461426,4264.615234,4221.282227,4142.436035,4114.487305,4210.512695,4161.153809,4141.922852,4123.205078,4655.384766,4446.410156,4350.769043,4520.897461,6058.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163713.113835,1703163713.114718,92.000000,0.000000,4170.769043,4154.487305,4263.461426,4214.230957,4133.333496,4107.563965,4206.025879,4160.641113,4135.384766,4129.102539,4634.615234,4450.256348,4344.871582,4526.922852,6372.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.700888,0.058411,-0.679199,0.209839,0.964962,-0.211940,0.075693,-11.342510,-42.295269,64.290321
1703163713.121643,1703163713.122626,93.000000,0.000000,4175.000000,4151.282227,4261.794922,4222.307617,4146.922852,4120.512695,4207.948730,4170.641113,4137.948730,4138.717773,4646.282227,4442.820313,4347.563965,4527.051270,6175.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163713.129451,1703163713.130434,94.000000,0.000000,4177.692383,4155.000000,4259.487305,4232.179688,4154.871582,4127.563965,4216.538574,4170.897461,4136.794922,4127.051270,4642.307617,4442.307617,4348.461426,4512.948730,5718.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163713.137259,1703163713.138342,95.000000,0.000000,4168.589844,4155.128418,4252.692383,4222.051270,4139.615234,4113.846191,4217.307617,4156.666504,4122.051270,4111.794922,4626.922852,4434.102539,4340.384766,4503.589844,6058.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163713.145067,1703163713.146150,96.000000,0.000000,4164.615234,4144.615234,4245.384766,4213.333496,4130.512695,4107.563965,4213.205078,4152.692383,4116.666504,4110.128418,4622.563965,4425.000000,4333.205078,4506.025879,6372.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.700764,0.058533,-0.679260,0.210022,0.965938,-0.222683,0.067879,-11.258259,-42.415741,64.277954
1703163713.152875,1703163713.154058,97.000000,0.000000,4168.333496,4143.205078,4250.512695,4218.205078,4134.230957,4121.538574,4218.461426,4158.974121,4124.358887,4114.487305,4626.922852,4437.436035,4339.487305,4510.769043,6175.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163713.160683,1703163713.161866,98.000000,0.000000,4169.487305,4151.025879,4257.563965,4218.974121,4133.333496,4128.974121,4220.384766,4154.358887,4121.025879,4111.922852,4635.128418,4437.820313,4345.128418,4510.641113,5718.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163713.168491,1703163713.169574,99.000000,0.000000,4167.948730,4140.641113,4252.179688,4213.589844,4121.025879,4116.794922,4215.128418,4135.641113,4099.487305,4091.025635,4626.025879,4427.051270,4329.358887,4502.436035,6058.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163713.176299,1703163713.177382,100.000000,0.000000,4170.128418,4132.563965,4252.051270,4212.436035,4119.358887,4114.487305,4207.948730,4127.051270,4092.564209,4084.487061,4615.256348,4430.897461,4324.871582,4506.282227,6372.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.700748,0.058777,-0.679199,0.210205,0.977170,-0.200220,0.070809,-11.282433,-42.457500,64.400162
1703163713.184107,1703163713.185090,101.000000,0.000000,4183.589844,4147.051270,4265.897461,4217.820313,4136.025879,4129.358887,4210.128418,4141.666504,4114.487305,4108.333496,4627.948730,4439.102539,4348.717773,4527.436035,6175.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163713.191915,1703163713.192898,102.000000,0.000000,4188.717773,4151.666504,4268.461426,4224.871582,4148.205078,4132.692383,4216.025879,4153.846191,4127.948730,4116.282227,4649.358887,4441.282227,4355.897461,4535.512695,5718.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163713.199723,1703163713.200606,103.000000,0.000000,4172.436035,4138.077148,4256.922852,4221.922852,4134.102539,4120.769043,4206.794922,4151.538574,4122.307617,4110.000000,4628.461426,4438.077148,4348.589844,4523.461426,6058.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163713.207531,1703163713.208414,104.000000,0.000000,4167.307617,4133.717773,4254.102539,4216.153809,4118.846191,4112.692383,4200.256348,4156.666504,4127.051270,4120.897461,4602.436035,4448.717773,4357.820313,4519.358887,6372.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.700684,0.058838,-0.679260,0.210205,0.962520,-0.215358,0.060554,-11.304190,-42.378418,64.426811
1703163713.215339,1703163713.216122,105.000000,0.000000,4183.846191,4141.153809,4268.589844,4226.538574,4130.000000,4112.436035,4201.666504,4171.666504,4140.384766,4128.846191,4644.871582,4464.358887,4371.794922,4533.717773,6175.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163713.223147,1703163713.223930,106.000000,0.000000,4190.384766,4141.922852,4276.410156,4232.820313,4141.666504,4111.025879,4197.179688,4177.307617,4143.461426,4124.102539,4688.077148,4462.820313,4368.333496,4541.025879,5718.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163713.230955,1703163713.231638,107.000000,0.000000,4181.794922,4134.615234,4269.615234,4222.563965,4136.538574,4111.153809,4195.512695,4172.692383,4141.666504,4124.615234,4661.666504,4463.717773,4355.256348,4530.256348,6058.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163713.238763,1703163713.239446,108.000000,0.000000,4184.487305,4140.897461,4272.307617,4224.102539,4135.384766,4116.282227,4200.641113,4164.230957,4138.333496,4127.820313,4639.615234,4463.333496,4354.487305,4522.820313,6372.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.700638,0.058899,-0.679321,0.210144,0.969357,-0.213893,0.070321,-11.240438,-42.340576,64.417465
1703163713.246571,1703163713.247154,109.000000,0.000000,4191.410156,4151.282227,4281.282227,4236.153809,4142.563965,4125.512695,4208.846191,4155.384766,4123.846191,4128.077148,4654.743652,4453.846191,4360.769043,4525.128418,6175.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163713.254379,1703163713.254962,110.000000,0.000000,4187.436035,4146.538574,4273.205078,4238.717773,4142.436035,4133.974121,4212.948730,4149.871582,4115.000000,4126.153809,4646.410156,4450.897461,4359.743652,4525.512695,5718.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163713.262188,1703163713.262670,111.000000,0.000000,4181.282227,4138.974121,4263.846191,4233.461426,4143.461426,4138.461426,4211.666504,4145.000000,4120.641113,4118.461426,4623.589844,4443.205078,4354.615234,4521.922852,6058.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163713.269996,1703163713.270478,112.000000,0.000000,4173.461426,4138.974121,4262.307617,4225.128418,4151.153809,4139.102539,4212.948730,4138.333496,4114.358887,4112.051270,4626.282227,4430.641113,4343.846191,4510.897461,6372.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.700533,0.058899,-0.679504,0.209900,0.960566,-0.207545,0.070809,-11.316394,-42.389851,64.359047
1703163713.277804,1703163713.278186,113.000000,0.000000,4160.256348,4134.102539,4252.563965,4216.794922,4150.641113,4134.102539,4211.922852,4134.743652,4105.641113,4106.794922,4623.589844,4423.846191,4333.589844,4494.102539,6175.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163713.285612,1703163713.286094,114.000000,0.000000,4150.256348,4119.743652,4242.948730,4212.692383,4134.102539,4124.871582,4203.846191,4135.256348,4116.025879,4100.641113,4592.179688,4426.410156,4334.871582,4487.948730,5718.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163713.293420,1703163713.293902,115.000000,0.000000,4148.461426,4110.128418,4241.794922,4208.205078,4119.230957,4111.410156,4198.974121,4140.512695,4125.512695,4105.641113,4586.025879,4431.794922,4337.179688,4488.205078,6058.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163713.301228,1703163713.301811,116.000000,0.000000,4159.743652,4117.948730,4250.256348,4211.025879,4132.307617,4113.461426,4201.538574,4152.307617,4132.563965,4122.820313,4640.641113,4429.743652,4343.974121,4498.974121,6372.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.700418,0.059082,-0.679626,0.209839,0.978635,-0.200220,0.068368,-11.318088,-42.417534,64.206482
1703163713.309036,1703163713.309619,117.000000,0.000000,4166.153809,4128.461426,4259.230957,4219.230957,4138.846191,4118.717773,4199.743652,4159.487305,4132.820313,4122.948730,4659.871582,4432.051270,4344.871582,4508.205078,6175.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163713.316844,1703163713.317527,118.000000,0.000000,4160.256348,4123.461426,4252.692383,4215.897461,4122.563965,4105.512695,4191.153809,4152.948730,4120.512695,4107.051270,4617.948730,4432.051270,4331.794922,4495.897461,5718.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163713.324652,1703163713.325335,119.000000,0.000000,4162.436035,4124.615234,4248.974121,4211.794922,4125.512695,4106.922852,4191.153809,4150.769043,4115.769043,4107.948730,4615.256348,4424.358887,4332.948730,4490.769043,6058.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163713.332460,1703163713.333242,120.000000,0.000000,4172.563965,4138.461426,4261.025879,4218.461426,4138.333496,4125.000000,4200.769043,4155.384766,4116.666504,4107.179688,4635.769043,4436.153809,4342.179688,4509.358887,6372.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.700219,0.059326,-0.679810,0.209839,0.968868,-0.200708,0.068368,-11.202946,-42.592445,64.252495
1703163713.340268,1703163713.341050,121.000000,0.000000,4174.358887,4139.871582,4266.153809,4228.974121,4140.641113,4127.436035,4204.230957,4150.128418,4108.846191,4098.333496,4628.589844,4445.641113,4345.384766,4521.794922,6175.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163713.348076,1703163713.348958,122.000000,0.000000,4171.025879,4133.589844,4259.358887,4229.487305,4147.436035,4121.794922,4205.000000,4141.538574,4103.205078,4106.025879,4638.461426,4435.897461,4352.179688,4517.179688,5718.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163713.355884,1703163713.356766,123.000000,0.000000,4171.666504,4133.333496,4261.538574,4222.051270,4147.563965,4126.282227,4206.666504,4140.128418,4105.897461,4115.256348,4629.743652,4443.077148,4350.769043,4516.282227,6058.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163713.363692,1703163713.364474,124.000000,0.000000,4176.922852,4134.871582,4273.846191,4225.384766,4135.128418,4127.563965,4202.692383,4143.846191,4111.794922,4117.436035,4600.512695,4452.820313,4345.256348,4523.333496,6372.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.700199,0.059570,-0.679810,0.209839,0.959101,-0.207057,0.076181,-11.299317,-42.649868,64.277245
1703163713.371500,1703163713.372282,125.000000,0.000000,4186.666504,4138.589844,4280.128418,4238.077148,4138.589844,4124.487305,4205.128418,4150.384766,4123.974121,4134.102539,4629.743652,4452.692383,4360.128418,4528.974121,6175.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
