title:حلاق لا, start timestamp:1703153626.018354, stop timestamp:1703153636.754417, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1376      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703153635.942380,1703153635.942976,38.000000,0.000000,4236.538574,4217.820313,4282.563965,4270.128418,4228.974121,4219.743652,4315.769043,4214.230957,4201.794922,4184.487305,4543.333496,4459.615234,4375.897461,4460.769043,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,1.000000,66.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703153635.950188,1703153635.950784,39.000000,0.000000,4228.717773,4213.205078,4275.384766,4263.205078,4222.563965,4226.410156,4315.769043,4214.743652,4199.102539,4182.051270,4543.846191,4451.538574,4377.179688,4461.153809,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153635.957996,1703153635.958492,40.000000,0.000000,4239.102539,4220.128418,4281.538574,4271.025879,4213.974121,4232.692383,4317.820313,4225.000000,4210.384766,4199.487305,4558.717773,4467.692383,4390.641113,4469.487305,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,10.000000,0.000000,0.665888,0.381409,-0.550903,0.328064,0.983518,0.151874,0.092296,-16.690117,-29.445522,65.024506
1703153635.965804,1703153635.966400,41.000000,0.000000,4248.717773,4232.820313,4292.307617,4281.538574,4225.000000,4230.256348,4317.563965,4233.846191,4226.153809,4216.538574,4573.461426,4488.974121,4407.307617,4479.487305,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153635.973612,1703153635.974208,42.000000,0.000000,4256.282227,4237.179688,4294.871582,4282.051270,4237.948730,4228.846191,4316.538574,4232.563965,4226.153809,4209.743652,4575.000000,4488.846191,4410.769043,4479.615234,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153635.981420,1703153635.982116,43.000000,0.000000,4264.358887,4233.461426,4294.102539,4278.846191,4238.461426,4232.948730,4316.282227,4230.000000,4217.051270,4199.487305,4574.358887,4482.820313,4406.794922,4481.282227,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153635.989228,1703153635.989924,44.000000,0.000000,4266.538574,4239.743652,4298.974121,4283.205078,4233.461426,4231.666504,4321.025879,4230.512695,4215.769043,4202.563965,4575.769043,4492.179688,4410.000000,4488.717773,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,11.000000,0.000000,0.666110,0.381531,-0.550659,0.327881,0.988890,0.147479,0.100110,-16.871105,-29.534304,65.038727
1703153635.997036,1703153635.997832,45.000000,0.000000,4265.000000,4251.922852,4299.102539,4286.538574,4231.025879,4227.307617,4320.897461,4229.358887,4219.102539,4211.282227,4579.487305,4497.179688,4420.641113,4494.615234,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153636.004844,1703153636.005640,46.000000,0.000000,4263.974121,4244.743652,4297.307617,4284.358887,4238.974121,4229.230957,4315.897461,4228.461426,4219.615234,4216.025879,4585.256348,4491.922852,4426.666504,4500.128418,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153636.012652,1703153636.013548,47.000000,0.000000,4261.666504,4238.846191,4302.436035,4283.846191,4245.641113,4231.922852,4318.333496,4227.820313,4215.769043,4212.307617,4580.641113,4489.615234,4420.641113,4497.436035,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153636.020460,1703153636.021356,48.000000,0.000000,4255.897461,4246.666504,4303.205078,4286.410156,4237.948730,4232.307617,4320.512695,4227.820313,4215.256348,4211.538574,4572.820313,4490.641113,4412.307617,4489.102539,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,12.000000,0.000000,0.666004,0.381592,-0.550781,0.327820,0.994262,0.141131,0.102063,-16.700661,-29.347540,65.151520
1703153636.028268,1703153636.029264,49.000000,0.000000,4247.307617,4243.333496,4303.333496,4281.282227,4229.871582,4231.794922,4322.179688,4232.307617,4221.666504,4215.512695,4577.948730,4496.794922,4413.589844,4492.436035,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153636.036076,1703153636.037072,50.000000,0.000000,4237.307617,4231.410156,4306.922852,4270.000000,4233.589844,4230.769043,4323.205078,4234.871582,4221.922852,4207.563965,4580.384766,4495.641113,4413.077148,4489.743652,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153636.043884,1703153636.044979,51.000000,0.000000,4226.538574,4229.487305,4298.077148,4266.282227,4238.333496,4230.641113,4316.282227,4230.384766,4216.666504,4197.692383,4566.794922,4481.282227,4403.461426,4475.512695,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153636.051692,1703153636.052787,52.000000,0.000000,4224.871582,4229.487305,4290.128418,4265.769043,4235.384766,4231.794922,4314.102539,4224.487305,4215.128418,4198.846191,4554.871582,4472.051270,4395.769043,4470.641113,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,13.000000,0.000000,0.665938,0.381531,-0.550903,0.327820,0.975705,0.158711,0.091320,-16.547262,-29.296120,65.219704
1703153636.059500,1703153636.060495,53.000000,0.000000,4237.436035,4226.794922,4292.948730,4263.461426,4231.538574,4229.230957,4317.307617,4224.615234,4215.000000,4203.205078,4557.436035,4475.769043,4398.589844,4472.179688,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153636.067309,1703153636.068303,54.000000,0.000000,4250.128418,4232.820313,4297.820313,4267.948730,4231.025879,4227.179688,4316.538574,4232.179688,4216.282227,4208.461426,4570.384766,4486.410156,4409.743652,4482.563965,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153636.075117,1703153636.076011,55.000000,0.000000,4255.000000,4238.717773,4303.461426,4278.333496,4235.897461,4230.769043,4315.641113,4236.282227,4218.205078,4210.384766,4573.589844,4494.358887,4412.436035,4492.948730,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153636.082924,1703153636.083819,56.000000,0.000000,4249.358887,4235.384766,4301.666504,4276.282227,4237.948730,4231.922852,4316.794922,4232.179688,4219.358887,4209.102539,4569.743652,4492.563965,4410.000000,4485.256348,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,14.000000,0.000000,0.665686,0.381409,-0.551147,0.328064,0.967403,0.139665,0.109388,-16.892536,-29.249840,65.147728
1703153636.090733,1703153636.091528,57.000000,0.000000,4238.333496,4232.051270,4294.871582,4267.436035,4235.128418,4230.512695,4319.487305,4226.282227,4215.384766,4208.589844,4566.794922,4484.102539,4407.692383,4474.487305,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153636.098541,1703153636.099335,58.000000,0.000000,4231.666504,4232.692383,4293.717773,4273.589844,4234.487305,4230.897461,4318.589844,4219.615234,4205.384766,4202.563965,4558.077148,4474.358887,4398.717773,4474.487305,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153636.106349,1703153636.107044,59.000000,0.000000,4233.717773,4233.461426,4294.230957,4281.666504,4232.436035,4224.358887,4317.051270,4217.051270,4201.025879,4198.461426,4560.769043,4474.358887,4401.922852,4477.692383,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153636.114157,1703153636.114852,60.000000,0.000000,4238.846191,4232.051270,4298.461426,4279.871582,4231.538574,4219.487305,4321.538574,4219.102539,4205.256348,4202.307617,4569.871582,4482.307617,4411.282227,4477.563965,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,15.000000,0.000000,0.665610,0.381348,-0.551208,0.328186,0.983030,0.156269,0.104017,-16.919949,-29.274857,65.182961
1703153636.121965,1703153636.122560,61.000000,0.000000,4235.897461,4229.102539,4297.051270,4276.153809,4234.615234,4223.974121,4319.615234,4216.666504,4204.230957,4201.025879,4564.102539,4478.717773,4407.179688,4475.512695,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153636.129773,1703153636.130368,62.000000,0.000000,4238.717773,4229.230957,4294.358887,4276.538574,4234.230957,4223.333496,4315.512695,4215.512695,4200.641113,4197.692383,4561.538574,4473.461426,4404.615234,4475.384766,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153636.137581,1703153636.138076,63.000000,0.000000,4246.282227,4233.974121,4302.820313,4279.615234,4231.666504,4219.487305,4318.333496,4217.948730,4202.307617,4200.256348,4568.846191,4480.897461,4411.794922,4480.897461,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153636.145389,1703153636.145984,64.000000,0.000000,4237.820313,4228.717773,4299.871582,4275.384766,4231.538574,4219.487305,4317.179688,4217.563965,4201.666504,4200.769043,4567.307617,4479.743652,4408.077148,4479.871582,5310.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,16.000000,0.000000,0.665546,0.381531,-0.551086,0.328308,0.975217,0.136247,0.108412,-16.927954,-29.197371,65.247993
1703153636.153197,1703153636.153791,65.000000,0.000000,4231.922852,4219.743652,4292.948730,4266.794922,4227.820313,4219.487305,4314.871582,4215.128418,4200.384766,4197.307617,4560.769043,4471.922852,4397.692383,4471.794922,5577.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153636.161005,1703153636.161699,66.000000,0.000000,4247.179688,4229.358887,4302.692383,4272.307617,4224.871582,4223.461426,4314.487305,4218.077148,4209.743652,4202.179688,4570.641113,4483.461426,4404.487305,4479.743652,5389.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153636.168813,1703153636.169507,67.000000,0.000000,4253.846191,4239.743652,4308.461426,4283.461426,4231.794922,4228.077148,4316.282227,4221.538574,4216.153809,4211.025879,4582.179688,4497.307617,4413.461426,4492.820313,5404.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153636.176621,1703153636.177415,68.000000,0.000000,4247.563965,4234.102539,4302.563965,4275.641113,4235.641113,4222.436035,4320.128418,4217.179688,4205.128418,4205.256348,4571.666504,4486.922852,4404.487305,4485.256348,5213.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,17.000000,0.000000,0.665657,0.381531,-0.551025,0.328186,0.996704,0.137712,0.105482,-17.018492,-29.077633,65.173195
1703153636.184429,1703153636.185223,69.000000,0.000000,4248.589844,4231.922852,4300.000000,4263.846191,4231.025879,4213.846191,4316.666504,4215.128418,4197.307617,4199.230957,4561.922852,4472.948730,4397.307617,4472.948730,5273.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153636.192237,1703153636.193131,70.000000,0.000000,4248.333496,4237.692383,4301.794922,4269.358887,4229.487305,4213.333496,4317.179688,4212.051270,4201.538574,4200.769043,4563.205078,4475.512695,4398.846191,4474.230957,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153636.200045,1703153636.200939,71.000000,0.000000,4245.128418,4236.410156,4299.230957,4274.102539,4234.358887,4212.948730,4323.333496,4206.025879,4200.897461,4191.666504,4557.948730,4478.333496,4394.743652,4477.948730,5168.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153636.207853,1703153636.208847,72.000000,0.000000,4240.384766,4229.358887,4293.333496,4266.666504,4229.487305,4212.820313,4317.307617,4208.333496,4195.000000,4183.589844,4556.794922,4472.563965,4393.205078,4474.102539,5392.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,18.000000,0.000000,0.665707,0.381653,-0.551025,0.327942,0.974240,0.139177,0.096203,-16.933310,-28.886538,65.239212
1703153636.215661,1703153636.216655,73.000000,0.000000,4232.307617,4226.282227,4293.846191,4260.512695,4216.282227,4215.769043,4313.333496,4206.538574,4191.410156,4185.641113,4556.666504,4462.820313,4389.487305,4461.282227,5305.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153636.223469,1703153636.224563,74.000000,0.000000,4234.487305,4229.102539,4296.410156,4261.922852,4220.641113,4219.871582,4317.436035,4200.000000,4192.692383,4187.179688,4548.077148,4461.538574,4381.794922,4455.256348,5955.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153636.231277,1703153636.232371,75.000000,0.000000,4245.512695,4232.051270,4297.820313,4268.717773,4236.282227,4220.000000,4317.051270,4208.205078,4198.461426,4188.461426,4554.743652,4477.948730,4390.000000,4469.102539,6347.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153636.239086,1703153636.240079,76.000000,0.000000,4250.384766,4233.461426,4301.666504,4274.102539,4235.641113,4217.563965,4315.128418,4218.717773,4202.436035,4189.102539,4568.077148,4484.871582,4396.410156,4476.794922,6780.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,19.000000,0.000000,0.665762,0.381714,-0.551025,0.327759,0.978147,0.145526,0.107435,-16.873312,-29.031216,65.265289
1703153636.246894,1703153636.247887,77.000000,0.000000,4247.436035,4232.179688,4300.769043,4267.563965,4228.846191,4217.820313,4319.102539,4215.769043,4210.256348,4192.948730,4567.179688,4477.563965,4392.820313,4473.077148,7209.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153636.254702,1703153636.255595,78.000000,0.000000,4249.487305,4234.102539,4299.871582,4261.282227,4233.717773,4216.922852,4323.974121,4215.128418,4212.051270,4198.077148,4567.179688,4479.487305,4394.358887,4476.794922,5955.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153636.262510,1703153636.263403,79.000000,0.000000,4257.948730,4243.077148,4306.538574,4271.666504,4235.384766,4216.025879,4320.128418,4218.461426,4203.205078,4198.589844,4571.025879,4486.538574,4395.769043,4483.461426,6347.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153636.270318,1703153636.271111,80.000000,0.000000,4262.948730,4243.589844,4310.512695,4278.205078,4232.436035,4218.717773,4315.512695,4218.333496,4202.692383,4197.948730,4571.666504,4487.563965,4397.692383,4490.128418,6780.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,20.000000,0.000000,0.665732,0.381714,-0.551025,0.327820,0.982053,0.143084,0.102552,-16.602648,-28.994762,65.338760
1703153636.278126,1703153636.279019,81.000000,0.000000,4262.948730,4235.000000,4307.051270,4268.333496,4233.077148,4218.846191,4317.692383,4216.410156,4207.948730,4192.436035,4569.615234,4482.948730,4400.769043,4488.974121,7209.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153636.285934,1703153636.286827,82.000000,0.000000,4256.922852,4232.179688,4299.102539,4260.384766,4230.641113,4216.282227,4318.846191,4218.205078,4209.871582,4190.641113,4568.077148,4475.769043,4398.205078,4476.282227,5955.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153636.293742,1703153636.294635,83.000000,0.000000,4248.205078,4233.589844,4298.461426,4267.563965,4230.897461,4216.794922,4317.563965,4222.948730,4212.820313,4196.153809,4566.282227,4473.846191,4393.333496,4472.051270,6347.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
