title:مضر لا, start timestamp:1703402927.925614, stop timestamp:1703402938.685111, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1379      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703402935.788323,1703402935.788622,87.000000,0.000000,4154.358887,4154.230957,4259.615234,4231.794922,4167.563965,4123.717773,4207.820313,4158.846191,4152.820313,4155.000000,4607.051270,4447.563965,4370.897461,4515.897461,6180.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402935.796131,1703402935.796530,88.000000,0.000000,4154.102539,4153.077148,4256.666504,4229.102539,4158.717773,4117.307617,4200.512695,4153.974121,4147.179688,4151.794922,4598.205078,4445.384766,4364.230957,4510.128418,6631.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.682959,-0.066589,-0.705933,0.175476,0.919057,-0.334025,-0.012697,-30.003674,-5.349450,74.517410
1703402935.803939,1703402935.804338,89.000000,0.000000,4158.717773,4154.871582,4255.897461,4232.436035,4157.820313,4119.230957,4201.922852,4151.666504,4141.410156,4150.256348,4599.615234,4444.230957,4365.769043,4509.487305,6541.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402935.811747,1703402935.812246,90.000000,0.000000,4157.948730,4157.563965,4257.307617,4235.897461,4168.461426,4125.641113,4205.128418,4147.692383,4140.128418,4154.487305,4603.461426,4441.922852,4369.358887,4515.769043,5824.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402935.819555,1703402935.820054,91.000000,0.000000,4149.871582,4155.769043,4253.205078,4232.820313,4173.846191,4129.743652,4206.666504,4139.871582,4136.794922,4150.256348,4590.897461,4437.563965,4364.743652,4515.769043,6180.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402935.827363,1703402935.827962,92.000000,0.000000,4147.563965,4152.051270,4251.153809,4232.563965,4171.666504,4131.922852,4203.846191,4140.512695,4133.461426,4141.025879,4583.974121,4437.563965,4359.615234,4510.641113,6631.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.682861,-0.066467,-0.705994,0.175659,0.930778,-0.340862,-0.008790,-30.053307,-5.481172,74.549004
1703402935.835171,1703402935.835770,93.000000,0.000000,4159.230957,4166.025879,4258.461426,4243.589844,4171.410156,4128.333496,4200.384766,4149.615234,4137.307617,4147.179688,4601.282227,4444.871582,4373.461426,4520.128418,6541.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402935.842980,1703402935.843678,94.000000,0.000000,4156.794922,4167.436035,4260.512695,4243.974121,4168.974121,4124.871582,4201.538574,4153.461426,4140.128418,4151.538574,4601.282227,4442.820313,4368.846191,4524.871582,5824.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402935.850788,1703402935.851486,95.000000,0.000000,4135.769043,4138.077148,4252.563965,4228.717773,4169.102539,4127.820313,4202.179688,4152.948730,4137.948730,4137.307617,4578.205078,4434.230957,4338.333496,4505.256348,6180.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402935.858595,1703402935.859393,96.000000,0.000000,4136.282227,4138.461426,4252.692383,4230.769043,4176.025879,4128.846191,4198.077148,4153.589844,4135.769043,4131.922852,4583.333496,4439.358887,4351.410156,4505.512695,6631.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.682760,-0.066528,-0.706055,0.175781,0.919057,-0.335490,-0.007325,-30.064642,-5.349721,74.410767
1703402935.866404,1703402935.867201,97.000000,0.000000,4156.794922,4166.538574,4262.820313,4243.717773,4174.615234,4125.384766,4196.538574,4155.769043,4139.743652,4144.871582,4603.205078,4448.333496,4382.692383,4526.282227,6541.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402935.874212,1703402935.874909,98.000000,0.000000,4163.589844,4163.846191,4267.948730,4239.615234,4168.333496,4125.897461,4196.538574,4163.333496,4150.641113,4157.692383,4606.025879,4453.461426,4379.230957,4529.743652,5824.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402935.882020,1703402935.882717,99.000000,0.000000,4168.205078,4155.000000,4270.128418,4236.922852,4170.128418,4124.615234,4191.922852,4169.743652,4157.307617,4162.307617,4614.615234,4465.000000,4390.256348,4540.128418,6180.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402935.889828,1703402935.890425,100.000000,0.000000,4181.666504,4166.794922,4275.000000,4247.179688,4166.794922,4117.563965,4193.333496,4169.743652,4155.512695,4159.102539,4628.205078,4473.461426,4416.922852,4557.692383,6631.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.682713,-0.066528,-0.706116,0.175720,0.931754,-0.342815,-0.007325,-29.858177,-5.431416,74.453026
1703402935.897636,1703402935.898333,101.000000,0.000000,4185.256348,4171.282227,4280.769043,4250.384766,4158.846191,4116.025879,4196.025879,4167.948730,4154.230957,4158.589844,4628.205078,4470.897461,4415.512695,4556.666504,6541.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402935.905444,1703402935.906141,102.000000,0.000000,4187.948730,4172.563965,4281.538574,4248.846191,4164.487305,4121.282227,4190.641113,4161.153809,4150.000000,4156.794922,4625.384766,4469.871582,4415.384766,4555.897461,5824.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402935.913252,1703402935.913949,103.000000,0.000000,4190.769043,4178.077148,4277.307617,4249.743652,4174.230957,4125.384766,4189.871582,4149.487305,4137.948730,4143.205078,4618.974121,4468.589844,4413.717773,4557.820313,6180.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402935.921060,1703402935.921657,104.000000,0.000000,4181.922852,4169.230957,4274.871582,4246.666504,4170.000000,4123.461426,4194.102539,4147.563965,4133.461426,4136.025879,4610.641113,4463.333496,4398.077148,4547.563965,6631.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.682750,-0.066467,-0.706116,0.175598,0.931266,-0.334513,-0.006348,-29.905693,-5.571608,74.424385
1703402935.928868,1703402935.929465,105.000000,0.000000,4186.153809,4167.307617,4278.846191,4245.641113,4165.641113,4121.538574,4189.358887,4151.666504,4137.179688,4141.666504,4620.897461,4466.538574,4411.922852,4549.615234,6541.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402935.936676,1703402935.937173,106.000000,0.000000,4201.153809,4172.820313,4285.641113,4247.436035,4169.871582,4123.205078,4184.230957,4153.846191,4140.897461,4146.666504,4633.589844,4475.641113,4436.282227,4565.897461,5824.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402935.944484,1703402935.944981,107.000000,0.000000,4203.333496,4167.436035,4293.717773,4250.769043,4168.974121,4123.717773,4188.077148,4163.717773,4148.974121,4155.384766,4636.922852,4484.487305,4438.717773,4574.102539,6180.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402935.952292,1703402935.952689,108.000000,0.000000,4205.512695,4173.461426,4302.436035,4259.230957,4167.307617,4123.974121,4191.153809,4172.563965,4157.307617,4170.256348,4652.179688,4493.974121,4456.282227,4584.230957,6631.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.682829,-0.066467,-0.706055,0.175537,0.931754,-0.338420,-0.001953,-29.815125,-5.647780,74.448616
1703402935.960100,1703402935.960497,109.000000,0.000000,4216.025879,4187.948730,4304.487305,4259.871582,4176.282227,4124.102539,4191.410156,4170.128418,4157.436035,4174.230957,4665.769043,4497.563965,4475.256348,4596.282227,6541.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402935.967908,1703402935.968206,110.000000,0.000000,4220.128418,4183.589844,4303.077148,4256.410156,4181.153809,4123.589844,4187.179688,4167.820313,4156.922852,4171.538574,4654.743652,4495.769043,4463.461426,4596.025879,5824.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402935.975716,1703402935.976013,111.000000,0.000000,4222.307617,4174.871582,4303.205078,4261.538574,4172.436035,4120.897461,4183.461426,4170.256348,4158.589844,4170.256348,4645.512695,4495.897461,4462.051270,4592.563965,6180.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402935.983524,1703402935.983722,112.000000,0.000000,4231.282227,4183.974121,4302.820313,4267.948730,4167.820313,4121.282227,4185.000000,4167.563965,4156.538574,4170.256348,4658.717773,4497.820313,4484.358887,4595.384766,6631.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.682993,-0.066406,-0.705872,0.175659,0.926383,-0.335490,-0.005372,-29.783611,-5.683002,74.387085
1703402935.991332,1703402935.991629,113.000000,0.000000,4235.769043,4186.922852,4303.333496,4266.538574,4171.282227,4121.025879,4185.256348,4158.717773,4154.487305,4166.282227,4661.922852,4494.871582,4486.153809,4599.743652,6541.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402935.999141,1703402935.999437,114.000000,0.000000,4231.025879,4175.256348,4303.974121,4265.512695,4171.153809,4120.384766,4184.615234,4152.692383,4152.179688,4157.436035,4647.948730,4488.846191,4469.102539,4597.948730,5824.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402936.006949,1703402936.007345,115.000000,0.000000,4226.666504,4174.871582,4305.256348,4266.153809,4174.871582,4130.384766,4183.717773,4152.948730,4149.871582,4158.205078,4651.794922,4489.358887,4474.487305,4597.563965,6180.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402936.014757,1703402936.015153,116.000000,0.000000,4230.769043,4184.615234,4306.922852,4264.102539,4183.589844,4137.051270,4184.102539,4153.461426,4149.743652,4168.333496,4672.436035,4497.563965,4495.000000,4604.487305,6631.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.682946,-0.066406,-0.705872,0.175842,0.930778,-0.337932,-0.004883,-29.705250,-5.548035,74.498383
1703402936.022565,1703402936.023061,117.000000,0.000000,4232.051270,4187.179688,4303.974121,4262.820313,4185.769043,4129.871582,4185.897461,4152.436035,4145.000000,4173.333496,4677.692383,4496.025879,4498.717773,4606.666504,6541.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402936.030373,1703402936.030869,118.000000,0.000000,4228.589844,4185.769043,4298.077148,4263.846191,4181.025879,4124.230957,4185.641113,4150.256348,4137.563965,4168.077148,4669.743652,4485.000000,4487.179688,4597.307617,5824.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402936.038181,1703402936.038777,119.000000,0.000000,4231.538574,4186.025879,4296.410156,4265.384766,4176.794922,4127.820313,4181.025879,4151.410156,4141.538574,4164.615234,4672.820313,4484.615234,4476.282227,4588.717773,6180.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402936.045989,1703402936.046585,120.000000,0.000000,4234.358887,4184.871582,4298.846191,4265.000000,4175.128418,4126.538574,4180.769043,4158.846191,4150.769043,4173.589844,4687.563965,4489.743652,4483.461426,4592.692383,6631.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.683033,-0.066650,-0.705750,0.175903,0.928336,-0.341839,-0.006348,-29.784725,-5.609898,74.581871
1703402936.053797,1703402936.054393,121.000000,0.000000,4232.179688,4183.333496,4300.512695,4260.128418,4174.358887,4122.948730,4182.948730,4169.230957,4156.794922,4185.000000,4701.922852,4490.769043,4494.615234,4600.000000,6541.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402936.061605,1703402936.062201,122.000000,0.000000,4229.615234,4177.051270,4299.102539,4253.717773,4173.589844,4126.153809,4177.563965,4178.974121,4166.794922,4187.563965,4711.922852,4490.897461,4492.563965,4599.230957,5824.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402936.069413,1703402936.069909,123.000000,0.000000,4228.461426,4169.743652,4294.358887,4248.205078,4171.025879,4125.512695,4177.307617,4180.000000,4168.461426,4182.563965,4716.666504,4484.487305,4488.077148,4591.794922,6180.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402936.077221,1703402936.077717,124.000000,0.000000,4225.897461,4173.846191,4294.487305,4249.102539,4168.461426,4121.538574,4179.871582,4173.974121,4157.051270,4180.897461,4716.153809,4475.256348,4486.153809,4587.948730,6631.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.683078,-0.066833,-0.705688,0.175903,0.930778,-0.353070,-0.005372,-29.639585,-5.582242,74.657021
1703402936.085029,1703402936.085425,125.000000,0.000000,4220.512695,4180.384766,4299.487305,4255.512695,4168.717773,4121.282227,4178.461426,4170.641113,4152.307617,4182.692383,4712.436035,4472.820313,4470.128418,4582.307617,6541.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402936.092837,1703402936.093233,126.000000,0.000000,4222.051270,4183.974121,4304.102539,4262.051270,4171.538574,4121.922852,4176.922852,4170.384766,4155.128418,4183.589844,4715.897461,4475.897461,4463.333496,4579.230957,5824.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402936.100645,1703402936.100941,127.000000,0.000000,4231.025879,4191.410156,4306.025879,4266.282227,4171.025879,4120.641113,4174.487305,4165.512695,4154.487305,4183.461426,4725.512695,4476.282227,4480.641113,4589.230957,90.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402936.108453,1703402936.108749,0.000000,0.000000,4229.743652,4186.794922,4306.282227,4262.820313,4168.333496,4120.769043,4175.128418,4157.820313,4150.512695,4183.846191,4726.153809,4470.641113,4483.846191,4594.743652,5313.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,58.333332,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.682977,-0.066895,-0.705811,0.175781,0.932243,-0.340862,0.005860,-29.758961,-5.657351,74.774651
1703402936.116261,1703402936.116457,1.000000,0.000000,4217.692383,4172.692383,4305.000000,4259.743652,4170.769043,4124.230957,4177.820313,4156.025879,4145.000000,4184.230957,4719.230957,4465.641113,4472.948730,4585.769043,5043.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402936.124069,1703402936.124265,2.000000,0.000000,4210.256348,4175.897461,4299.358887,4262.307617,4172.948730,4126.666504,4175.512695,4153.717773,4138.589844,4183.333496,4715.897461,4460.384766,4468.717773,4573.205078,5121.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402936.131878,1703402936.131973,3.000000,0.000000,4214.743652,4187.307617,4298.974121,4264.615234,4171.153809,4127.051270,4171.282227,4151.410156,4141.666504,4189.487305,4717.307617,4457.563965,4464.615234,4571.666504,5240.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402936.139686,1703402936.139781,4.000000,0.000000,4223.717773,4188.461426,4304.871582,4270.128418,4177.436035,4126.922852,4173.461426,4155.512695,4150.769043,4201.794922,4719.615234,4462.563965,4461.410156,4578.974121,5036.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.682983,-0.066833,-0.705811,0.175781,0.927359,-0.328165,-0.016604,-29.899731,-5.608283,74.713852
