title:رشيد لا, start timestamp:1703406655.072895, stop timestamp:1703406665.777733, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1372      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703406663.630519,1703406663.631046,68.000000,0.000000,4167.948730,4087.051270,4269.615234,4207.051270,4143.333496,4184.487305,4234.487305,4152.436035,4141.794922,4147.436035,4614.615234,4440.384766,4381.282227,4506.410156,5004.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.570618,0.318481,-0.628479,0.421875,0.973263,-0.146502,0.010255,-12.830945,-44.847515,63.998489
1703406663.638327,1703406663.638954,69.000000,0.000000,4168.974121,4088.589844,4266.153809,4206.538574,4141.410156,4186.794922,4233.974121,4162.179688,4140.897461,4154.615234,4616.410156,4443.846191,4380.000000,4505.641113,2745.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406663.646135,1703406663.646762,70.000000,0.000000,4170.512695,4092.564209,4262.179688,4213.589844,4139.743652,4180.512695,4231.153809,4160.384766,4140.384766,4149.743652,4610.769043,4440.256348,4368.974121,4504.743652,2762.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406663.653943,1703406663.654670,71.000000,0.000000,4167.820313,4090.384521,4265.256348,4215.384766,4140.000000,4172.307617,4233.461426,4158.205078,4142.563965,4143.974121,4604.615234,4437.307617,4364.615234,4505.512695,5370.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406663.661751,1703406663.662478,72.000000,0.000000,4165.897461,4088.076904,4269.743652,4212.692383,4143.717773,4175.769043,4240.128418,4159.102539,4142.436035,4149.871582,4605.897461,4438.589844,4368.333496,4502.563965,4791.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.570617,0.318604,-0.628418,0.421875,0.975217,-0.148944,-0.005860,-12.814517,-44.846096,64.098640
1703406663.669559,1703406663.670286,73.000000,0.000000,4173.333496,4097.179688,4270.384766,4216.282227,4150.128418,4181.025879,4240.128418,4159.871582,4144.230957,4154.487305,4613.333496,4442.051270,4373.077148,4504.487305,5207.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406663.677367,1703406663.677994,74.000000,0.000000,4184.487305,4108.846191,4271.282227,4225.384766,4155.641113,4175.512695,4233.077148,4157.692383,4152.948730,4158.333496,4620.769043,4444.871582,4385.000000,4515.256348,5843.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406663.685175,1703406663.685902,75.000000,0.000000,4193.461426,4114.871582,4277.179688,4232.563965,4155.512695,4170.000000,4231.153809,4152.692383,4154.102539,4165.128418,4625.384766,4447.307617,4397.820313,4527.307617,6118.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406663.692983,1703406663.693710,76.000000,0.000000,4201.666504,4119.871582,4283.205078,4236.538574,4154.230957,4170.512695,4232.436035,4150.512695,4143.205078,4166.794922,4631.153809,4455.897461,4401.666504,4533.077148,6523.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.570706,0.318726,-0.628235,0.421936,0.974728,-0.156269,0.005372,-12.683065,-44.694820,64.072113
1703406663.700791,1703406663.701618,77.000000,0.000000,4200.897461,4118.974121,4281.410156,4235.256348,4155.769043,4170.384766,4231.282227,4147.820313,4135.641113,4156.538574,4630.512695,4458.846191,4397.179688,4531.922852,7019.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406663.708599,1703406663.709425,78.000000,0.000000,4188.461426,4104.102539,4274.871582,4224.487305,4150.128418,4170.128418,4230.000000,4139.358887,4135.897461,4143.333496,4616.794922,4445.897461,4381.794922,4521.153809,5843.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703406663.716407,1703406663.717333,79.000000,0.000000,4181.666504,4092.179443,4269.615234,4215.897461,4141.153809,4169.358887,4234.230957,4139.615234,4135.641113,4140.128418,4606.538574,4438.846191,4371.538574,4510.128418,6118.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406663.724215,1703406663.725141,80.000000,0.000000,4178.846191,4091.794922,4265.769043,4212.436035,4137.051270,4167.820313,4237.948730,4153.589844,4136.282227,4142.563965,4609.358887,4439.871582,4372.307617,4507.948730,6523.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.570615,0.318726,-0.628235,0.422058,0.972775,-0.155781,0.003907,-12.781425,-44.675339,64.181564
1703406663.732024,1703406663.733049,81.000000,0.000000,4169.871582,4091.153809,4261.153809,4208.077148,4137.563965,4169.615234,4236.794922,4164.615234,4143.461426,4144.871582,4610.512695,4435.769043,4369.615234,4506.410156,7019.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406663.739832,1703406663.740857,82.000000,0.000000,4168.461426,4090.641113,4259.743652,4209.615234,4138.846191,4168.974121,4237.051270,4169.871582,4151.153809,4148.846191,4612.563965,4438.717773,4372.692383,4506.922852,5843.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406663.747640,1703406663.748665,83.000000,0.000000,4172.436035,4091.410156,4264.230957,4215.000000,4139.102539,4166.153809,4238.589844,4174.871582,4157.307617,4155.000000,4616.666504,4448.205078,4377.820313,4510.512695,6118.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406663.755448,1703406663.756473,84.000000,0.000000,4170.641113,4090.897461,4264.358887,4213.846191,4139.615234,4168.589844,4236.666504,4171.282227,4155.000000,4152.563965,4609.358887,4441.153809,4369.615234,4509.230957,6523.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.570560,0.318542,-0.628296,0.422180,0.981077,-0.147967,0.015139,-12.769950,-44.557804,64.130074
1703406663.763256,1703406663.764181,85.000000,0.000000,4168.589844,4090.897461,4259.230957,4211.153809,4139.487305,4166.538574,4235.000000,4158.333496,4144.230957,4145.512695,4600.256348,4427.563965,4361.410156,4505.000000,7019.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406663.771064,1703406663.772089,86.000000,0.000000,4169.358887,4095.000000,4261.282227,4215.769043,4141.282227,4157.436035,4235.641113,4152.692383,4144.230957,4138.717773,4601.666504,4430.897461,4355.512695,4502.179688,5843.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406663.778872,1703406663.779898,87.000000,0.000000,4176.666504,4103.205078,4272.820313,4224.487305,4144.102539,4154.102539,4233.333496,4159.358887,4152.307617,4140.256348,4611.922852,4443.846191,4361.538574,4510.897461,6118.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406663.786680,1703406663.787706,88.000000,0.000000,4188.846191,4109.615234,4277.820313,4231.794922,4143.461426,4155.769043,4230.128418,4161.666504,4148.846191,4159.615234,4625.256348,4451.025879,4388.846191,4525.641113,6523.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.570450,0.318298,-0.628479,0.422241,0.988890,-0.164571,0.011720,-12.826288,-44.602024,64.183739
1703406663.794488,1703406663.795414,89.000000,0.000000,4190.769043,4107.436035,4273.461426,4228.333496,4141.666504,4155.256348,4232.692383,4149.487305,4137.436035,4168.846191,4631.666504,4448.077148,4406.666504,4529.615234,7019.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406663.802296,1703406663.803222,90.000000,0.000000,4185.512695,4098.589844,4274.743652,4220.256348,4141.794922,4155.000000,4232.179688,4139.487305,4134.358887,4157.051270,4633.077148,4446.153809,4402.563965,4525.256348,5843.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406663.810104,1703406663.810930,91.000000,0.000000,4184.871582,4089.871826,4277.563965,4217.948730,4141.666504,4153.461426,4226.282227,4138.333496,4134.871582,4151.282227,4632.436035,4447.692383,4398.974121,4522.307617,6118.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406663.817912,1703406663.818738,92.000000,0.000000,4186.025879,4086.666748,4273.717773,4217.179688,4138.974121,4155.641113,4226.410156,4145.769043,4140.128418,4156.153809,4631.666504,4448.717773,4403.205078,4523.589844,6523.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.570462,0.318237,-0.628540,0.422180,0.981565,-0.149432,0.014650,-12.493659,-44.625156,64.132027
1703406663.825720,1703406663.826446,93.000000,0.000000,4187.820313,4091.025635,4271.666504,4218.461426,4139.230957,4160.000000,4231.282227,4162.179688,4152.692383,4162.436035,4638.077148,4452.051270,4413.077148,4531.666504,7019.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406663.833528,1703406663.834254,94.000000,0.000000,4188.589844,4090.769287,4270.769043,4219.487305,4141.282227,4159.487305,4233.205078,4172.692383,4157.820313,4166.666504,4640.769043,4451.538574,4415.256348,4534.743652,5843.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406663.841336,1703406663.841962,95.000000,0.000000,4183.846191,4084.230713,4265.000000,4215.384766,4139.102539,4159.358887,4237.820313,4173.205078,4156.282227,4159.102539,4631.025879,4444.743652,4403.077148,4523.589844,6118.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406663.849144,1703406663.849770,96.000000,0.000000,4181.666504,4083.076904,4263.077148,4213.333496,4137.051270,4161.666504,4242.436035,4173.205078,4157.948730,4154.871582,4633.077148,4444.230957,4403.205078,4521.538574,6523.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.570607,0.318298,-0.628418,0.422119,0.981565,-0.165548,0.008302,-12.577626,-44.612640,64.152161
1703406663.856952,1703406663.857478,97.000000,0.000000,4185.641113,4085.512939,4271.025879,4216.410156,4139.615234,4157.820313,4235.384766,4173.205078,4158.077148,4166.794922,4642.179688,4449.871582,4414.615234,4532.436035,7019.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406663.864760,1703406663.865386,98.000000,0.000000,4188.333496,4086.153809,4275.769043,4217.436035,4139.487305,4153.461426,4230.128418,4171.410156,4154.615234,4172.948730,4636.282227,4448.846191,4412.948730,4535.000000,5843.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406663.872568,1703406663.873194,99.000000,0.000000,4188.205078,4087.564209,4274.358887,4215.256348,4136.025879,4153.974121,4234.615234,4169.358887,4152.436035,4169.743652,4629.743652,4445.512695,4403.846191,4533.077148,6118.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406663.880376,1703406663.881102,100.000000,0.000000,4190.128418,4091.794922,4273.974121,4216.666504,4143.077148,4152.820313,4233.461426,4159.487305,4146.922852,4163.333496,4632.820313,4447.820313,4399.743652,4533.589844,6523.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.570674,0.318298,-0.628357,0.422119,0.982542,-0.151386,-0.000977,-12.553197,-44.568043,64.086945
1703406663.888184,1703406663.888910,101.000000,0.000000,4192.179688,4095.512939,4276.922852,4224.102539,4154.358887,4153.077148,4223.333496,4141.922852,4138.077148,4156.538574,4634.871582,4449.358887,4403.589844,4530.641113,7019.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406663.895993,1703406663.896817,102.000000,0.000000,4189.358887,4096.666504,4280.000000,4226.025879,4150.128418,4154.743652,4221.025879,4133.205078,4134.487305,4159.358887,4633.717773,4445.897461,4405.512695,4526.025879,5843.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406663.903801,1703406663.904625,103.000000,0.000000,4185.128418,4091.281982,4276.410156,4217.820313,4138.205078,4151.282227,4224.358887,4140.512695,4135.897461,4161.922852,4630.897461,4443.589844,4398.461426,4524.230957,6118.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406663.911609,1703406663.912533,104.000000,0.000000,4179.358887,4083.333252,4270.641113,4214.102539,4135.769043,4151.025879,4224.102539,4157.948730,4140.000000,4152.436035,4629.102539,4447.307617,4393.717773,4523.589844,6523.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.570652,0.318298,-0.628418,0.422058,0.971310,-0.143084,0.013674,-12.597878,-44.461239,63.961582
1703406663.919417,1703406663.920341,105.000000,0.000000,4172.051270,4080.256348,4268.974121,4217.948730,4137.436035,4153.589844,4226.794922,4170.384766,4149.871582,4151.410156,4629.358887,4449.871582,4394.230957,4519.230957,7019.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406663.927225,1703406663.928249,106.000000,0.000000,4166.282227,4074.615479,4268.077148,4215.897461,4132.307617,4152.563965,4230.384766,4170.641113,4152.563965,4156.922852,4621.794922,4444.871582,4387.307617,4508.974121,5843.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406663.935033,1703406663.936057,107.000000,0.000000,4166.538574,4072.435791,4266.153809,4212.307617,4129.230957,4151.794922,4228.461426,4167.179688,4142.051270,4151.153809,4615.512695,4439.615234,4382.436035,4505.384766,6118.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406663.942841,1703406663.943765,108.000000,0.000000,4170.128418,4082.948730,4271.410156,4217.179688,4135.384766,4153.589844,4227.563965,4162.307617,4140.769043,4150.897461,4620.897461,4441.794922,4389.871582,4514.102539,6523.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.570629,0.318420,-0.628418,0.421997,0.972287,-0.150409,0.006348,-12.488090,-44.348446,64.082092
1703406663.950649,1703406663.951573,109.000000,0.000000,4171.282227,4093.461426,4280.256348,4221.666504,4139.743652,4153.717773,4231.922852,4159.871582,4146.666504,4154.358887,4621.410156,4445.769043,4394.230957,4515.512695,7019.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406663.958457,1703406663.959281,110.000000,0.000000,4172.820313,4093.333252,4281.153809,4218.717773,4136.666504,4158.461426,4232.051270,4161.025879,4147.563965,4153.589844,4617.563965,4445.641113,4392.436035,4514.358887,5843.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406663.966265,1703406663.967089,111.000000,0.000000,4173.717773,4092.051270,4278.077148,4216.794922,4135.384766,4163.717773,4226.666504,4160.000000,4145.769043,4158.077148,4619.743652,4444.102539,4397.563965,4520.000000,6118.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406663.974073,1703406663.974797,112.000000,0.000000,4171.666504,4095.641113,4276.922852,4226.153809,4137.692383,4157.948730,4221.025879,4155.128418,4144.230957,4160.384766,4620.641113,4444.871582,4396.794922,4515.000000,6523.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.570596,0.318359,-0.628479,0.421997,0.971798,-0.150897,0.008790,-12.589281,-44.563602,63.923882
1703406663.981881,1703406663.982605,113.000000,0.000000,4168.077148,4095.512939,4275.384766,4229.871582,4137.436035,4151.666504,4214.615234,4145.897461,4137.051270,4153.974121,4614.230957,4441.794922,4382.692383,4504.743652,7019.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
