title:فاكهاني لا, start timestamp:1703490711.551449, stop timestamp:1703490722.342180, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1383      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703490719.609361,1703490719.609627,80.000000,0.000000,4316.025879,4320.897461,4308.333496,4314.487305,4297.179688,4253.974121,4267.948730,4275.769043,4263.974121,4270.000000,4474.871582,4456.153809,4378.717773,4441.794922,5925.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.695561,-0.079895,-0.690247,-0.182678,0.979612,0.126480,0.033696,-19.574070,-34.740055,64.451820
1703490719.617169,1703490719.617335,81.000000,0.000000,4311.410156,4321.538574,4304.615234,4313.205078,4292.563965,4248.846191,4262.563965,4270.000000,4253.974121,4267.948730,4472.436035,4451.153809,4374.102539,4436.922852,3291.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490719.624977,1703490719.625143,82.000000,0.000000,4306.922852,4320.128418,4298.589844,4308.846191,4287.692383,4254.230957,4261.922852,4263.974121,4249.487305,4262.692383,4466.153809,4446.538574,4366.794922,4428.077148,6033.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490719.632785,1703490719.632851,83.000000,0.000000,4300.128418,4314.743652,4292.051270,4306.153809,4290.384766,4258.333496,4261.410156,4267.307617,4250.128418,4252.179688,4455.897461,4441.153809,4356.282227,4419.743652,5662.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490719.640593,1703490719.640759,84.000000,0.000000,4297.051270,4313.077148,4290.512695,4311.025879,4296.410156,4260.384766,4264.743652,4277.692383,4255.384766,4250.128418,4452.948730,4440.000000,4346.282227,4415.641113,5925.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.695542,-0.079956,-0.690308,-0.182495,0.984007,0.128434,0.033696,-19.483330,-34.866051,64.373299
1703490719.648401,1703490719.648567,85.000000,0.000000,4294.487305,4312.179688,4289.871582,4309.230957,4292.948730,4265.384766,4273.461426,4282.563965,4262.563965,4253.846191,4450.769043,4444.102539,4340.769043,4413.333496,3291.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490719.656209,1703490719.656475,86.000000,0.000000,4296.538574,4312.820313,4291.025879,4305.641113,4293.846191,4274.871582,4283.333496,4289.743652,4277.436035,4264.871582,4457.179688,4449.871582,4348.974121,4419.743652,6033.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490719.664017,1703490719.664283,87.000000,0.000000,4303.077148,4312.563965,4294.487305,4310.897461,4301.666504,4274.230957,4287.436035,4299.615234,4292.307617,4279.743652,4473.974121,4452.820313,4364.487305,4427.307617,5662.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490719.671826,1703490719.672191,88.000000,0.000000,4305.769043,4309.487305,4298.333496,4309.743652,4292.820313,4255.512695,4283.589844,4298.846191,4289.743652,4277.307617,4476.922852,4452.948730,4365.000000,4424.743652,5925.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.695551,-0.080017,-0.690308,-0.182434,0.978635,0.132340,0.039556,-19.434996,-34.746113,64.452637
1703490719.679634,1703490719.679999,89.000000,0.000000,4309.615234,4305.897461,4304.871582,4304.358887,4281.153809,4239.102539,4275.384766,4290.384766,4277.563965,4268.974121,4477.051270,4454.615234,4363.974121,4435.256348,3291.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490719.687441,1703490719.687907,90.000000,0.000000,4323.589844,4310.000000,4313.974121,4311.282227,4283.589844,4231.538574,4267.436035,4283.846191,4272.179688,4273.461426,4489.358887,4458.974121,4376.410156,4455.769043,6033.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490719.695250,1703490719.695715,91.000000,0.000000,4331.410156,4321.153809,4319.743652,4320.512695,4286.538574,4223.974121,4263.461426,4277.436035,4268.205078,4277.692383,4491.025879,4461.538574,4381.410156,4450.897461,5662.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490719.703058,1703490719.703622,92.000000,0.000000,4323.589844,4322.179688,4317.179688,4317.436035,4282.436035,4224.102539,4262.436035,4272.692383,4260.000000,4273.461426,4485.512695,4459.358887,4377.948730,4434.615234,5925.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.695536,-0.080139,-0.690308,-0.182434,0.987914,0.135759,0.035161,-19.608164,-34.854832,64.474045
1703490719.710866,1703490719.711430,93.000000,0.000000,4317.820313,4314.230957,4313.846191,4315.000000,4284.358887,4235.128418,4263.333496,4268.461426,4255.000000,4270.512695,4491.922852,4455.512695,4379.871582,4434.871582,3291.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490719.718674,1703490719.719338,94.000000,0.000000,4315.512695,4314.487305,4308.333496,4317.692383,4292.436035,4241.410156,4268.589844,4265.128418,4252.436035,4267.436035,4488.974121,4450.897461,4372.436035,4431.794922,6033.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490719.726482,1703490719.727146,95.000000,0.000000,4312.307617,4318.077148,4299.358887,4312.307617,4297.051270,4248.205078,4275.769043,4270.641113,4258.077148,4266.794922,4481.410156,4449.743652,4359.358887,4419.102539,5662.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490719.734290,1703490719.735054,96.000000,0.000000,4309.871582,4313.461426,4293.205078,4307.436035,4299.743652,4262.179688,4282.051270,4278.077148,4272.820313,4274.230957,4487.948730,4449.102539,4361.410156,4420.128418,5925.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.695538,-0.080261,-0.690308,-0.182373,0.988402,0.126969,0.036626,-19.580681,-34.902683,64.576637
1703490719.742098,1703490719.742862,97.000000,0.000000,4306.666504,4306.153809,4292.051270,4310.128418,4302.179688,4271.666504,4288.461426,4279.487305,4280.512695,4277.948730,4486.794922,4445.000000,4362.948730,4423.589844,3291.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490719.749906,1703490719.750670,98.000000,0.000000,4297.179688,4300.897461,4292.563965,4307.179688,4298.974121,4271.794922,4297.436035,4283.205078,4279.230957,4271.538574,4475.769043,4442.692383,4350.256348,4412.692383,6033.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490719.757714,1703490719.758478,99.000000,0.000000,4289.743652,4298.589844,4291.410156,4303.205078,4292.948730,4267.692383,4307.563965,4290.384766,4284.358887,4268.589844,4484.487305,4450.256348,4351.153809,4414.743652,5662.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490719.765522,1703490719.766186,100.000000,0.000000,4298.717773,4307.179688,4295.769043,4310.769043,4289.743652,4257.051270,4308.846191,4294.230957,4286.922852,4271.794922,4498.333496,4457.692383,4362.948730,4430.128418,5925.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.695538,-0.080261,-0.690308,-0.182373,0.993774,0.122574,0.025882,-19.405945,-34.795750,64.535637
1703490719.773330,1703490719.773994,101.000000,0.000000,4314.358887,4317.436035,4305.256348,4317.436035,4286.153809,4239.743652,4300.000000,4292.948730,4274.615234,4269.615234,4494.358887,4456.794922,4363.717773,4435.384766,3291.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490719.781138,1703490719.781702,102.000000,0.000000,4329.230957,4320.512695,4311.666504,4318.205078,4281.666504,4223.974121,4292.436035,4282.820313,4259.871582,4267.948730,4494.871582,4454.743652,4367.692383,4437.436035,6033.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490719.788946,1703490719.789510,103.000000,0.000000,4332.179688,4317.820313,4310.769043,4318.461426,4275.769043,4208.846191,4285.384766,4265.641113,4247.179688,4264.743652,4496.153809,4454.615234,4368.333496,4438.589844,5662.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490719.796754,1703490719.797218,104.000000,0.000000,4319.615234,4317.563965,4303.589844,4316.153809,4273.717773,4202.563965,4277.179688,4261.666504,4240.128418,4257.692383,4487.948730,4449.871582,4355.512695,4433.846191,5925.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.695545,-0.080200,-0.690308,-0.182373,0.972775,0.129410,0.025882,-19.365351,-34.632839,64.598740
1703490719.804562,1703490719.805026,105.000000,0.000000,4307.563965,4318.333496,4299.615234,4311.153809,4282.436035,4216.410156,4282.179688,4266.153809,4246.025879,4256.153809,4485.512695,4442.051270,4351.282227,4425.128418,3291.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490719.812370,1703490719.812734,106.000000,0.000000,4302.307617,4310.641113,4295.641113,4308.846191,4288.589844,4231.794922,4291.538574,4262.179688,4250.000000,4256.025879,4485.256348,4440.000000,4352.307617,4415.769043,6033.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490719.820178,1703490719.820542,107.000000,0.000000,4294.871582,4304.615234,4286.282227,4308.333496,4287.307617,4242.948730,4293.974121,4262.179688,4250.512695,4257.051270,4481.410156,4438.974121,4346.282227,4412.179688,5662.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490719.827987,1703490719.828250,108.000000,0.000000,4288.461426,4310.769043,4281.794922,4305.641113,4293.589844,4259.743652,4301.538574,4270.897461,4260.256348,4261.025879,4478.205078,4438.077148,4339.871582,4407.563965,5925.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.695513,-0.080200,-0.690308,-0.182495,0.982542,0.125015,0.030277,-19.428816,-34.802891,64.505539
1703490719.835795,1703490719.836058,109.000000,0.000000,4294.487305,4317.948730,4285.384766,4305.000000,4304.487305,4271.410156,4313.461426,4277.692383,4272.179688,4262.307617,4477.051270,4441.025879,4336.666504,4402.436035,3291.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490719.843603,1703490719.843766,110.000000,0.000000,4298.333496,4315.512695,4288.461426,4312.436035,4307.307617,4274.230957,4322.051270,4286.666504,4279.230957,4266.410156,4484.871582,4445.512695,4343.077148,4412.692383,6033.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490719.851411,1703490719.851574,111.000000,0.000000,4298.717773,4314.615234,4291.922852,4320.769043,4301.025879,4272.436035,4330.128418,4297.051270,4285.641113,4274.358887,4497.051270,4452.436035,4353.333496,4426.538574,5662.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490719.859219,1703490719.859282,112.000000,0.000000,4305.384766,4324.230957,4298.333496,4319.102539,4291.153809,4255.769043,4329.615234,4295.641113,4282.820313,4271.153809,4492.692383,4453.333496,4352.948730,4426.153809,5925.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.695611,-0.080261,-0.690186,-0.182556,0.981077,0.130875,0.057136,-19.402601,-34.872601,64.388313
1703490719.867027,1703490719.867090,113.000000,0.000000,4314.358887,4326.794922,4303.461426,4314.871582,4284.871582,4230.897461,4317.563965,4289.615234,4271.922852,4264.487305,4488.077148,4449.487305,4353.077148,4428.461426,3291.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490719.874835,1703490719.874798,114.000000,0.000000,4312.436035,4320.384766,4307.692383,4317.948730,4282.692383,4221.922852,4312.820313,4290.256348,4265.384766,4268.717773,4500.641113,4451.666504,4361.153809,4432.179688,6033.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490719.882643,1703490719.882706,115.000000,0.000000,4305.897461,4322.307617,4309.743652,4321.282227,4281.025879,4216.922852,4311.025879,4285.512695,4258.846191,4272.948730,4504.358887,4453.205078,4362.436035,4426.666504,5662.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490719.890451,1703490719.890514,116.000000,0.000000,4311.282227,4328.333496,4308.589844,4320.512695,4280.641113,4204.871582,4300.512695,4274.871582,4248.589844,4265.000000,4495.769043,4450.000000,4359.487305,4426.153809,5925.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.695524,-0.080078,-0.690247,-0.182739,0.988402,0.140154,0.032230,-19.462341,-34.768673,64.482819
1703490719.898259,1703490719.898422,117.000000,0.000000,4316.410156,4325.641113,4307.692383,4319.615234,4282.692383,4211.282227,4299.615234,4269.871582,4248.717773,4258.077148,4493.846191,4449.743652,4364.230957,4431.794922,3291.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490719.906067,1703490719.906230,118.000000,0.000000,4306.666504,4318.846191,4303.589844,4321.666504,4291.538574,4239.487305,4308.974121,4271.153809,4257.179688,4259.743652,4492.563965,4448.846191,4360.769043,4424.871582,6033.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490719.913875,1703490719.914138,119.000000,0.000000,4295.000000,4314.615234,4294.358887,4319.230957,4300.384766,4257.948730,4312.820313,4271.922852,4262.179688,4258.077148,4479.743652,4443.846191,4341.666504,4411.282227,5662.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490719.921683,1703490719.921946,120.000000,0.000000,4295.897461,4317.179688,4286.922852,4312.692383,4301.538574,4262.948730,4316.666504,4270.256348,4267.820313,4254.871582,4473.974121,4441.666504,4335.384766,4409.487305,5925.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.695527,-0.080017,-0.690186,-0.182983,0.987425,0.126969,0.034672,-19.432774,-34.891808,64.567871
1703490719.929491,1703490719.929854,121.000000,0.000000,4292.307617,4319.871582,4282.051270,4307.307617,4300.000000,4268.333496,4325.256348,4271.410156,4272.051270,4254.743652,4475.384766,4440.769043,4341.666504,4409.615234,3291.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490719.937299,1703490719.937662,122.000000,0.000000,4282.051270,4313.461426,4277.563965,4303.974121,4300.256348,4272.563965,4330.384766,4276.153809,4270.641113,4255.000000,4467.948730,4438.333496,4331.922852,4395.641113,6033.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490719.945107,1703490719.945570,123.000000,0.000000,4285.512695,4309.743652,4278.974121,4303.974121,4300.897461,4272.307617,4331.794922,4281.025879,4275.256348,4260.384766,4466.410156,4437.692383,4322.820313,4389.615234,5662.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490719.952915,1703490719.953378,124.000000,0.000000,4297.179688,4317.436035,4289.871582,4306.794922,4300.512695,4262.820313,4334.487305,4285.641113,4284.615234,4272.179688,4484.615234,4443.846191,4339.358887,4410.128418,5925.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.695479,-0.080017,-0.690186,-0.183167,0.984495,0.133805,0.027835,-19.322830,-35.085960,64.477745
1703490719.960724,1703490719.961086,125.000000,0.000000,4303.461426,4323.846191,4302.820313,4313.974121,4295.256348,4247.179688,4333.846191,4287.051270,4281.282227,4276.282227,4498.589844,4451.666504,4355.256348,4424.230957,3291.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
