title:يمان لا, start timestamp:1703417192.597807, stop timestamp:1703417203.326068, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1375      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703417197.633999,1703417197.634753,120.000000,0.000000,4299.230957,4269.487305,4330.256348,4315.128418,4258.205078,4251.282227,4232.051270,4251.538574,4251.153809,4262.307617,4582.948730,4492.051270,4411.410156,4512.436035,6872.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.707427,0.039734,-0.684692,0.170776,0.962031,-0.191918,0.046392,-12.378736,-48.301743,65.096420
1703417197.641807,1703417197.642561,121.000000,0.000000,4287.820313,4264.487305,4327.436035,4315.128418,4257.563965,4253.974121,4231.922852,4256.794922,4260.512695,4251.410156,4581.282227,4494.102539,4411.410156,4500.897461,7413.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417197.649615,1703417197.650269,122.000000,0.000000,4282.051270,4261.410156,4324.743652,4314.615234,4256.666504,4252.563965,4228.205078,4255.256348,4257.436035,4237.051270,4576.410156,4490.512695,4403.333496,4497.051270,6090.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417197.657424,1703417197.658077,123.000000,0.000000,4284.102539,4257.948730,4322.051270,4313.461426,4252.051270,4250.128418,4223.717773,4245.128418,4241.794922,4227.820313,4566.153809,4483.717773,4390.641113,4498.717773,6356.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417197.665232,1703417197.665785,124.000000,0.000000,4282.436035,4260.512695,4323.333496,4317.692383,4257.820313,4253.974121,4227.948730,4240.641113,4238.974121,4230.000000,4564.230957,4485.000000,4393.589844,4498.205078,6872.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.707396,0.039490,-0.684753,0.170715,0.964473,-0.189965,0.059578,-12.440862,-48.404903,65.086777
1703417197.673040,1703417197.673593,125.000000,0.000000,4272.948730,4257.563965,4318.077148,4317.051270,4260.128418,4254.102539,4230.769043,4237.692383,4234.615234,4228.205078,4556.153809,4474.743652,4390.000000,4485.769043,7413.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417197.680848,1703417197.681301,126.000000,0.000000,4270.512695,4256.282227,4309.743652,4316.153809,4258.205078,4254.102539,4228.077148,4235.000000,4223.717773,4227.692383,4543.846191,4460.897461,4376.794922,4475.000000,6090.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417197.688656,1703417197.689209,127.000000,0.000000,4272.051270,4262.179688,4310.769043,4323.589844,4258.461426,4256.025879,4227.948730,4238.461426,4226.153809,4230.128418,4545.256348,4464.487305,4377.436035,4478.077148,49.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417197.696464,1703417197.697017,0.000000,0.000000,4269.487305,4266.282227,4316.153809,4327.820313,4253.974121,4249.743652,4225.769043,4236.794922,4231.794922,4225.641113,4551.025879,4469.230957,4384.487305,4475.897461,5656.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.707388,0.039368,-0.684753,0.170776,0.966427,-0.193871,0.057624,-12.613442,-48.364414,65.128098
1703417197.704272,1703417197.704826,1.000000,0.000000,4274.230957,4269.230957,4321.282227,4329.358887,4254.487305,4246.282227,4221.922852,4236.538574,4229.743652,4231.410156,4557.307617,4473.461426,4388.717773,4477.948730,5394.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417197.712080,1703417197.712534,2.000000,0.000000,4280.769043,4267.948730,4326.922852,4331.922852,4254.230957,4245.769043,4220.000000,4236.025879,4223.333496,4234.615234,4558.846191,4475.897461,4388.589844,4487.307617,5308.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417197.719888,1703417197.720442,3.000000,0.000000,4282.307617,4268.333496,4330.256348,4331.410156,4250.384766,4246.410156,4221.025879,4230.512695,4224.487305,4227.436035,4557.820313,4476.794922,4391.282227,4491.794922,5387.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417197.727696,1703417197.728250,4.000000,0.000000,4282.563965,4276.025879,4330.384766,4332.692383,4254.102539,4254.230957,4226.794922,4238.974121,4243.205078,4237.692383,4567.563965,4488.205078,4402.307617,4499.358887,5359.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.707429,0.039429,-0.684753,0.170593,0.981565,-0.193871,0.057624,-12.618765,-48.427971,65.231956
1703417197.735504,1703417197.736158,5.000000,0.000000,4276.025879,4271.538574,4324.871582,4329.358887,4256.025879,4256.538574,4231.025879,4251.794922,4254.102539,4248.461426,4567.563965,4486.666504,4399.230957,4494.230957,5190.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417197.743312,1703417197.743966,6.000000,0.000000,4268.461426,4260.512695,4319.487305,4322.948730,4252.948730,4253.846191,4229.102539,4255.384766,4250.384766,4239.743652,4559.743652,4475.769043,4388.974121,4481.922852,4362.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417197.751120,1703417197.751874,7.000000,0.000000,4268.077148,4262.563965,4317.948730,4324.871582,4253.461426,4253.333496,4226.282227,4253.205078,4247.692383,4230.769043,4560.128418,4477.948730,4389.871582,4485.384766,5213.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417197.758928,1703417197.759683,8.000000,0.000000,4272.307617,4267.179688,4320.384766,4331.666504,4253.461426,4255.128418,4227.820313,4247.436035,4244.615234,4226.666504,4557.563965,4481.666504,4389.871582,4489.615234,5526.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.707462,0.039368,-0.684753,0.170471,0.971310,-0.177756,0.053229,-12.490222,-48.268509,65.075424
1703417197.766736,1703417197.767591,9.000000,0.000000,4275.000000,4266.922852,4330.256348,4334.358887,4258.077148,4257.948730,4233.333496,4248.205078,4240.897461,4229.230957,4557.820313,4485.384766,4388.333496,4488.846191,5485.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417197.774544,1703417197.775399,10.000000,0.000000,4270.512695,4267.692383,4332.563965,4331.666504,4263.589844,4256.153809,4234.230957,4250.641113,4237.436035,4229.230957,4559.102539,4483.846191,4387.692383,4485.256348,6095.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417197.782352,1703417197.783307,11.000000,0.000000,4271.538574,4270.897461,4327.179688,4334.487305,4262.948730,4257.563965,4233.077148,4249.487305,4239.358887,4221.153809,4558.846191,4480.641113,4390.256348,4484.871582,6361.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417197.790160,1703417197.791115,12.000000,0.000000,4273.589844,4267.563965,4321.666504,4338.205078,4261.922852,4259.487305,4233.461426,4247.563965,4239.743652,4225.769043,4559.487305,4483.461426,4390.769043,4486.794922,6873.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.707488,0.039429,-0.684753,0.170349,0.971310,-0.188500,0.054206,-12.341200,-48.241657,65.001221
1703417197.797969,1703417197.798823,13.000000,0.000000,4266.153809,4261.282227,4319.871582,4337.692383,4262.436035,4255.128418,4232.051270,4246.794922,4233.589844,4239.615234,4560.769043,4483.077148,4386.666504,4484.230957,7411.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417197.805776,1703417197.806631,14.000000,0.000000,4267.179688,4266.922852,4326.538574,4343.589844,4265.256348,4252.948730,4236.025879,4251.538574,4235.384766,4242.948730,4569.615234,4489.487305,4389.743652,4487.179688,6095.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417197.813584,1703417197.814339,15.000000,0.000000,4277.820313,4272.307617,4329.615234,4345.128418,4260.897461,4252.307617,4236.410156,4251.794922,4236.410156,4236.025879,4573.077148,4496.025879,4393.461426,4493.589844,6361.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417197.821393,1703417197.822248,16.000000,0.000000,4285.897461,4276.538574,4333.717773,4345.512695,4256.794922,4250.000000,4233.205078,4253.077148,4237.820313,4238.589844,4577.179688,4501.025879,4401.025879,4504.102539,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.707547,0.039429,-0.684692,0.170349,0.973752,-0.185081,0.056159,-12.607080,-48.167492,65.101097
1703417197.829201,1703417197.830056,17.000000,0.000000,4293.717773,4286.153809,4347.436035,4355.000000,4263.717773,4257.563965,4237.692383,4265.256348,4257.692383,4255.512695,4600.384766,4521.666504,4417.692383,4521.282227,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417197.837009,1703417197.837864,18.000000,0.000000,4295.641113,4288.717773,4353.077148,4359.230957,4267.051270,4263.846191,4240.000000,4271.922852,4271.794922,4265.512695,4611.922852,4534.358887,4424.743652,4529.358887,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417197.844817,1703417197.845572,19.000000,0.000000,4296.410156,4287.820313,4349.871582,4358.333496,4272.692383,4262.692383,4240.000000,4272.820313,4271.025879,4268.846191,4608.589844,4530.769043,4427.307617,4532.436035,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417197.852625,1703417197.853380,20.000000,0.000000,4298.974121,4287.563965,4345.897461,4355.641113,4278.333496,4263.333496,4244.487305,4276.410156,4273.846191,4269.102539,4611.666504,4526.794922,4433.077148,4530.897461,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.707606,0.039429,-0.684631,0.170349,0.964962,-0.174338,0.058113,-12.563038,-48.250740,64.924316
1703417197.860433,1703417197.861088,21.000000,0.000000,4294.358887,4282.692383,4345.512695,4351.410156,4274.358887,4268.717773,4249.230957,4275.769043,4273.974121,4256.153809,4610.000000,4522.820313,4428.846191,4520.000000,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417197.868241,1703417197.868896,22.000000,0.000000,4294.230957,4285.256348,4354.358887,4353.077148,4273.077148,4276.410156,4252.179688,4276.153809,4272.051270,4252.948730,4606.922852,4528.461426,4427.563965,4523.333496,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417197.876049,1703417197.876604,23.000000,0.000000,4297.307617,4286.922852,4359.230957,4352.307617,4275.128418,4276.666504,4251.794922,4278.461426,4268.846191,4260.256348,4603.333496,4535.000000,4426.538574,4532.179688,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417197.883857,1703417197.884512,24.000000,0.000000,4294.230957,4277.436035,4353.589844,4347.692383,4274.230957,4273.846191,4249.102539,4276.282227,4263.846191,4256.666504,4596.282227,4527.307617,4417.051270,4523.077148,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.707532,0.039429,-0.684692,0.170410,0.970822,-0.180686,0.053229,-12.390068,-48.242332,65.081886
1703417197.891665,1703417197.892320,25.000000,0.000000,4286.410156,4274.615234,4345.384766,4351.282227,4275.512695,4271.666504,4249.230957,4268.461426,4258.717773,4243.077148,4590.000000,4516.282227,4413.205078,4509.743652,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417197.899473,1703417197.900229,26.000000,0.000000,4282.692383,4279.102539,4336.025879,4355.000000,4277.051270,4265.897461,4248.077148,4254.487305,4246.153809,4234.487305,4577.436035,4506.922852,4407.563965,4501.922852,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417197.907281,1703417197.908037,27.000000,0.000000,4286.666504,4280.641113,4334.743652,4351.666504,4282.179688,4269.358887,4247.948730,4252.179688,4246.153809,4249.102539,4575.897461,4505.897461,4404.487305,4504.871582,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417197.915089,1703417197.915945,28.000000,0.000000,4284.230957,4280.641113,4337.307617,4349.487305,4286.025879,4275.512695,4252.179688,4263.077148,4258.717773,4261.922852,4585.769043,4507.820313,4409.230957,4507.051270,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.707646,0.039246,-0.684570,0.170471,0.976682,-0.196313,0.059578,-12.434394,-48.251434,65.007034
1703417197.922897,1703417197.923753,29.000000,0.000000,4279.615234,4281.538574,4335.641113,4352.692383,4279.743652,4271.025879,4250.897461,4262.179688,4255.897461,4248.205078,4583.974121,4501.922852,4407.948730,4497.820313,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417197.930705,1703417197.931661,30.000000,0.000000,4283.717773,4281.794922,4336.666504,4353.461426,4273.717773,4267.051270,4247.948730,4256.538574,4247.307617,4236.025879,4580.769043,4503.077148,4404.487305,4494.358887,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,3.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,3.000000,,,,,,,,,,,,
1703417197.938513,1703417197.939469,31.000000,0.000000,4287.307617,4281.794922,4337.051270,4349.230957,4271.666504,4265.128418,4248.461426,4257.692383,4248.589844,4245.512695,4583.846191,4508.461426,4402.436035,4500.256348,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417197.946321,1703417197.947377,32.000000,0.000000,4293.717773,4285.384766,4340.256348,4351.025879,4273.077148,4263.461426,4247.948730,4267.436035,4261.410156,4263.589844,4592.179688,4515.000000,4410.769043,4511.794922,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.707561,0.039185,-0.684631,0.170593,0.963497,-0.190941,0.062019,-12.240955,-48.192959,65.089661
1703417197.954129,1703417197.955186,33.000000,0.000000,4294.487305,4283.846191,4343.846191,4352.436035,4272.307617,4259.230957,4245.384766,4275.897461,4274.102539,4268.717773,4599.615234,4515.256348,4422.692383,4513.205078,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417197.961938,1703417197.963094,34.000000,0.000000,4282.051270,4273.461426,4335.256348,4341.922852,4261.666504,4249.487305,4244.871582,4275.000000,4272.692383,4258.974121,4596.666504,4504.871582,4419.487305,4500.512695,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417197.969746,1703417197.970902,35.000000,0.000000,4282.692383,4274.230957,4332.563965,4340.769043,4259.487305,4251.282227,4246.666504,4281.153809,4272.563965,4257.563965,4601.666504,4515.128418,4422.563965,4506.025879,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417197.977553,1703417197.978810,36.000000,0.000000,4297.948730,4282.307617,4344.743652,4347.820313,4265.128418,4261.666504,4248.333496,4289.487305,4276.153809,4264.615234,4611.025879,4536.282227,4430.769043,4522.436035,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.707561,0.039185,-0.684631,0.170593,0.967892,-0.193383,0.053229,-12.166860,-47.906994,65.047363
