title:عمار لا, start timestamp:1703503533.704101, stop timestamp:1703503544.424559, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1374      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703503544.002924,1703503544.002801,88.000000,0.000000,4287.820313,4263.846191,4291.922852,4275.384766,4259.615234,4258.205078,4275.769043,4248.974121,4253.717773,4243.717773,4531.153809,4448.717773,4286.025879,4423.333496,6870.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.434288,0.512512,-0.458374,0.581909,0.972775,-0.089366,0.057136,-13.927640,-40.188244,61.661175
1703503544.010732,1703503544.010709,89.000000,0.000000,4292.948730,4270.384766,4292.307617,4279.230957,4261.153809,4261.282227,4275.641113,4257.179688,4257.051270,4248.974121,4533.333496,4455.000000,4290.000000,4427.051270,7254.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503544.018540,1703503544.018517,90.000000,0.000000,4296.922852,4276.922852,4300.256348,4281.153809,4264.358887,4262.051270,4273.589844,4264.743652,4267.179688,4266.666504,4548.846191,4472.436035,4306.666504,4443.717773,6075.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503544.026348,1703503544.026425,91.000000,0.000000,4295.128418,4271.153809,4304.871582,4281.025879,4264.102539,4255.128418,4269.230957,4266.666504,4274.358887,4271.410156,4558.717773,4477.820313,4318.205078,4447.948730,6344.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503544.034156,1703503544.034233,92.000000,0.000000,4292.051270,4263.077148,4296.025879,4278.974121,4260.641113,4247.948730,4265.384766,4263.717773,4270.128418,4263.461426,4552.051270,4467.307617,4316.410156,4434.871582,6870.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.434467,0.512390,-0.458496,0.581787,0.985960,-0.082041,0.048346,-13.901543,-40.169418,61.711723
1703503544.041965,1703503544.042141,93.000000,0.000000,4294.230957,4270.000000,4294.358887,4278.974121,4261.794922,4245.256348,4262.436035,4256.153809,4259.358887,4263.205078,4543.846191,4458.461426,4314.743652,4432.820313,7254.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503544.049773,1703503544.049949,94.000000,0.000000,4298.717773,4280.256348,4306.282227,4283.589844,4265.000000,4245.897461,4261.025879,4246.922852,4251.922852,4265.384766,4547.307617,4462.948730,4321.666504,4444.743652,6075.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503544.057581,1703503544.057857,95.000000,0.000000,4298.589844,4273.205078,4308.846191,4281.025879,4261.282227,4244.358887,4258.461426,4234.358887,4244.615234,4250.769043,4543.589844,4463.974121,4321.282227,4442.692383,6344.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503544.065389,1703503544.065665,96.000000,0.000000,4289.743652,4263.589844,4295.641113,4273.205078,4258.205078,4242.563965,4253.333496,4222.179688,4232.179688,4232.436035,4522.051270,4442.179688,4302.820313,4420.897461,6870.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.434573,0.512329,-0.458618,0.581665,0.978635,-0.088878,0.047857,-14.078055,-40.119144,61.873886
1703503544.073197,1703503544.073573,97.000000,0.000000,4278.589844,4265.769043,4287.563965,4272.051270,4260.512695,4242.820313,4251.282227,4219.358887,4225.769043,4227.179688,4502.692383,4422.051270,4286.410156,4404.871582,7254.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703503544.081005,1703503544.081381,98.000000,0.000000,4280.897461,4266.282227,4292.692383,4276.282227,4260.128418,4245.128418,4256.922852,4228.717773,4234.230957,4231.922852,4505.897461,4428.461426,4290.384766,4411.410156,6075.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503544.088813,1703503544.089289,99.000000,0.000000,4290.384766,4263.333496,4295.512695,4277.307617,4259.743652,4248.846191,4261.025879,4243.846191,4254.871582,4243.717773,4524.487305,4450.000000,4308.717773,4426.538574,6344.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503544.096621,1703503544.097096,100.000000,0.000000,4292.820313,4264.102539,4292.692383,4279.230957,4261.410156,4250.000000,4260.641113,4257.563965,4267.051270,4255.000000,4531.410156,4461.922852,4322.820313,4431.282227,6870.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.434494,0.512451,-0.458557,0.581665,0.980588,-0.082530,0.046881,-14.236917,-40.073895,61.719830
1703503544.104429,1703503544.105004,101.000000,0.000000,4294.102539,4270.256348,4293.205078,4287.051270,4263.333496,4249.487305,4263.846191,4262.436035,4264.102539,4258.461426,4527.307617,4463.717773,4326.666504,4431.922852,7254.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503544.112237,1703503544.112812,102.000000,0.000000,4296.410156,4275.769043,4298.461426,4292.436035,4265.256348,4250.000000,4263.846191,4257.563965,4263.846191,4257.563965,4529.358887,4466.666504,4329.743652,4442.820313,6075.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503544.120045,1703503544.120720,103.000000,0.000000,4298.589844,4276.794922,4304.743652,4294.230957,4264.102539,4249.871582,4260.256348,4251.794922,4263.333496,4251.410156,4529.230957,4468.333496,4333.589844,4448.974121,6344.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503544.127853,1703503544.128528,104.000000,0.000000,4303.461426,4279.743652,4309.102539,4301.025879,4262.692383,4249.358887,4262.948730,4249.358887,4258.589844,4247.948730,4522.563965,4468.974121,4334.230957,4444.615234,6870.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.434395,0.512451,-0.458496,0.581787,0.986937,-0.084483,0.053229,-14.113225,-40.249840,61.714516
1703503544.135661,1703503544.136436,105.000000,0.000000,4304.743652,4282.436035,4308.077148,4305.641113,4264.743652,4250.384766,4263.461426,4248.846191,4261.282227,4259.615234,4522.820313,4472.563965,4335.000000,4445.769043,7254.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503544.143469,1703503544.144344,106.000000,0.000000,4296.666504,4274.871582,4304.102539,4297.307617,4264.743652,4248.333496,4253.846191,4247.820313,4265.000000,4263.717773,4525.256348,4473.717773,4337.820313,4445.256348,6075.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503544.151277,1703503544.152152,107.000000,0.000000,4293.717773,4268.589844,4306.282227,4292.820313,4261.794922,4243.974121,4248.333496,4247.820313,4262.692383,4255.256348,4531.025879,4472.563965,4344.615234,4445.256348,6344.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503544.159085,1703503544.160060,108.000000,0.000000,4302.563965,4274.615234,4313.077148,4305.384766,4263.717773,4243.333496,4255.641113,4251.410156,4265.384766,4266.153809,4541.282227,4477.051270,4354.358887,4455.897461,6870.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.434471,0.512634,-0.458374,0.581665,0.996215,-0.083995,0.054206,-14.185235,-40.191521,61.826397
1703503544.166893,1703503544.167869,109.000000,0.000000,4303.717773,4276.153809,4312.692383,4309.871582,4266.794922,4245.256348,4259.615234,4253.205078,4264.230957,4268.461426,4541.282227,4481.025879,4359.102539,4463.846191,7254.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503544.174701,1703503544.175677,110.000000,0.000000,4295.256348,4266.922852,4310.128418,4297.820313,4266.025879,4246.025879,4259.102539,4246.410156,4245.512695,4238.461426,4531.922852,4479.871582,4357.436035,4457.948730,6075.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503544.182510,1703503544.183385,111.000000,0.000000,4293.589844,4261.794922,4309.102539,4293.205078,4263.205078,4246.666504,4261.410156,4237.179688,4235.384766,4230.769043,4524.102539,4477.563965,4351.410156,4449.487305,6344.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503544.190318,1703503544.191193,112.000000,0.000000,4294.358887,4262.563965,4304.102539,4295.769043,4261.282227,4246.794922,4262.436035,4239.358887,4245.000000,4259.487305,4525.256348,4471.794922,4353.333496,4451.153809,6870.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.434430,0.513000,-0.458313,0.581421,0.990355,-0.094250,0.055671,-14.200046,-40.189037,61.927090
1703503544.198126,1703503544.198901,113.000000,0.000000,4292.820313,4261.538574,4300.128418,4286.410156,4259.615234,4246.666504,4261.538574,4248.205078,4251.153809,4263.077148,4525.000000,4465.384766,4357.179688,4451.666504,7254.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503544.205934,1703503544.206709,114.000000,0.000000,4288.589844,4258.974121,4299.615234,4273.974121,4260.128418,4248.846191,4263.333496,4251.922852,4254.230957,4243.717773,4516.794922,4462.820313,4351.794922,4440.897461,6075.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503544.213742,1703503544.214417,115.000000,0.000000,4281.666504,4259.487305,4294.230957,4275.256348,4260.769043,4248.077148,4262.563965,4253.461426,4263.461426,4250.897461,4515.897461,4461.922852,4350.128418,4434.102539,6344.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503544.221550,1703503544.222225,116.000000,0.000000,4284.102539,4262.051270,4291.794922,4280.897461,4259.743652,4245.897461,4253.461426,4253.589844,4266.153809,4264.615234,4522.692383,4461.410156,4355.000000,4441.282227,6870.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.434582,0.513367,-0.458069,0.581177,0.991332,-0.080576,0.054694,-14.113374,-40.170132,62.034382
1703503544.229358,1703503544.229933,117.000000,0.000000,4294.358887,4264.230957,4296.410156,4281.025879,4257.948730,4241.666504,4249.102539,4249.615234,4259.358887,4256.153809,4519.487305,4462.820313,4355.512695,4446.922852,7254.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503544.237166,1703503544.237841,118.000000,0.000000,4291.794922,4263.077148,4295.641113,4277.692383,4251.538574,4235.641113,4254.102539,4246.794922,4252.436035,4239.743652,4506.794922,4458.717773,4346.794922,4437.563965,6075.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503544.244974,1703503544.245649,119.000000,0.000000,4286.538574,4261.794922,4291.410156,4279.358887,4249.230957,4237.563965,4256.794922,4247.051270,4247.948730,4237.051270,4500.897461,4451.666504,4342.307617,4430.128418,6344.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503544.252782,1703503544.253557,120.000000,0.000000,4294.102539,4263.589844,4295.897461,4285.128418,4253.077148,4242.307617,4254.871582,4246.153809,4248.461426,4245.000000,4507.820313,4455.769043,4353.589844,4438.589844,6870.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.434574,0.513428,-0.458008,0.581177,0.983518,-0.079600,0.053717,-14.002037,-40.253120,61.997608
1703503544.260590,1703503544.261365,121.000000,0.000000,4301.282227,4266.410156,4306.025879,4290.897461,4252.307617,4240.384766,4258.461426,4245.000000,4248.717773,4245.512695,4519.102539,4464.871582,4365.128418,4451.282227,7254.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503544.268398,1703503544.269273,122.000000,0.000000,4304.102539,4271.282227,4312.820313,4297.563965,4255.128418,4241.410156,4262.563965,4246.282227,4250.128418,4249.102539,4527.179688,4470.000000,4370.000000,4456.666504,6075.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503544.276206,1703503544.277081,123.000000,0.000000,4308.333496,4276.666504,4315.128418,4303.333496,4263.846191,4247.692383,4262.307617,4250.128418,4255.000000,4256.538574,4529.358887,4477.179688,4376.666504,4460.769043,6344.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503544.284014,1703503544.284988,124.000000,0.000000,4306.538574,4276.410156,4317.820313,4306.794922,4265.512695,4247.179688,4263.846191,4250.128418,4252.051270,4252.820313,4526.922852,4482.307617,4380.897461,4463.717773,6870.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.434437,0.513489,-0.458069,0.581177,0.987425,-0.090343,0.062019,-14.001833,-40.327808,61.997849
1703503544.291822,1703503544.292796,125.000000,0.000000,4298.205078,4270.512695,4314.358887,4307.563965,4261.922852,4244.615234,4263.077148,4246.922852,4251.538574,4246.922852,4524.102539,4475.641113,4378.205078,4459.358887,7254.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503544.299630,1703503544.300704,126.000000,0.000000,4293.461426,4266.538574,4304.358887,4307.179688,4262.948730,4247.179688,4262.307617,4250.641113,4258.333496,4248.589844,4518.846191,4464.743652,4377.563965,4449.743652,6075.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503544.307438,1703503544.308512,127.000000,0.000000,4290.641113,4265.641113,4294.358887,4304.871582,4263.974121,4249.102539,4264.743652,4258.077148,4260.769043,4248.205078,4521.282227,4460.512695,4356.282227,4441.666504,62.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503544.315246,1703503544.316220,0.000000,0.000000,4282.820313,4260.512695,4288.974121,4298.205078,4264.358887,4248.974121,4261.666504,4264.358887,4265.897461,4254.871582,4544.358887,4461.794922,4297.307617,4441.538574,5288.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.434227,0.513489,-0.458191,0.581238,0.988402,-0.087413,0.054206,-14.018316,-40.295025,62.181396
1703503544.323054,1703503544.324028,1.000000,0.000000,4277.051270,4260.000000,4287.948730,4294.102539,4264.102539,4248.077148,4258.461426,4271.282227,4278.077148,4269.487305,4569.102539,4461.794922,4239.487305,4443.974121,5531.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503544.330863,1703503544.331736,2.000000,0.000000,4280.128418,4260.641113,4284.102539,4295.769043,4261.538574,4247.307617,4260.128418,4272.692383,4281.794922,4270.384766,4573.717773,4461.666504,4214.230957,4445.641113,5417.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503544.338671,1703503544.339544,3.000000,0.000000,4284.487305,4252.436035,4280.769043,4295.256348,4261.025879,4243.846191,4260.641113,4266.538574,4270.384766,4261.922852,4570.384766,4465.256348,4202.051270,4448.077148,5400.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503544.346479,1703503544.347252,4.000000,0.000000,4286.922852,4252.563965,4285.256348,4292.948730,4262.307617,4241.794922,4258.974121,4263.333496,4263.846191,4262.948730,4577.563965,4471.538574,4192.692383,4452.436035,5322.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.434034,0.513489,-0.458374,0.581238,0.982542,-0.086436,0.054206,-14.199818,-40.382191,62.063255
1703503544.354287,1703503544.355060,5.000000,0.000000,4294.615234,4269.487305,4296.025879,4301.025879,4263.717773,4244.743652,4259.102539,4269.102539,4274.102539,4275.256348,4588.846191,4484.358887,4201.922852,4467.436035,4934.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
