title:منى لا, start timestamp:1703411599.850505, stop timestamp:1703411610.664654, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1386      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703411609.758921,1703411609.759591,15.000000,0.000000,4209.743652,4191.666504,4288.461426,4254.230957,4185.000000,4170.769043,4232.692383,4178.974121,4167.692383,4152.179688,4568.974121,4453.333496,4374.487305,4484.871582,6100.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411609.766729,1703411609.767399,16.000000,0.000000,4221.282227,4186.794922,4289.102539,4250.000000,4184.358887,4170.641113,4235.000000,4180.897461,4167.563965,4142.820313,4567.436035,4447.179688,4364.615234,4485.641113,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.714695,0.068909,-0.669250,0.191223,0.975217,-0.158222,0.083995,-13.829403,-43.705971,67.133842
1703411609.774536,1703411609.775107,17.000000,0.000000,4230.000000,4186.794922,4297.563965,4246.666504,4188.589844,4171.153809,4233.846191,4183.717773,4173.333496,4140.897461,4569.615234,4460.512695,4361.666504,4498.461426,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411609.782345,1703411609.783015,18.000000,0.000000,4214.871582,4175.384766,4294.487305,4235.000000,4188.077148,4171.538574,4230.641113,4172.820313,4171.153809,4142.820313,4559.358887,4457.051270,4356.410156,4497.051270,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411609.790153,1703411609.790823,19.000000,0.000000,4199.358887,4161.666504,4286.794922,4235.256348,4184.871582,4171.666504,4232.436035,4164.487305,4165.384766,4138.205078,4546.282227,4438.589844,4345.000000,4481.538574,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411609.797961,1703411609.798731,20.000000,0.000000,4198.333496,4163.846191,4288.205078,4245.769043,4185.000000,4170.769043,4232.051270,4168.333496,4170.384766,4137.948730,4543.461426,4443.077148,4336.922852,4472.051270,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.714685,0.068848,-0.669250,0.191284,0.972775,-0.145037,0.090831,-13.679796,-43.702042,67.220459
1703411609.805769,1703411609.806540,21.000000,0.000000,4200.769043,4163.205078,4292.820313,4237.051270,4182.948730,4166.666504,4226.794922,4170.128418,4174.230957,4153.589844,4551.922852,4455.256348,4341.538574,4476.794922,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411609.813577,1703411609.814348,22.000000,0.000000,4202.948730,4155.512695,4290.512695,4226.025879,4177.692383,4169.230957,4231.538574,4174.102539,4171.410156,4164.358887,4559.487305,4446.025879,4346.153809,4484.487305,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411609.821385,1703411609.822056,23.000000,0.000000,4203.461426,4159.230957,4292.563965,4238.333496,4173.974121,4180.128418,4245.256348,4185.256348,4177.948730,4164.102539,4567.307617,4441.025879,4350.256348,4488.589844,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411609.829193,1703411609.829864,24.000000,0.000000,4203.333496,4168.205078,4299.358887,4253.205078,4170.128418,4185.769043,4251.666504,4190.512695,4185.128418,4168.077148,4580.641113,4451.282227,4361.538574,4494.102539,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.714694,0.068665,-0.669189,0.191528,0.979612,-0.153339,0.085460,-13.711817,-43.565170,67.148415
1703411609.837001,1703411609.837572,25.000000,0.000000,4202.179688,4174.487305,4294.102539,4249.743652,4169.230957,4188.589844,4250.128418,4184.615234,4177.563965,4170.384766,4581.538574,4450.512695,4367.051270,4493.333496,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411609.844809,1703411609.845380,26.000000,0.000000,4201.025879,4184.743652,4289.230957,4246.410156,4178.077148,4198.205078,4251.794922,4180.512695,4169.871582,4168.974121,4574.230957,4445.641113,4367.179688,4488.589844,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411609.852617,1703411609.853088,27.000000,0.000000,4207.563965,4194.615234,4299.230957,4254.487305,4187.948730,4202.820313,4253.717773,4181.410156,4173.077148,4176.922852,4583.717773,4456.282227,4377.563965,4497.692383,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411609.860425,1703411609.860996,28.000000,0.000000,4216.922852,4188.846191,4299.487305,4256.153809,4182.948730,4193.589844,4250.641113,4178.589844,4174.487305,4184.230957,4595.384766,4463.077148,4389.358887,4509.743652,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.714772,0.068787,-0.669006,0.191833,0.978147,-0.160176,0.094250,-13.757301,-43.658653,67.116905
1703411609.868233,1703411609.868804,29.000000,0.000000,4207.563965,4176.794922,4282.307617,4247.436035,4171.410156,4187.563965,4248.974121,4172.051270,4171.666504,4175.641113,4588.077148,4453.461426,4387.563965,4501.666504,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411609.876041,1703411609.876712,30.000000,0.000000,4186.282227,4166.410156,4271.794922,4242.692383,4169.615234,4189.743652,4249.743652,4167.307617,4165.641113,4159.871582,4581.666504,4443.077148,4381.025879,4488.717773,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411609.883849,1703411609.884520,31.000000,0.000000,4186.922852,4156.538574,4277.563965,4238.974121,4170.641113,4189.358887,4250.256348,4172.179688,4165.384766,4158.589844,4585.256348,4442.692383,4381.538574,4492.948730,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411609.891657,1703411609.892427,32.000000,0.000000,4201.538574,4152.820313,4289.743652,4236.922852,4168.717773,4192.307617,4250.128418,4183.589844,4178.717773,4166.282227,4586.153809,4449.871582,4384.871582,4500.641113,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.714836,0.068970,-0.668884,0.191956,0.981565,-0.155292,0.087413,-13.714905,-43.709454,67.088547
1703411609.899465,1703411609.900235,33.000000,0.000000,4204.358887,4155.512695,4294.487305,4247.563965,4170.000000,4199.615234,4250.384766,4187.051270,4183.333496,4163.589844,4587.307617,4452.436035,4383.461426,4498.333496,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411609.907273,1703411609.908143,34.000000,0.000000,4197.436035,4154.102539,4289.743652,4250.641113,4166.282227,4198.333496,4250.512695,4183.717773,4171.666504,4164.487305,4584.615234,4447.820313,4374.743652,4493.461426,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411609.915081,1703411609.916051,35.000000,0.000000,4191.153809,4142.948730,4288.846191,4234.230957,4155.641113,4190.769043,4249.102539,4183.589844,4166.538574,4174.871582,4575.256348,4448.205078,4365.128418,4489.871582,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411609.922890,1703411609.923860,36.000000,0.000000,4186.025879,4133.846191,4291.538574,4227.051270,4150.384766,4188.717773,4246.282227,4184.358887,4170.769043,4167.307617,4572.051270,4448.846191,4358.461426,4485.512695,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.714777,0.069153,-0.668945,0.191895,0.977170,-0.139665,0.094250,-13.743414,-43.655174,67.029694
1703411609.930698,1703411609.931668,37.000000,0.000000,4186.666504,4138.461426,4292.692383,4233.077148,4154.102539,4191.922852,4246.794922,4183.974121,4171.410156,4153.333496,4572.563965,4443.333496,4357.051270,4484.743652,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411609.938506,1703411609.939376,38.000000,0.000000,4192.051270,4146.282227,4292.051270,4233.077148,4160.641113,4192.051270,4248.717773,4184.871582,4170.769043,4162.820313,4567.179688,4438.717773,4357.692383,4487.436035,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411609.946314,1703411609.947184,39.000000,0.000000,4187.820313,4144.743652,4286.666504,4230.769043,4161.666504,4187.692383,4246.282227,4183.077148,4170.128418,4167.948730,4567.692383,4437.563965,4355.897461,4487.692383,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411609.954122,1703411609.954892,40.000000,0.000000,4180.641113,4135.000000,4278.077148,4230.769043,4156.153809,4186.538574,4245.384766,4178.077148,4167.179688,4147.692383,4566.794922,4435.000000,4344.358887,4473.846191,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.714739,0.069214,-0.669067,0.191589,0.979123,-0.146014,0.084483,-13.719073,-43.606323,66.976723
1703411609.961930,1703411609.962700,41.000000,0.000000,4178.717773,4131.538574,4273.461426,4226.410156,4152.692383,4190.512695,4243.205078,4174.615234,4167.692383,4137.179688,4553.077148,4429.230957,4329.358887,4457.307617,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411609.969738,1703411609.970408,42.000000,0.000000,4176.282227,4141.282227,4271.410156,4228.974121,4156.538574,4189.102539,4237.820313,4171.025879,4167.692383,4150.000000,4552.436035,4421.282227,4331.538574,4460.256348,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411609.977546,1703411609.978216,43.000000,0.000000,4172.820313,4153.589844,4270.000000,4239.358887,4162.307617,4184.871582,4236.922852,4167.307617,4165.897461,4165.897461,4569.615234,4420.384766,4350.128418,4474.102539,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411609.985354,1703411609.985924,44.000000,0.000000,4181.538574,4166.025879,4276.282227,4247.692383,4166.538574,4186.538574,4236.922852,4166.922852,4166.922852,4173.205078,4577.820313,4436.666504,4363.205078,4483.589844,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.714662,0.069336,-0.669189,0.191406,0.974728,-0.130875,0.088878,-13.697165,-43.595692,66.895721
1703411609.993162,1703411609.993732,45.000000,0.000000,4200.256348,4182.948730,4286.922852,4258.974121,4173.974121,4188.717773,4234.230957,4167.820313,4167.820313,4172.051270,4580.897461,4450.512695,4367.820313,4489.230957,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411610.000970,1703411610.001440,46.000000,0.000000,4206.666504,4191.666504,4287.948730,4267.307617,4180.512695,4186.922852,4233.077148,4167.179688,4167.563965,4166.922852,4587.948730,4443.717773,4374.743652,4493.717773,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411610.008778,1703411610.009248,47.000000,0.000000,4200.384766,4187.692383,4281.666504,4263.717773,4179.871582,4187.051270,4237.436035,4169.743652,4171.025879,4168.717773,4588.589844,4435.256348,4382.179688,4490.000000,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411610.016586,1703411610.016956,48.000000,0.000000,4197.563965,4184.102539,4283.205078,4259.230957,4174.615234,4194.743652,4243.077148,4171.153809,4171.153809,4169.615234,4587.051270,4438.846191,4381.282227,4488.846191,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.714665,0.069641,-0.669189,0.191284,0.980100,-0.144061,0.089366,-13.660783,-43.652790,66.806145
1703411610.024394,1703411610.024764,49.000000,0.000000,4206.410156,4185.000000,4290.128418,4258.589844,4171.282227,4198.846191,4246.282227,4167.692383,4165.641113,4157.179688,4585.512695,4444.871582,4376.410156,4500.384766,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411610.032202,1703411610.032472,50.000000,0.000000,4219.615234,4185.256348,4293.846191,4261.922852,4168.205078,4191.794922,4247.051270,4176.153809,4172.563965,4155.256348,4583.846191,4452.692383,4376.666504,4508.205078,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411610.040010,1703411610.040380,51.000000,0.000000,4218.077148,4187.563965,4299.743652,4263.846191,4164.871582,4186.410156,4242.051270,4192.692383,4189.358887,4178.461426,4593.461426,4466.794922,4384.743652,4510.384766,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411610.047818,1703411610.048188,52.000000,0.000000,4205.897461,4181.025879,4297.307617,4255.000000,4165.641113,4187.820313,4236.282227,4194.358887,4188.333496,4193.461426,4599.102539,4464.871582,4387.436035,4506.922852,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.714551,0.069885,-0.669250,0.191406,0.986937,-0.158222,0.090343,-13.778037,-43.687511,66.908867
1703411610.055626,1703411610.056096,53.000000,0.000000,4201.410156,4168.205078,4280.769043,4242.820313,4169.487305,4187.436035,4237.563965,4184.743652,4171.794922,4186.538574,4588.333496,4447.948730,4377.179688,4498.846191,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411610.063434,1703411610.063904,54.000000,0.000000,4197.948730,4170.512695,4276.666504,4244.743652,4168.974121,4185.256348,4240.128418,4178.717773,4166.794922,4172.820313,4576.666504,4439.230957,4362.051270,4488.333496,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411610.071242,1703411610.071812,55.000000,0.000000,4191.922852,4182.307617,4281.922852,4256.153809,4167.051270,4185.512695,4234.743652,4168.205078,4170.256348,4153.333496,4563.974121,4432.820313,4350.000000,4476.410156,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411610.079050,1703411610.079620,56.000000,0.000000,4196.025879,4191.410156,4276.922852,4262.307617,4178.333496,4185.512695,4230.128418,4153.333496,4166.538574,4137.563965,4552.692383,4421.794922,4348.205078,4467.692383,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.714482,0.070007,-0.669312,0.191406,0.978147,-0.147967,0.089855,-13.733567,-43.852093,66.851311
1703411610.086859,1703411610.087528,57.000000,0.000000,4200.897461,4198.333496,4274.871582,4265.641113,4185.512695,4185.769043,4232.436035,4153.589844,4163.717773,4146.538574,4559.743652,4422.563965,4358.205078,4475.256348,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411610.094667,1703411610.095336,58.000000,0.000000,4198.205078,4201.410156,4286.538574,4275.128418,4173.846191,4183.333496,4232.179688,4163.205078,4168.333496,4165.769043,4573.077148,4429.615234,4366.410156,4490.128418,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411610.102475,1703411610.103243,59.000000,0.000000,4205.512695,4202.563965,4292.948730,4291.025879,4170.512695,4181.025879,4231.538574,4168.333496,4172.692383,4171.025879,4576.666504,4431.025879,4370.512695,4489.615234,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411610.110283,1703411610.111051,60.000000,0.000000,4220.512695,4205.384766,4290.512695,4291.922852,4180.512695,4184.871582,4233.461426,4171.538574,4173.205078,4175.256348,4583.974121,4436.922852,4376.538574,4486.794922,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.714498,0.070007,-0.669312,0.191345,0.972287,-0.151874,0.086925,-13.726877,-43.750217,66.882851
