title:شويكي لا, start timestamp:1703500868.338291, stop timestamp:1703500879.105590, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1380      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703500877.473708,1703500877.474192,59.000000,0.000000,4328.717773,4295.256348,4318.589844,4309.230957,4276.153809,4262.563965,4277.692383,4250.769043,4236.922852,4240.769043,4483.846191,4465.128418,4374.358887,4456.153809,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500877.481516,1703500877.481900,60.000000,0.000000,4328.589844,4291.282227,4315.641113,4305.897461,4273.846191,4262.692383,4277.948730,4239.102539,4223.461426,4228.974121,4476.666504,4457.179688,4370.000000,4448.461426,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.649680,0.231079,-0.653259,0.312683,0.986937,-0.113295,0.037602,-12.850334,-36.015644,61.235508
1703500877.489324,1703500877.489708,61.000000,0.000000,4337.179688,4300.000000,4321.153809,4312.307617,4277.051270,4269.230957,4282.179688,4245.000000,4227.307617,4226.410156,4488.077148,4464.358887,4379.102539,4462.692383,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500877.497132,1703500877.497416,62.000000,0.000000,4337.179688,4305.128418,4324.358887,4314.743652,4283.205078,4275.769043,4284.230957,4254.871582,4243.717773,4244.487305,4500.512695,4473.077148,4388.077148,4476.025879,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500877.504941,1703500877.505224,63.000000,0.000000,4335.769043,4300.769043,4325.256348,4315.128418,4288.077148,4276.282227,4281.025879,4263.717773,4257.051270,4250.769043,4504.487305,4478.333496,4390.897461,4479.102539,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500877.512749,1703500877.512932,64.000000,0.000000,4342.051270,4305.384766,4327.179688,4320.128418,4292.436035,4278.461426,4286.025879,4278.717773,4272.051270,4255.769043,4515.384766,4489.871582,4403.589844,4496.153809,5657.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.649712,0.231079,-0.653198,0.312744,0.985960,-0.107435,0.047857,-12.798634,-35.997414,61.295292
1703500877.520557,1703500877.520740,65.000000,0.000000,4345.000000,4311.666504,4327.820313,4318.846191,4292.692383,4280.897461,4292.307617,4295.641113,4289.102539,4281.666504,4529.487305,4502.436035,4415.128418,4519.358887,5587.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500877.528365,1703500877.528448,66.000000,0.000000,4338.846191,4302.820313,4329.615234,4312.051270,4281.025879,4269.615234,4284.743652,4300.256348,4292.179688,4282.051270,4526.410156,4499.743652,4406.153809,4531.538574,5434.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500877.536173,1703500877.536356,67.000000,0.000000,4328.974121,4292.051270,4326.025879,4308.205078,4270.000000,4262.436035,4280.000000,4288.333496,4283.974121,4254.743652,4511.794922,4485.641113,4392.436035,4525.897461,5409.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500877.543981,1703500877.544164,68.000000,0.000000,4320.641113,4291.282227,4314.102539,4305.897461,4276.794922,4273.333496,4288.205078,4278.461426,4275.000000,4250.512695,4501.794922,4473.846191,4387.436035,4509.230957,5347.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.649803,0.231079,-0.653137,0.312683,0.983518,-0.118667,0.034672,-12.785438,-35.947670,61.415764
1703500877.551789,1703500877.551972,69.000000,0.000000,4322.563965,4294.871582,4316.922852,4307.307617,4285.128418,4274.487305,4292.051270,4275.256348,4268.461426,4260.512695,4497.307617,4472.563965,4384.743652,4510.256348,5312.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500877.559597,1703500877.559680,70.000000,0.000000,4323.974121,4293.589844,4326.794922,4307.307617,4278.974121,4263.974121,4288.205078,4268.077148,4261.025879,4251.794922,4495.128418,4472.436035,4382.051270,4526.282227,4128.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500877.567405,1703500877.567588,71.000000,0.000000,4313.717773,4283.077148,4318.077148,4301.282227,4276.025879,4267.820313,4290.384766,4259.358887,4252.820313,4238.589844,4489.615234,4463.205078,4380.128418,4522.563965,5300.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500877.575213,1703500877.575396,72.000000,0.000000,4303.974121,4275.384766,4307.692383,4296.282227,4276.794922,4279.615234,4295.512695,4258.589844,4245.769043,4233.461426,4478.717773,4454.871582,4369.358887,4502.307617,5440.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,58.333332,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,3.000000,1.000000,4.000000,4.000000,4.000000,4.000000,18.000000,0.000000,0.649943,0.231201,-0.652954,0.312683,0.984495,-0.126969,0.036137,-12.640227,-36.069572,61.390854
1703500877.583021,1703500877.583304,73.000000,0.000000,4303.974121,4281.282227,4310.000000,4295.769043,4273.717773,4277.179688,4293.205078,4260.641113,4243.589844,4231.282227,4476.538574,4454.487305,4363.333496,4497.820313,5437.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500877.590829,1703500877.591111,74.000000,0.000000,4312.948730,4291.025879,4315.128418,4301.666504,4277.179688,4267.563965,4288.846191,4261.410156,4247.820313,4239.487305,4487.948730,4463.974121,4377.820313,4517.692383,6072.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500877.598637,1703500877.599019,75.000000,0.000000,4325.897461,4296.282227,4323.589844,4311.025879,4284.487305,4269.615234,4290.641113,4272.948730,4260.128418,4254.487305,4504.487305,4482.051270,4398.077148,4539.871582,6327.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500877.606445,1703500877.606827,76.000000,0.000000,4329.487305,4298.974121,4328.205078,4313.333496,4285.000000,4275.897461,4293.077148,4290.769043,4276.538574,4261.922852,4514.743652,4493.461426,4404.487305,4541.282227,6865.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.650034,0.231201,-0.652893,0.312622,0.963985,-0.105482,0.036626,-12.509538,-35.979282,61.418434
1703500877.614253,1703500877.614735,77.000000,0.000000,4325.512695,4298.461426,4326.282227,4310.000000,4282.563965,4271.794922,4291.153809,4296.922852,4283.077148,4263.205078,4512.948730,4491.410156,4399.487305,4533.974121,7451.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500877.622061,1703500877.622543,78.000000,0.000000,4322.436035,4294.615234,4325.641113,4308.974121,4282.179688,4270.128418,4286.666504,4293.589844,4278.461426,4263.077148,4507.692383,4484.615234,4397.179688,4534.871582,6072.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500877.629869,1703500877.630451,79.000000,0.000000,4319.102539,4291.666504,4319.358887,4307.563965,4279.102539,4274.230957,4281.282227,4293.077148,4273.717773,4261.922852,4504.743652,4477.692383,4395.128418,4530.641113,6327.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500877.637677,1703500877.638259,80.000000,0.000000,4314.487305,4290.256348,4310.384766,4303.589844,4276.410156,4269.615234,4280.384766,4290.128418,4268.461426,4253.846191,4498.205078,4472.692383,4389.743652,4521.538574,6865.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.650396,0.231201,-0.652649,0.312378,0.982053,-0.115248,0.031742,-12.591917,-35.998020,61.326591
1703500877.645486,1703500877.645967,81.000000,0.000000,4312.820313,4289.487305,4312.948730,4304.743652,4280.641113,4266.410156,4281.282227,4283.333496,4265.641113,4244.615234,4491.025879,4471.666504,4386.666504,4522.307617,7451.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500877.653293,1703500877.653775,82.000000,0.000000,4317.051270,4290.256348,4321.922852,4307.179688,4284.358887,4275.897461,4280.512695,4276.794922,4260.256348,4242.948730,4492.051270,4470.256348,4385.769043,4524.102539,6072.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500877.661101,1703500877.661483,83.000000,0.000000,4324.871582,4295.897461,4326.410156,4309.358887,4281.282227,4279.871582,4279.615234,4267.563965,4250.512695,4243.077148,4489.871582,4468.461426,4381.794922,4521.538574,6327.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500877.668910,1703500877.669291,84.000000,0.000000,4326.538574,4301.025879,4327.051270,4315.128418,4283.333496,4277.563965,4280.384766,4260.641113,4249.102539,4239.102539,4484.871582,4472.563965,4381.025879,4521.666504,6865.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.650790,0.231201,-0.652344,0.312195,0.978147,-0.110853,0.038091,-12.616058,-36.098217,61.210598
1703500877.676718,1703500877.676999,85.000000,0.000000,4323.589844,4298.589844,4326.410156,4320.000000,4290.256348,4278.717773,4282.948730,4264.487305,4258.333496,4240.128418,4486.025879,4474.358887,4385.256348,4520.769043,7451.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500877.684526,1703500877.684807,86.000000,0.000000,4325.769043,4297.436035,4325.897461,4318.974121,4288.333496,4278.589844,4282.692383,4273.077148,4262.692383,4249.230957,4488.846191,4472.820313,4387.948730,4519.102539,6072.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500877.692334,1703500877.692515,87.000000,0.000000,4328.589844,4305.128418,4328.589844,4320.256348,4286.794922,4277.692383,4282.051270,4278.717773,4262.436035,4248.589844,4495.641113,4481.794922,4392.179688,4521.666504,6327.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500877.700142,1703500877.700423,88.000000,0.000000,4326.282227,4307.948730,4332.563965,4325.641113,4293.205078,4278.205078,4283.974121,4285.641113,4269.487305,4242.820313,4502.948730,4492.692383,4397.051270,4522.948730,6865.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.651191,0.231262,-0.652039,0.311951,0.975217,-0.104993,0.031742,-12.587786,-36.188396,61.106205
1703500877.707950,1703500877.708231,89.000000,0.000000,4326.025879,4300.769043,4335.897461,4320.641113,4294.358887,4277.563965,4283.461426,4295.512695,4282.051270,4257.948730,4507.820313,4494.743652,4399.743652,4525.128418,7451.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500877.715758,1703500877.716140,90.000000,0.000000,4325.897461,4294.358887,4334.102539,4310.384766,4285.769043,4278.333496,4283.461426,4306.922852,4291.794922,4276.794922,4516.666504,4498.205078,4403.205078,4526.282227,6072.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500877.723566,1703500877.723948,91.000000,0.000000,4320.256348,4294.102539,4329.102539,4310.128418,4279.743652,4276.922852,4286.282227,4314.230957,4294.871582,4274.358887,4523.589844,4507.948730,4408.461426,4523.205078,6327.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500877.731374,1703500877.731756,92.000000,0.000000,4312.563965,4295.000000,4324.871582,4308.717773,4277.307617,4268.846191,4282.820313,4310.769043,4286.666504,4262.692383,4517.179688,4505.769043,4406.410156,4521.666504,6865.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.651530,0.231079,-0.651794,0.311890,0.993774,-0.113783,0.042486,-12.629007,-36.036224,60.995586
1703500877.739182,1703500877.739464,93.000000,0.000000,4310.384766,4291.538574,4324.487305,4304.358887,4272.820313,4263.333496,4275.897461,4295.128418,4271.538574,4254.102539,4502.563965,4494.487305,4393.974121,4520.512695,7451.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500877.746990,1703500877.747272,94.000000,0.000000,4313.846191,4290.769043,4326.410156,4306.538574,4274.358887,4268.589844,4278.077148,4281.410156,4262.179688,4246.025879,4495.512695,4488.333496,4390.128418,4512.820313,6072.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500877.754798,1703500877.754980,95.000000,0.000000,4309.230957,4295.000000,4325.769043,4305.769043,4281.794922,4275.641113,4280.769043,4278.205078,4263.461426,4243.974121,4495.641113,4481.922852,4394.230957,4500.512695,6327.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500877.762606,1703500877.762888,96.000000,0.000000,4298.333496,4289.102539,4319.871582,4295.128418,4282.436035,4275.512695,4276.794922,4276.025879,4266.025879,4250.641113,4488.205078,4475.512695,4386.282227,4491.282227,6865.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.651693,0.230957,-0.651733,0.311768,0.988890,-0.100598,0.040044,-12.916107,-36.015934,61.112694
1703500877.770414,1703500877.770696,97.000000,0.000000,4296.282227,4280.641113,4313.589844,4289.230957,4278.333496,4272.948730,4273.461426,4274.102539,4263.717773,4249.871582,4474.487305,4471.282227,4373.205078,4490.512695,7451.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500877.778222,1703500877.778604,98.000000,0.000000,4298.461426,4286.666504,4317.051270,4291.538574,4280.897461,4275.769043,4276.025879,4275.384766,4262.436035,4242.307617,4475.384766,4471.153809,4380.000000,4490.897461,6072.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500877.786030,1703500877.786412,99.000000,0.000000,4296.794922,4297.179688,4322.563965,4293.461426,4282.179688,4278.974121,4276.153809,4279.230957,4272.820313,4251.922852,4491.538574,4476.794922,4397.307617,4489.102539,6327.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500877.793838,1703500877.794320,100.000000,0.000000,4295.897461,4298.077148,4316.410156,4293.589844,4278.077148,4272.820313,4267.692383,4286.025879,4283.717773,4267.051270,4498.205078,4479.102539,4402.179688,4492.179688,6865.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.651682,0.230896,-0.651794,0.311707,0.979612,-0.107435,0.043951,-13.024496,-35.964340,61.034756
1703500877.801646,1703500877.802128,101.000000,0.000000,4298.205078,4292.436035,4308.846191,4288.077148,4275.128418,4263.589844,4262.563965,4292.820313,4280.769043,4261.922852,4492.948730,4477.307617,4395.641113,4495.769043,7451.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500877.809454,1703500877.810036,102.000000,0.000000,4295.128418,4290.512695,4308.589844,4280.512695,4278.589844,4262.692383,4263.205078,4296.794922,4278.589844,4258.461426,4494.871582,4484.102539,4395.000000,4493.974121,6072.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500877.817263,1703500877.817843,103.000000,0.000000,4294.615234,4291.538574,4311.538574,4281.282227,4278.205078,4263.333496,4263.589844,4298.333496,4281.282227,4265.512695,4500.128418,4493.846191,4396.666504,4494.358887,6327.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500877.825071,1703500877.825751,104.000000,0.000000,4297.307617,4286.666504,4310.769043,4282.179688,4269.102539,4260.256348,4261.025879,4293.589844,4267.307617,4251.794922,4490.641113,4488.717773,4385.641113,4491.410156,6865.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.651732,0.231018,-0.651672,0.311768,0.992309,-0.112807,0.044927,-13.072046,-36.051239,61.131283
