title:الما لا, start timestamp:1703405047.383716, stop timestamp:1703405058.127594, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1377      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703405055.550937,1703405055.552072,98.000000,0.000000,4197.179688,4141.410156,4272.563965,4220.384766,4162.436035,4165.384766,4199.743652,4141.025879,4135.641113,4156.410156,4635.769043,4458.333496,4415.384766,4523.461426,5945.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405055.558745,1703405055.559880,99.000000,0.000000,4183.589844,4117.179688,4261.922852,4206.153809,4155.641113,4164.358887,4203.205078,4133.974121,4118.333496,4152.051270,4633.205078,4445.512695,4415.769043,4518.077148,6180.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405055.566553,1703405055.567788,100.000000,0.000000,4182.179688,4105.384766,4263.589844,4202.307617,4152.436035,4157.948730,4207.307617,4138.974121,4124.230957,4157.692383,4647.051270,4451.922852,4428.717773,4522.051270,6654.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.692385,0.046631,-0.713623,0.095764,0.997192,-0.101087,-0.021975,-13.521620,-40.693817,63.496872
1703405055.574361,1703405055.575596,101.000000,0.000000,4186.410156,4104.871582,4266.282227,4202.563965,4153.846191,4152.820313,4204.743652,4139.230957,4126.153809,4157.563965,4653.846191,4459.743652,4435.384766,4526.922852,6579.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405055.582169,1703405055.583504,102.000000,0.000000,4185.512695,4104.871582,4265.000000,4201.666504,4146.410156,4153.077148,4202.179688,4144.487305,4122.436035,4162.179688,4654.102539,4459.230957,4432.307617,4525.512695,5945.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405055.589977,1703405055.591312,103.000000,0.000000,4185.128418,4105.384766,4267.051270,4201.410156,4143.077148,4157.051270,4205.512695,4155.128418,4122.436035,4166.410156,4659.358887,4459.230957,4436.538574,4525.256348,6180.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405055.597785,1703405055.599120,104.000000,0.000000,4179.358887,4104.358887,4266.922852,4199.871582,4149.358887,4166.666504,4206.025879,4153.333496,4128.846191,4158.717773,4653.717773,4460.769043,4432.051270,4524.358887,6654.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.692339,0.046509,-0.713684,0.095703,0.986937,-0.091320,-0.022952,-13.569458,-40.774433,63.597183
1703405055.605593,1703405055.606928,105.000000,0.000000,4176.282227,4105.000000,4264.487305,4205.000000,4152.948730,4172.948730,4206.153809,4142.436035,4139.743652,4159.230957,4644.871582,4460.512695,4424.487305,4524.487305,6579.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405055.613401,1703405055.614636,106.000000,0.000000,4185.512695,4114.615234,4267.051270,4216.025879,4159.102539,4170.256348,4207.563965,4135.128418,4140.897461,4168.333496,4647.692383,4457.307617,4429.102539,4524.615234,5945.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405055.621209,1703405055.622544,107.000000,0.000000,4188.077148,4123.846191,4267.820313,4220.769043,4167.820313,4171.666504,4210.384766,4136.794922,4135.769043,4169.230957,4648.461426,4450.512695,4431.538574,4520.384766,6180.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405055.629017,1703405055.630352,108.000000,0.000000,4186.666504,4125.897461,4269.230957,4220.000000,4162.692383,4172.436035,4212.051270,4145.128418,4136.794922,4166.666504,4643.846191,4452.436035,4429.487305,4525.256348,6654.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.692271,0.046448,-0.713745,0.095764,0.976193,-0.100598,-0.013185,-13.512512,-40.846992,63.604134
1703405055.636825,1703405055.638161,109.000000,0.000000,4195.641113,4125.256348,4278.589844,4219.487305,4149.615234,4162.692383,4208.589844,4148.974121,4136.538574,4168.589844,4649.487305,4462.179688,4437.051270,4537.563965,6579.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405055.644633,1703405055.645869,110.000000,0.000000,4202.692383,4125.897461,4285.769043,4218.717773,4151.922852,4155.512695,4206.153809,4145.384766,4124.358887,4169.615234,4655.256348,4464.871582,4443.333496,4542.820313,5945.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405055.652441,1703405055.653777,111.000000,0.000000,4198.333496,4128.077148,4282.179688,4220.897461,4158.974121,4153.974121,4208.974121,4143.717773,4120.128418,4164.487305,4647.563965,4464.230957,4435.000000,4536.153809,6180.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405055.660249,1703405055.661585,112.000000,0.000000,4190.641113,4122.436035,4276.025879,4217.563965,4154.615234,4154.487305,4214.230957,4141.922852,4129.487305,4154.358887,4640.769043,4459.743652,4426.282227,4525.769043,6654.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.692335,0.046570,-0.713684,0.095703,0.986937,-0.097180,-0.017580,-13.461261,-40.828960,63.743717
1703405055.668058,1703405055.669393,113.000000,0.000000,4180.000000,4109.102539,4272.692383,4203.461426,4150.256348,4162.307617,4215.256348,4139.230957,4129.358887,4154.102539,4643.717773,4451.794922,4428.717773,4521.538574,6579.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405055.675866,1703405055.677101,114.000000,0.000000,4175.256348,4107.948730,4270.641113,4200.769043,4152.692383,4167.563965,4213.589844,4141.538574,4123.077148,4167.563965,4651.410156,4453.205078,4438.461426,4523.974121,5945.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405055.683674,1703405055.684909,115.000000,0.000000,4181.538574,4120.897461,4272.563965,4213.333496,4154.615234,4160.641113,4212.692383,4145.000000,4133.589844,4170.769043,4655.769043,4463.333496,4442.179688,4524.615234,6180.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405055.691482,1703405055.692617,116.000000,0.000000,4185.384766,4123.974121,4276.153809,4219.102539,4152.307617,4156.025879,4210.384766,4141.922852,4143.974121,4158.974121,4652.692383,4465.000000,4435.384766,4522.179688,6654.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.692531,0.046326,-0.713501,0.095764,0.986937,-0.084971,-0.029300,-13.515135,-40.812729,63.736015
1703405055.699290,1703405055.700425,117.000000,0.000000,4184.358887,4120.000000,4275.000000,4216.153809,4152.436035,4163.974121,4208.333496,4137.563965,4131.410156,4158.333496,4647.820313,4461.025879,4434.102539,4524.358887,6579.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405055.707098,1703405055.708133,118.000000,0.000000,4186.538574,4122.948730,4274.487305,4216.794922,4155.384766,4168.333496,4210.000000,4137.307617,4122.820313,4172.051270,4646.794922,4461.666504,4442.436035,4527.436035,5945.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405055.714906,1703405055.716041,119.000000,0.000000,4187.436035,4124.615234,4276.538574,4218.717773,4153.205078,4163.974121,4213.974121,4140.641113,4131.153809,4171.666504,4643.333496,4459.615234,4439.743652,4526.410156,6180.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405055.722714,1703405055.723849,120.000000,0.000000,4183.846191,4120.897461,4273.589844,4216.282227,4150.512695,4160.641113,4211.538574,4139.358887,4129.743652,4155.384766,4636.282227,4453.205078,4426.922852,4521.922852,6654.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.692468,0.046204,-0.713562,0.095825,0.980588,-0.088878,-0.024905,-13.646955,-40.798122,63.812412
1703405055.730522,1703405055.731757,121.000000,0.000000,4187.692383,4123.974121,4271.153809,4214.743652,4153.846191,4157.820313,4212.692383,4137.692383,4127.820313,4151.538574,4638.461426,4453.717773,4430.897461,4521.666504,6579.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405055.738330,1703405055.739565,122.000000,0.000000,4187.436035,4127.436035,4275.128418,4216.153809,4156.282227,4156.666504,4219.102539,4146.666504,4137.179688,4156.794922,4644.102539,4462.179688,4435.256348,4524.743652,5945.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405055.746138,1703405055.747473,123.000000,0.000000,4172.563965,4117.948730,4275.769043,4213.077148,4153.333496,4156.922852,4218.333496,4156.538574,4141.922852,4153.589844,4641.282227,4463.077148,4421.410156,4519.487305,6180.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405055.753946,1703405055.755281,124.000000,0.000000,4168.461426,4109.102539,4269.743652,4208.205078,4151.025879,4155.769043,4218.205078,4155.000000,4139.102539,4157.179688,4644.358887,4456.538574,4426.666504,4518.205078,6654.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.692455,0.046021,-0.713562,0.096008,0.982542,-0.094738,-0.021975,-13.648926,-40.918312,63.814503
1703405055.761754,1703405055.763189,125.000000,0.000000,4187.948730,4111.538574,4271.025879,4213.333496,4155.128418,4156.538574,4219.230957,4150.128418,4138.077148,4169.871582,4661.794922,4458.846191,4461.282227,4533.846191,6579.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405055.769562,1703405055.770997,126.000000,0.000000,4200.128418,4105.384766,4281.794922,4216.282227,4149.871582,4161.538574,4216.794922,4153.461426,4141.666504,4173.205078,4675.769043,4470.256348,4483.461426,4550.384766,5945.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405055.777370,1703405055.778904,127.000000,0.000000,4197.692383,4093.333252,4287.307617,4209.487305,4141.025879,4160.641113,4217.948730,4156.794922,4143.974121,4175.897461,4679.102539,4478.077148,4487.436035,4559.615234,83.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405055.785178,1703405055.786712,0.000000,0.000000,4211.666504,4095.769287,4287.563965,4211.153809,4146.025879,4156.282227,4218.589844,4148.589844,4139.871582,4185.897461,4687.179688,4480.000000,4502.436035,4575.897461,4737.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.692421,0.045898,-0.713562,0.096313,0.980588,-0.082530,-0.008790,-13.700700,-40.826481,63.866386
1703405055.792986,1703405055.794421,1.000000,0.000000,4219.743652,4096.922852,4287.307617,4213.205078,4143.461426,4162.179688,4215.641113,4140.128418,4138.717773,4188.846191,4694.487305,4479.871582,4516.025879,4582.820313,5365.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405055.800794,1703405055.802228,2.000000,0.000000,4203.461426,4088.333252,4284.615234,4206.025879,4140.769043,4168.846191,4218.461426,4139.487305,4143.205078,4185.384766,4687.948730,4477.820313,4509.615234,4571.538574,5143.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405055.808602,1703405055.809937,3.000000,0.000000,4201.282227,4092.820557,4280.769043,4205.512695,4160.384766,4166.922852,4221.922852,4140.769043,4141.922852,4187.563965,4681.410156,4475.128418,4505.897461,4567.563965,5328.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405055.816410,1703405055.817745,4.000000,0.000000,4205.512695,4100.641113,4276.794922,4208.846191,4173.717773,4168.461426,4218.846191,4143.846191,4139.743652,4191.153809,4680.128418,4469.743652,4506.153809,4565.256348,5091.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.692218,0.045715,-0.713745,0.096497,0.993285,-0.092785,-0.028812,-13.630630,-40.843830,63.846416
1703405055.824218,1703405055.825453,5.000000,0.000000,4189.743652,4089.230713,4272.179688,4200.512695,4158.717773,4172.436035,4224.230957,4153.333496,4143.205078,4187.948730,4675.256348,4465.128418,4495.641113,4550.769043,4559.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405055.832027,1703405055.833261,6.000000,0.000000,4182.948730,4079.230713,4273.717773,4194.743652,4145.256348,4166.922852,4227.179688,4159.743652,4140.769043,4183.461426,4676.282227,4467.307617,4491.794922,4547.307617,1681.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405055.839835,1703405055.840969,7.000000,0.000000,4200.769043,4090.769287,4283.461426,4207.051270,4149.102539,4159.487305,4221.410156,4160.769043,4137.179688,4188.846191,4690.000000,4477.563965,4511.922852,4565.512695,5163.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405055.847643,1703405055.848777,8.000000,0.000000,4211.410156,4095.000000,4285.769043,4215.256348,4150.641113,4157.307617,4222.563965,4158.077148,4136.282227,4198.717773,4702.436035,4485.641113,4537.307617,4579.743652,5031.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.692004,0.045593,-0.713928,0.096741,0.987425,-0.085948,-0.027347,-13.484234,-40.859447,63.878441
1703405055.855451,1703405055.856485,9.000000,0.000000,4210.641113,4078.333252,4280.897461,4206.922852,4148.846191,4160.384766,4224.230957,4153.077148,4139.743652,4200.641113,4709.102539,4483.333496,4553.077148,4584.743652,5118.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703405055.863259,1703405055.864293,10.000000,0.000000,4208.717773,4065.000000,4280.384766,4198.589844,4143.205078,4166.794922,4222.948730,4159.871582,4155.897461,4199.871582,4720.384766,4483.333496,4570.256348,4592.692383,5920.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405055.871067,1703405055.872001,11.000000,0.000000,4201.025879,4059.487061,4281.025879,4198.589844,4137.820313,4170.641113,4224.358887,4167.820313,4162.179688,4203.205078,4726.410156,4487.307617,4577.307617,4597.051270,6172.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405055.878875,1703405055.879809,12.000000,0.000000,4200.128418,4054.487061,4280.000000,4198.461426,4144.615234,4170.897461,4225.000000,4158.846191,4149.743652,4211.410156,4726.282227,4490.128418,4573.589844,4598.717773,6648.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.691637,0.045471,-0.714233,0.097168,0.983518,-0.092785,-0.026859,-13.652477,-40.923504,63.823929
1703405055.886683,1703405055.887517,13.000000,0.000000,4213.205078,4057.948730,4284.487305,4196.666504,4152.307617,4165.512695,4224.230957,4152.820313,4150.641113,4217.307617,4729.871582,4494.743652,4578.974121,4603.589844,6576.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405055.894491,1703405055.895325,14.000000,0.000000,4216.538574,4061.666748,4289.615234,4197.820313,4147.307617,4158.205078,4225.897461,4156.794922,4162.051270,4211.666504,4723.717773,4497.051270,4580.000000,4605.769043,5920.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405055.902299,1703405055.903033,15.000000,0.000000,4210.641113,4058.333252,4288.589844,4197.820313,4136.666504,4155.384766,4228.846191,4155.769043,4158.589844,4201.153809,4712.051270,4492.692383,4564.102539,4600.641113,6172.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
