title:ليال لا, start timestamp:1703407972.596520, stop timestamp:1703407983.379440, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1382      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703407982.200424,1703407982.200850,65.000000,0.000000,4218.717773,4199.487305,4280.128418,4262.051270,4171.666504,4155.384766,4201.282227,4154.743652,4154.487305,4156.538574,4601.025879,4461.153809,4379.230957,4481.922852,5429.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407982.208232,1703407982.208658,66.000000,0.000000,4202.051270,4200.256348,4286.922852,4258.717773,4172.051270,4158.589844,4202.563965,4147.692383,4143.974121,4154.358887,4591.922852,4460.512695,4380.000000,4473.461426,5212.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407982.216040,1703407982.216566,67.000000,0.000000,4200.384766,4195.641113,4286.153809,4252.692383,4174.743652,4170.000000,4205.000000,4149.358887,4147.692383,4153.205078,4589.358887,4458.077148,4371.666504,4460.512695,5283.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407982.223848,1703407982.224374,68.000000,0.000000,4203.077148,4189.615234,4282.051270,4255.641113,4176.282227,4167.563965,4203.717773,4157.948730,4159.230957,4157.051270,4597.692383,4462.820313,4371.282227,4460.384766,5130.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.721828,-0.189087,-0.650574,-0.141296,0.993285,-0.095715,0.075693,-15.359481,-41.538719,65.379044
1703407982.231656,1703407982.232282,69.000000,0.000000,4188.846191,4183.846191,4282.948730,4249.743652,4167.692383,4157.820313,4202.820313,4165.384766,4158.589844,4157.948730,4591.922852,4462.563965,4369.230957,4461.666504,4545.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407982.239464,1703407982.240090,70.000000,0.000000,4179.102539,4178.461426,4288.589844,4241.794922,4164.102539,4158.589844,4203.333496,4166.666504,4151.922852,4148.461426,4582.820313,4454.358887,4362.307617,4456.922852,3039.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407982.247272,1703407982.247998,71.000000,0.000000,4187.179688,4176.153809,4288.205078,4243.974121,4169.487305,4159.871582,4201.666504,4160.128418,4151.794922,4144.358887,4586.666504,4451.794922,4361.153809,4457.563965,5060.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407982.255080,1703407982.255806,72.000000,0.000000,4194.615234,4176.666504,4281.153809,4246.794922,4170.897461,4156.282227,4199.871582,4156.410156,4153.077148,4151.282227,4589.230957,4457.179688,4363.205078,4457.948730,4883.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.721897,-0.189453,-0.650391,-0.141296,0.980588,-0.087901,0.090831,-15.456866,-41.584850,65.474472
1703407982.262888,1703407982.263714,73.000000,0.000000,4190.769043,4175.128418,4282.436035,4245.000000,4166.666504,4154.743652,4201.153809,4160.128418,4149.358887,4150.384766,4585.897461,4464.358887,4362.307617,4450.512695,5123.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407982.270696,1703407982.271522,74.000000,0.000000,4186.794922,4173.589844,4289.102539,4244.615234,4169.230957,4154.743652,4200.128418,4156.538574,4146.025879,4145.384766,4586.666504,4466.538574,4363.333496,4450.384766,5910.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407982.278504,1703407982.279330,75.000000,0.000000,4195.000000,4173.974121,4284.102539,4248.077148,4171.025879,4153.333496,4198.205078,4154.230957,4150.897461,4151.025879,4592.692383,4464.230957,4367.051270,4464.871582,6082.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407982.286312,1703407982.287138,76.000000,0.000000,4205.256348,4174.615234,4278.974121,4254.871582,4167.948730,4154.487305,4200.256348,4166.538574,4159.102539,4156.282227,4599.230957,4468.846191,4367.563965,4478.589844,6616.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.721822,-0.189575,-0.650452,-0.141235,0.981565,-0.091808,0.086925,-15.494513,-41.509697,65.443695
1703407982.294120,1703407982.294846,77.000000,0.000000,4204.487305,4177.948730,4288.974121,4260.256348,4175.769043,4160.769043,4202.179688,4171.410156,4158.846191,4153.333496,4603.333496,4476.922852,4370.641113,4478.077148,7181.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407982.301929,1703407982.302654,78.000000,0.000000,4201.922852,4180.000000,4295.897461,4261.794922,4181.153809,4167.436035,4201.794922,4161.025879,4148.205078,4153.717773,4603.974121,4472.307617,4376.538574,4468.846191,5910.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407982.309737,1703407982.310362,79.000000,0.000000,4202.563965,4176.025879,4293.333496,4262.948730,4174.358887,4170.256348,4201.538574,4153.846191,4144.871582,4157.051270,4601.666504,4464.743652,4372.820313,4470.000000,6082.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407982.317545,1703407982.318170,80.000000,0.000000,4200.897461,4173.461426,4293.589844,4261.410156,4172.563965,4170.384766,4207.051270,4154.358887,4150.384766,4155.641113,4601.666504,4466.538574,4366.794922,4472.307617,6616.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.721728,-0.189514,-0.650574,-0.141235,0.987914,-0.084971,0.071298,-15.495061,-41.475395,65.449326
1703407982.325353,1703407982.325878,81.000000,0.000000,4190.897461,4172.692383,4292.948730,4252.692383,4168.846191,4169.487305,4210.000000,4152.179688,4145.384766,4153.589844,4600.384766,4463.974121,4368.333496,4463.846191,7181.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407982.333161,1703407982.333686,82.000000,0.000000,4175.256348,4167.820313,4288.846191,4244.487305,4161.153809,4169.487305,4207.692383,4154.230957,4141.153809,4152.307617,4592.948730,4458.333496,4368.589844,4459.871582,5910.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407982.340969,1703407982.341394,83.000000,0.000000,4174.743652,4163.717773,4283.589844,4246.410156,4164.743652,4172.307617,4211.538574,4162.051270,4148.717773,4148.205078,4583.974121,4456.153809,4360.128418,4459.871582,6082.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407982.348777,1703407982.349202,84.000000,0.000000,4184.487305,4156.794922,4278.077148,4247.820313,4169.871582,4172.307617,4214.615234,4165.000000,4146.538574,4139.871582,4581.538574,4447.179688,4348.974121,4447.948730,6616.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.721779,-0.189453,-0.650574,-0.141052,0.987425,-0.097180,0.085460,-15.445556,-41.444523,65.504395
1703407982.356585,1703407982.356910,85.000000,0.000000,4183.974121,4154.102539,4280.000000,4242.948730,4164.871582,4169.358887,4215.000000,4165.256348,4140.000000,4140.384766,4582.307617,4444.871582,4349.358887,4438.461426,7181.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407982.364393,1703407982.364818,86.000000,0.000000,4182.820313,4161.538574,4288.077148,4245.641113,4165.384766,4169.358887,4214.615234,4170.897461,4151.666504,4151.025879,4586.666504,4457.563965,4359.487305,4447.820313,5910.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407982.372201,1703407982.372626,87.000000,0.000000,4184.487305,4162.692383,4290.384766,4248.077148,4167.563965,4169.871582,4207.820313,4176.025879,4160.897461,4154.230957,4592.820313,4461.025879,4359.102539,4458.205078,6082.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703407982.380009,1703407982.380534,88.000000,0.000000,4183.846191,4164.615234,4291.794922,4245.641113,4165.000000,4169.487305,4207.307617,4174.358887,4157.179688,4151.794922,4593.974121,4454.102539,4355.641113,4463.461426,6616.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.721756,-0.189514,-0.650635,-0.140808,0.995727,-0.092785,0.069833,-15.334333,-41.400070,65.403954
1703407982.387817,1703407982.388342,89.000000,0.000000,4187.436035,4168.974121,4299.230957,4246.922852,4167.563965,4169.230957,4212.692383,4163.974121,4153.974121,4152.948730,4591.666504,4452.692383,4359.871582,4458.846191,7181.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407982.395625,1703407982.396251,90.000000,0.000000,4184.487305,4159.615234,4299.615234,4250.000000,4168.333496,4168.974121,4208.205078,4152.179688,4144.102539,4152.563965,4586.153809,4449.230957,4355.641113,4447.948730,5910.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407982.403433,1703407982.404059,91.000000,0.000000,4173.333496,4150.512695,4292.692383,4247.692383,4167.692383,4169.743652,4206.410156,4151.666504,4136.410156,4151.282227,4584.615234,4445.128418,4347.563965,4444.615234,6082.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407982.411241,1703407982.411967,92.000000,0.000000,4177.563965,4161.410156,4290.384766,4244.743652,4168.461426,4169.230957,4216.153809,4158.846191,4146.025879,4153.461426,4594.102539,4452.692383,4352.179688,4444.615234,6616.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.721732,-0.189514,-0.650635,-0.140930,0.981077,-0.084971,0.084971,-15.167566,-41.260063,65.463554
1703407982.419049,1703407982.419775,93.000000,0.000000,4186.538574,4166.922852,4293.077148,4248.333496,4167.179688,4167.692383,4217.307617,4162.307617,4151.538574,4156.153809,4599.871582,4462.307617,4358.205078,4447.948730,7181.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407982.426857,1703407982.427682,94.000000,0.000000,4183.974121,4158.333496,4293.846191,4249.487305,4169.743652,4169.230957,4212.948730,4163.077148,4145.000000,4155.000000,4592.948730,4457.820313,4352.051270,4443.717773,5910.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407982.434666,1703407982.435490,95.000000,0.000000,4180.128418,4157.051270,4287.820313,4244.615234,4171.922852,4170.769043,4215.256348,4165.897461,4145.512695,4153.974121,4587.307617,4446.922852,4346.282227,4435.897461,6082.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407982.442474,1703407982.443398,96.000000,0.000000,4177.179688,4160.769043,4279.358887,4239.102539,4165.256348,4170.256348,4216.282227,4169.487305,4154.102539,4157.051270,4590.897461,4447.948730,4350.128418,4445.641113,6616.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.721627,-0.189270,-0.650757,-0.141235,0.992797,-0.093761,0.083506,-15.050810,-41.150723,65.450539
1703407982.450282,1703407982.451206,97.000000,0.000000,4170.897461,4162.307617,4278.461426,4240.641113,4162.692383,4171.153809,4216.922852,4169.871582,4155.512695,4153.205078,4588.846191,4452.051270,4348.974121,4444.230957,7181.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407982.458090,1703407982.459114,98.000000,0.000000,4167.948730,4162.692383,4280.512695,4244.487305,4168.846191,4168.974121,4216.538574,4167.692383,4146.410156,4139.358887,4579.230957,4446.410156,4337.307617,4421.538574,5910.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407982.465898,1703407982.466922,99.000000,0.000000,4173.077148,4162.436035,4279.615234,4240.384766,4168.589844,4166.410156,4214.871582,4163.846191,4138.589844,4135.897461,4578.077148,4443.974121,4335.512695,4427.436035,6082.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407982.473706,1703407982.474630,100.000000,0.000000,4184.230957,4164.358887,4278.846191,4239.358887,4164.358887,4168.717773,4215.128418,4163.589844,4144.230957,4147.179688,4587.948730,4454.230957,4348.974121,4443.205078,6616.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.721729,-0.189026,-0.650635,-0.141602,0.984495,-0.087901,0.076670,-14.995728,-41.235649,65.455482
1703407982.481514,1703407982.482438,101.000000,0.000000,4186.153809,4173.077148,4280.128418,4245.512695,4164.615234,4167.436035,4216.538574,4166.666504,4152.948730,4151.922852,4590.384766,4459.358887,4354.102539,4437.179688,7181.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407982.489322,1703407982.490146,102.000000,0.000000,4170.769043,4175.641113,4275.128418,4242.179688,4167.948730,4158.077148,4212.051270,4168.077148,4151.153809,4151.025879,4588.974121,4457.051270,4356.538574,4447.563965,5910.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407982.497130,1703407982.497954,103.000000,0.000000,4163.846191,4164.230957,4266.922852,4230.897461,4166.153809,4153.974121,4206.794922,4165.256348,4147.948730,4152.307617,4591.410156,4454.230957,4363.461426,4460.641113,6082.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407982.504938,1703407982.505662,104.000000,0.000000,4169.230957,4160.769043,4269.871582,4230.128418,4158.846191,4159.358887,4208.589844,4166.538574,4152.948730,4155.000000,4593.717773,4450.000000,4362.563965,4450.384766,6616.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.721693,-0.189026,-0.650635,-0.141785,0.999145,-0.081553,0.073739,-15.112823,-41.178753,65.526604
1703407982.512746,1703407982.513570,105.000000,0.000000,4170.000000,4167.820313,4276.922852,4233.846191,4158.333496,4160.897461,4209.102539,4170.000000,4156.025879,4157.563965,4594.743652,4452.307617,4359.871582,4445.641113,7181.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407982.520554,1703407982.521379,106.000000,0.000000,4175.641113,4170.128418,4275.641113,4231.794922,4170.000000,4158.205078,4207.692383,4164.102539,4150.897461,4157.692383,4594.102539,4456.666504,4363.205078,4446.153809,5910.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407982.528362,1703407982.529187,107.000000,0.000000,4177.692383,4166.410156,4271.025879,4234.102539,4174.102539,4163.077148,4206.922852,4157.563965,4142.436035,4155.769043,4592.051270,4451.025879,4361.794922,4439.487305,6082.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407982.536170,1703407982.536895,108.000000,0.000000,4170.512695,4165.897461,4265.512695,4239.230957,4166.410156,4168.205078,4210.512695,4156.025879,4135.384766,4148.333496,4587.948730,4442.948730,4353.205078,4439.102539,6616.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.721704,-0.189148,-0.650574,-0.141846,0.986937,-0.083506,0.082041,-15.118207,-41.077545,65.507271
1703407982.543978,1703407982.544703,109.000000,0.000000,4175.512695,4165.769043,4260.769043,4242.948730,4166.794922,4164.743652,4211.153809,4152.692383,4133.846191,4142.051270,4585.641113,4444.743652,4349.358887,4442.051270,7181.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
