title:صنجي لا, start timestamp:1703492527.736178, stop timestamp:1703492538.519092, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1382      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703492536.254758,1703492536.254997,59.000000,0.000000,4262.307617,4230.897461,4291.666504,4291.794922,4277.179688,4248.974121,4263.717773,4250.641113,4250.512695,4217.820313,4525.512695,4462.692383,4376.666504,4445.256348,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492536.262567,1703492536.262905,60.000000,0.000000,4267.051270,4232.692383,4298.717773,4296.410156,4269.102539,4245.897461,4260.128418,4252.436035,4245.256348,4222.563965,4541.410156,4477.051270,4386.666504,4458.461426,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.139763,0.622986,-0.161255,0.752563,0.969845,-0.074716,0.168478,-17.568462,-41.072361,68.793571
1703492536.270375,1703492536.270713,61.000000,0.000000,4263.717773,4229.487305,4300.256348,4295.000000,4262.307617,4237.307617,4251.922852,4245.769043,4234.230957,4214.358887,4532.307617,4474.358887,4381.282227,4455.897461,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492536.278183,1703492536.278621,62.000000,0.000000,4265.641113,4227.820313,4302.563965,4294.230957,4264.230957,4232.563965,4245.384766,4236.922852,4221.794922,4205.128418,4521.025879,4471.794922,4372.436035,4446.922852,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492536.285991,1703492536.286429,63.000000,0.000000,4266.410156,4228.461426,4306.666504,4301.153809,4261.538574,4232.820313,4236.794922,4231.538574,4212.307617,4201.410156,4523.333496,4477.051270,4375.256348,4447.307617,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492536.293799,1703492536.294337,64.000000,0.000000,4265.000000,4230.000000,4309.102539,4305.384766,4259.230957,4238.717773,4237.051270,4222.563965,4201.282227,4200.769043,4523.461426,4474.102539,4378.717773,4452.436035,5305.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.139477,0.623108,-0.161316,0.752502,0.979612,-0.072274,0.167501,-17.461617,-41.281792,68.730881
1703492536.301607,1703492536.302145,65.000000,0.000000,4273.077148,4237.820313,4310.769043,4306.922852,4265.128418,4249.615234,4246.025879,4214.102539,4195.512695,4206.025879,4530.512695,4475.769043,4386.282227,4462.307617,5487.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492536.309415,1703492536.310053,66.000000,0.000000,4283.461426,4248.333496,4316.410156,4311.025879,4270.000000,4251.153809,4243.717773,4218.846191,4210.641113,4222.436035,4551.922852,4491.666504,4400.256348,4478.589844,5372.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492536.317223,1703492536.317861,67.000000,0.000000,4284.743652,4250.128418,4320.128418,4315.641113,4265.769043,4239.615234,4229.230957,4237.179688,4238.333496,4243.717773,4564.487305,4498.461426,4407.948730,4485.641113,5305.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492536.325031,1703492536.325669,68.000000,0.000000,4277.307617,4242.051270,4313.333496,4310.128418,4258.461426,4231.282227,4219.358887,4256.666504,4259.871582,4254.615234,4561.538574,4490.641113,4404.102539,4476.410156,5262.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.139133,0.623169,-0.161377,0.752502,0.977170,-0.076670,0.168966,-17.582121,-41.386948,68.757790
1703492536.332839,1703492536.333477,69.000000,0.000000,4263.717773,4233.974121,4299.487305,4298.077148,4256.666504,4237.307617,4216.794922,4268.846191,4269.230957,4250.512695,4558.461426,4483.589844,4396.282227,4463.846191,5215.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492536.340647,1703492536.341185,70.000000,0.000000,4249.743652,4230.384766,4289.487305,4291.153809,4260.128418,4246.410156,4217.307617,4265.512695,4263.717773,4240.769043,4547.436035,4474.615234,4389.358887,4455.641113,3019.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492536.348455,1703492536.348993,71.000000,0.000000,4245.512695,4227.948730,4289.871582,4288.205078,4259.871582,4247.051270,4218.846191,4253.589844,4252.948730,4233.461426,4530.512695,4457.051270,4378.205078,4446.538574,5222.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492536.356263,1703492536.356701,72.000000,0.000000,4245.641113,4227.307617,4290.512695,4287.051270,4256.794922,4240.641113,4219.487305,4247.820313,4246.922852,4228.077148,4518.974121,4444.230957,4364.871582,4434.615234,5332.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.139190,0.623230,-0.161377,0.752441,0.967892,-0.085948,0.175314,-17.573910,-41.348251,68.832008
1703492536.364071,1703492536.364509,73.000000,0.000000,4245.128418,4229.230957,4290.897461,4296.666504,4255.256348,4237.563965,4219.615234,4240.641113,4237.692383,4215.512695,4508.846191,4443.333496,4356.666504,4432.179688,5399.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492536.371879,1703492536.372217,74.000000,0.000000,4252.307617,4231.922852,4297.307617,4308.205078,4251.410156,4233.461426,4216.025879,4224.743652,4220.897461,4201.538574,4502.051270,4444.358887,4352.820313,4434.230957,5975.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492536.379687,1703492536.380025,75.000000,0.000000,4261.922852,4232.436035,4299.871582,4302.948730,4248.461426,4222.563965,4211.666504,4211.025879,4207.563965,4198.589844,4502.051270,4442.051270,4348.846191,4436.025879,6300.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492536.387495,1703492536.387733,76.000000,0.000000,4262.820313,4233.589844,4299.230957,4298.717773,4250.769043,4220.000000,4214.230957,4210.384766,4198.974121,4198.974121,4504.487305,4445.769043,4350.897461,4440.000000,6831.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.139331,0.623230,-0.161255,0.752441,0.982053,-0.075693,0.172873,-17.683186,-41.530094,68.898811
1703492536.395303,1703492536.395641,77.000000,0.000000,4263.589844,4238.846191,4303.589844,4306.922852,4253.717773,4228.974121,4222.820313,4213.717773,4188.974121,4198.846191,4513.077148,4456.410156,4363.846191,4444.102539,7331.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492536.403112,1703492536.403449,78.000000,0.000000,4273.589844,4244.871582,4312.436035,4312.563965,4250.512695,4235.769043,4224.487305,4206.666504,4180.000000,4210.897461,4525.128418,4469.102539,4378.461426,4451.666504,5975.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492536.410920,1703492536.411357,79.000000,0.000000,4283.974121,4248.333496,4317.820313,4315.128418,4249.743652,4238.846191,4220.897461,4194.230957,4181.282227,4230.256348,4526.538574,4477.948730,4390.769043,4460.897461,6300.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492536.418728,1703492536.419165,80.000000,0.000000,4282.692383,4247.820313,4313.461426,4314.102539,4256.410156,4244.358887,4222.179688,4196.153809,4201.025879,4236.538574,4529.615234,4479.358887,4395.128418,4462.563965,6831.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.139199,0.623291,-0.161133,0.752441,0.982542,-0.077158,0.177756,-17.814867,-41.577084,68.892265
1703492536.426536,1703492536.427073,81.000000,0.000000,4272.436035,4243.205078,4301.922852,4297.948730,4255.256348,4245.512695,4224.871582,4216.538574,4232.051270,4231.922852,4541.794922,4476.922852,4392.436035,4456.666504,7331.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492536.434344,1703492536.434881,82.000000,0.000000,4263.974121,4234.871582,4295.128418,4281.538574,4244.743652,4241.025879,4227.692383,4243.205078,4257.307617,4239.358887,4543.974121,4475.384766,4393.205078,4453.461426,5975.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492536.442152,1703492536.442689,83.000000,0.000000,4262.436035,4230.256348,4294.615234,4287.051270,4245.512695,4241.794922,4231.666504,4262.436035,4269.871582,4253.333496,4542.051270,4476.538574,4396.666504,4451.794922,6300.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492536.449960,1703492536.450397,84.000000,0.000000,4261.666504,4232.436035,4293.461426,4292.563965,4246.922852,4240.769043,4233.846191,4267.563965,4267.692383,4249.615234,4537.179688,4475.000000,4390.000000,4446.410156,6831.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.139566,0.623230,-0.160767,0.752502,0.982542,-0.064949,0.171408,-17.800047,-41.536041,68.853035
1703492536.457768,1703492536.458305,85.000000,0.000000,4259.615234,4231.025879,4297.563965,4288.974121,4237.179688,4238.717773,4235.512695,4263.974121,4255.128418,4232.179688,4523.461426,4473.333496,4376.666504,4440.769043,7331.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492536.465576,1703492536.466113,86.000000,0.000000,4263.717773,4231.794922,4302.436035,4293.205078,4240.256348,4238.846191,4238.077148,4257.307617,4241.794922,4220.128418,4518.846191,4476.153809,4372.692383,4443.077148,5975.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492536.473384,1703492536.474021,87.000000,0.000000,4265.512695,4235.769043,4300.256348,4297.692383,4251.538574,4234.743652,4234.230957,4241.153809,4225.256348,4207.692383,4519.743652,4471.666504,4371.794922,4448.077148,6300.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492536.481192,1703492536.481828,88.000000,0.000000,4261.025879,4235.384766,4300.641113,4293.333496,4248.333496,4229.871582,4228.205078,4222.692383,4204.358887,4196.410156,4511.410156,4461.153809,4369.358887,4444.358887,6831.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.139846,0.623230,-0.160522,0.752502,0.976682,-0.068368,0.170431,-17.770042,-41.449104,68.751068
1703492536.489000,1703492536.489736,89.000000,0.000000,4267.307617,4237.436035,4308.846191,4298.205078,4246.153809,4231.025879,4232.179688,4219.743652,4195.512695,4205.769043,4510.128418,4466.666504,4371.666504,4447.948730,7331.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492536.496808,1703492536.497544,90.000000,0.000000,4279.230957,4245.256348,4319.487305,4312.179688,4248.717773,4233.077148,4237.436035,4223.589844,4198.077148,4216.538574,4514.230957,4480.128418,4374.871582,4461.538574,5975.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492536.504616,1703492536.505452,91.000000,0.000000,4282.051270,4248.589844,4323.717773,4315.256348,4246.282227,4230.769043,4233.974121,4221.153809,4196.538574,4212.948730,4513.589844,4481.794922,4375.000000,4462.563965,6300.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492536.512424,1703492536.513260,92.000000,0.000000,4282.179688,4247.051270,4321.153809,4312.948730,4246.153809,4229.871582,4233.461426,4223.974121,4199.230957,4217.692383,4524.358887,4485.128418,4378.461426,4459.615234,6831.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.139973,0.623291,-0.160461,0.752441,0.972287,-0.068856,0.167013,-17.776371,-41.487526,68.742622
1703492536.520232,1703492536.521168,93.000000,0.000000,4281.666504,4245.641113,4318.205078,4310.641113,4244.615234,4230.512695,4239.358887,4240.128418,4222.179688,4234.743652,4542.948730,4497.307617,4392.948730,4469.615234,7331.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492536.528040,1703492536.528976,94.000000,0.000000,4272.179688,4238.589844,4311.410156,4297.179688,4235.000000,4230.256348,4242.307617,4257.948730,4245.512695,4240.128418,4546.025879,4500.128418,4397.436035,4469.615234,5975.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492536.535848,1703492536.536684,95.000000,0.000000,4258.205078,4225.641113,4297.563965,4283.333496,4230.897461,4231.282227,4243.333496,4264.102539,4245.000000,4228.846191,4530.897461,4487.948730,4380.384766,4450.641113,6300.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492536.543656,1703492536.544592,96.000000,0.000000,4250.128418,4217.051270,4289.615234,4279.102539,4231.538574,4232.307617,4243.589844,4259.358887,4235.897461,4217.948730,4514.743652,4473.333496,4364.358887,4435.000000,6831.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.140085,0.623413,-0.160461,0.752319,0.976682,-0.056648,0.166524,-17.782066,-41.488773,68.651695
1703492536.551464,1703492536.552400,97.000000,0.000000,4246.666504,4214.358887,4292.436035,4272.179688,4229.230957,4232.820313,4243.974121,4255.000000,4234.743652,4210.897461,4506.153809,4467.436035,4358.077148,4430.769043,7331.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492536.559272,1703492536.560209,98.000000,0.000000,4245.897461,4215.128418,4287.563965,4268.333496,4229.102539,4233.205078,4242.692383,4249.487305,4229.871582,4201.282227,4497.563965,4460.897461,4348.077148,4424.871582,5975.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492536.567080,1703492536.567917,99.000000,0.000000,4244.871582,4221.666504,4280.641113,4277.948730,4234.230957,4233.077148,4238.589844,4238.589844,4218.333496,4196.666504,4487.179688,4447.436035,4342.820313,4413.461426,6300.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492536.574889,1703492536.575725,100.000000,0.000000,4247.948730,4229.230957,4286.410156,4280.000000,4234.743652,4231.538574,4237.948730,4230.641113,4215.641113,4203.974121,4489.743652,4445.641113,4355.000000,4414.102539,6831.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.139799,0.623535,-0.160522,0.752258,0.984984,-0.069833,0.178244,-17.770527,-41.456566,68.636528
1703492536.582697,1703492536.583433,101.000000,0.000000,4256.922852,4231.410156,4296.794922,4275.641113,4232.179688,4232.692383,4241.922852,4230.769043,4222.948730,4214.487305,4504.743652,4462.307617,4367.820313,4430.897461,7331.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492536.590505,1703492536.591241,102.000000,0.000000,4268.717773,4237.436035,4307.692383,4287.051270,4234.358887,4242.307617,4245.897461,4237.820313,4231.153809,4223.846191,4518.846191,4484.230957,4380.000000,4450.128418,5975.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492536.598313,1703492536.598949,103.000000,0.000000,4279.615234,4251.282227,4320.128418,4299.487305,4244.230957,4250.512695,4249.358887,4247.692383,4238.077148,4234.230957,4532.820313,4502.179688,4394.871582,4462.692383,6300.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492536.606121,1703492536.606757,104.000000,0.000000,4277.820313,4255.641113,4319.487305,4298.846191,4252.051270,4242.948730,4253.333496,4249.487305,4240.256348,4240.000000,4542.436035,4503.077148,4398.077148,4461.922852,6831.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.139715,0.623596,-0.160645,0.752197,0.980588,-0.076181,0.180198,-17.860142,-41.377575,68.589539
