title:محمد لا, start timestamp:1703415481.235351, stop timestamp:1703415491.947996, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1373      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703415491.104726,1703415491.105379,118.000000,0.000000,4322.307617,4282.692383,4321.410156,4298.974121,4233.077148,4263.974121,4272.692383,4194.615234,4201.153809,4201.538574,4549.487305,4479.102539,4384.487305,4501.666504,5978.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415491.112534,1703415491.113287,119.000000,0.000000,4327.436035,4281.794922,4317.948730,4296.922852,4232.948730,4266.794922,4270.384766,4191.410156,4204.102539,4205.641113,4551.922852,4477.436035,4390.000000,4500.512695,6297.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415491.120342,1703415491.121096,120.000000,0.000000,4317.436035,4272.563965,4309.102539,4291.794922,4212.948730,4264.487305,4261.410156,4185.000000,4202.179688,4204.487305,4538.333496,4465.128418,4381.666504,4490.769043,6828.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.650612,0.272339,-0.650269,0.282288,0.999145,-0.006837,0.008790,-15.220156,-40.556610,64.598389
1703415491.128150,1703415491.128804,121.000000,0.000000,4312.179688,4275.512695,4309.230957,4294.102539,4216.025879,4260.128418,4260.512695,4185.128418,4199.871582,4204.871582,4535.512695,4457.307617,4378.846191,4491.282227,7364.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415491.135958,1703415491.136612,122.000000,0.000000,4311.025879,4279.871582,4311.922852,4293.461426,4225.000000,4261.666504,4263.846191,4188.077148,4200.256348,4209.487305,4535.641113,4465.897461,4379.615234,4489.358887,5978.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415491.143766,1703415491.144320,123.000000,0.000000,4303.974121,4271.666504,4312.948730,4289.358887,4218.846191,4260.384766,4262.692383,4187.307617,4201.025879,4208.077148,4534.743652,4472.051270,4374.102539,4479.743652,6297.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415491.151574,1703415491.152128,124.000000,0.000000,4292.563965,4264.615234,4310.641113,4293.077148,4224.230957,4254.487305,4263.974121,4185.769043,4202.051270,4203.461426,4535.128418,4462.563965,4366.538574,4470.512695,6828.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.650481,0.272400,-0.650269,0.282532,0.993774,-0.021487,0.011232,-15.198140,-40.417614,64.605217
1703415491.159382,1703415491.159836,125.000000,0.000000,4278.717773,4265.512695,4298.589844,4293.333496,4233.461426,4252.948730,4264.615234,4184.358887,4196.666504,4203.717773,4529.358887,4454.358887,4359.230957,4457.692383,7364.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415491.167190,1703415491.167644,126.000000,0.000000,4263.717773,4262.051270,4294.102539,4289.358887,4230.256348,4258.077148,4263.461426,4191.666504,4197.051270,4198.205078,4529.743652,4460.512695,4358.077148,4455.512695,5978.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415491.174998,1703415491.175352,127.000000,0.000000,4260.641113,4257.563965,4305.897461,4293.077148,4226.025879,4261.153809,4263.846191,4202.563965,4211.282227,4192.820313,4540.384766,4473.333496,4369.358887,4466.794922,54.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415491.182807,1703415491.183160,0.000000,0.000000,4267.948730,4261.025879,4313.846191,4297.179688,4223.974121,4255.128418,4261.794922,4201.282227,4212.436035,4206.410156,4538.846191,4476.282227,4375.769043,4468.333496,5556.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.650430,0.272583,-0.650269,0.282471,0.990355,-0.024905,0.010743,-15.178326,-40.492519,64.578026
1703415491.190615,1703415491.190868,1.000000,0.000000,4266.410156,4264.358887,4312.307617,4295.512695,4218.461426,4247.948730,4258.333496,4195.897461,4198.333496,4215.256348,4531.025879,4466.666504,4365.769043,4459.102539,5519.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415491.198423,1703415491.198676,2.000000,0.000000,4258.589844,4261.794922,4311.025879,4294.487305,4213.717773,4244.102539,4256.410156,4199.743652,4198.974121,4205.641113,4536.538574,4466.410156,4367.307617,4458.077148,5389.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415491.206231,1703415491.206384,3.000000,0.000000,4260.128418,4257.436035,4310.897461,4293.717773,4213.846191,4241.794922,4258.205078,4203.205078,4206.410156,4203.461426,4542.692383,4473.589844,4375.256348,4463.717773,5349.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415491.214039,1703415491.214192,4.000000,0.000000,4262.307617,4257.436035,4309.230957,4293.974121,4221.794922,4243.205078,4261.025879,4198.205078,4201.794922,4207.307617,4541.282227,4465.641113,4366.794922,4460.641113,5280.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.650431,0.272644,-0.650269,0.282410,1.005982,-0.014650,0.007325,-15.160493,-40.476601,64.553558
1703415491.221847,1703415491.221901,5.000000,0.000000,4252.820313,4259.615234,4303.717773,4294.871582,4227.307617,4246.666504,4263.205078,4196.922852,4199.615234,4203.205078,4538.974121,4454.743652,4361.666504,4448.717773,4687.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415491.229655,1703415491.229708,6.000000,0.000000,4245.256348,4259.743652,4295.128418,4291.410156,4220.512695,4244.102539,4261.538574,4198.205078,4196.794922,4196.410156,4527.820313,4450.897461,4361.666504,4436.025879,4139.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415491.237463,1703415491.237417,7.000000,0.000000,4248.461426,4259.102539,4293.589844,4293.717773,4223.205078,4237.051270,4259.230957,4198.589844,4190.769043,4199.487305,4521.153809,4447.948730,4356.538574,4435.000000,5253.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415491.245271,1703415491.245225,8.000000,0.000000,4239.358887,4254.358887,4295.128418,4293.205078,4226.153809,4232.948730,4259.871582,4199.230957,4195.384766,4208.589844,4526.538574,4449.230957,4355.000000,4436.282227,5390.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.650224,0.272827,-0.650452,0.282288,0.992797,0.000488,0.006837,-15.294444,-40.778942,64.464867
1703415491.253079,1703415491.252933,9.000000,0.000000,4225.641113,4242.436035,4291.282227,4279.615234,4215.897461,4231.153809,4259.487305,4199.871582,4202.051270,4210.641113,4523.846191,4448.589844,4356.538574,4426.282227,5323.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415491.260887,1703415491.260841,10.000000,0.000000,4238.205078,4245.897461,4292.563965,4279.871582,4219.358887,4238.461426,4259.615234,4206.666504,4203.717773,4202.436035,4522.436035,4447.820313,4353.205078,4424.871582,5970.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415491.268695,1703415491.268649,11.000000,0.000000,4248.333496,4261.282227,4298.461426,4295.384766,4233.205078,4249.358887,4263.077148,4212.820313,4205.512695,4198.077148,4533.846191,4455.769043,4354.230957,4435.512695,6277.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415491.276503,1703415491.276557,12.000000,0.000000,4232.948730,4259.743652,4297.692383,4298.461426,4233.846191,4242.948730,4263.077148,4206.666504,4205.641113,4206.153809,4533.846191,4463.077148,4358.717773,4430.897461,6795.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.649997,0.272888,-0.650574,0.282471,0.994262,0.000000,0.002442,-15.464999,-40.717712,64.468384
1703415491.284311,1703415491.284365,13.000000,0.000000,4221.153809,4245.897461,4292.563965,4288.974121,4223.205078,4228.974121,4258.846191,4199.743652,4202.820313,4211.025879,4517.436035,4458.974121,4353.077148,4412.948730,7358.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415491.292119,1703415491.292273,14.000000,0.000000,4222.051270,4242.436035,4292.179688,4285.128418,4217.051270,4229.102539,4257.179688,4197.051270,4202.307617,4205.897461,4515.512695,4445.384766,4341.410156,4410.000000,5970.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415491.299927,1703415491.300082,15.000000,0.000000,4220.512695,4248.974121,4293.333496,4290.256348,4223.589844,4232.179688,4258.461426,4189.615234,4201.666504,4202.051270,4523.205078,4436.538574,4339.230957,4415.769043,6277.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415491.307735,1703415491.307990,16.000000,0.000000,4214.487305,4247.692383,4287.051270,4287.436035,4222.563965,4222.820313,4254.871582,4186.538574,4200.769043,4199.487305,4516.282227,4440.256348,4345.000000,4406.410156,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.649857,0.272949,-0.650635,0.282593,0.998169,-0.015139,0.003907,-15.501833,-40.895943,64.454880
1703415491.315543,1703415491.315798,17.000000,0.000000,4214.102539,4241.922852,4282.563965,4277.563965,4212.563965,4212.692383,4249.230957,4194.487305,4199.743652,4197.563965,4511.282227,4442.820313,4344.871582,4399.871582,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415491.323352,1703415491.323706,18.000000,0.000000,4222.307617,4245.384766,4292.692383,4284.358887,4221.153809,4216.794922,4250.000000,4203.333496,4201.794922,4199.230957,4522.563965,4445.128418,4346.794922,4412.692383,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415491.331159,1703415491.331514,19.000000,0.000000,4224.487305,4246.025879,4298.589844,4294.743652,4230.512695,4224.871582,4251.410156,4205.000000,4206.282227,4205.641113,4530.256348,4450.512695,4348.717773,4418.461426,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415491.338967,1703415491.339222,20.000000,0.000000,4208.717773,4235.000000,4286.282227,4283.333496,4217.948730,4221.922852,4248.717773,4200.897461,4204.102539,4200.384766,4518.974121,4446.153809,4340.769043,4406.410156,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,5.000000,0.000000,0.649637,0.272949,-0.650696,0.282959,0.996704,-0.024417,0.013674,-15.384983,-40.956348,64.509392
1703415491.346776,1703415491.347030,21.000000,0.000000,4198.974121,4225.897461,4276.025879,4271.922852,4213.717773,4216.025879,4248.077148,4200.384766,4200.769043,4184.230957,4507.948730,4437.692383,4338.077148,4401.794922,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415491.354584,1703415491.354738,22.000000,0.000000,4214.230957,4232.692383,4279.871582,4279.230957,4221.410156,4216.794922,4246.666504,4199.615234,4200.897461,4188.974121,4507.948730,4436.025879,4339.615234,4404.102539,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415491.362392,1703415491.362546,23.000000,0.000000,4223.717773,4245.000000,4283.205078,4283.846191,4217.692383,4215.256348,4241.794922,4190.512695,4199.871582,4203.461426,4507.179688,4433.077148,4334.871582,4405.256348,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415491.370200,1703415491.370254,24.000000,0.000000,4209.102539,4245.641113,4280.256348,4279.871582,4216.410156,4208.974121,4241.794922,4184.230957,4193.717773,4192.820313,4507.307617,4427.563965,4333.205078,4409.230957,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.649409,0.273010,-0.650818,0.283142,0.997192,-0.015139,0.006837,-15.296485,-41.110714,64.441780
1703415491.378008,1703415491.378062,25.000000,0.000000,4197.948730,4236.538574,4278.205078,4279.102539,4221.794922,4209.487305,4244.743652,4186.666504,4186.153809,4179.871582,4508.205078,4423.717773,4332.948730,4409.358887,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415491.385816,1703415491.385770,26.000000,0.000000,4203.077148,4230.641113,4278.974121,4278.974121,4219.743652,4214.871582,4241.794922,4186.282227,4183.205078,4187.563965,4504.358887,4418.205078,4326.794922,4403.205078,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415491.393624,1703415491.393578,27.000000,0.000000,4199.358887,4231.922852,4278.461426,4276.538574,4213.333496,4214.358887,4239.871582,4182.820313,4180.384766,4183.333496,4492.179688,4412.051270,4323.461426,4396.025879,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415491.401432,1703415491.401286,28.000000,0.000000,4186.410156,4231.153809,4275.769043,4276.410156,4215.256348,4212.820313,4244.358887,4187.948730,4182.436035,4172.948730,4486.153809,4412.948730,4326.666504,4395.512695,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.649170,0.272888,-0.651001,0.283386,0.992309,-0.021975,0.020022,-15.183503,-41.082977,64.464272
1703415491.409240,1703415491.409094,29.000000,0.000000,4192.820313,4234.871582,4281.153809,4281.922852,4229.102539,4220.512695,4247.948730,4198.205078,4194.743652,4192.051270,4503.974121,4423.205078,4339.230957,4411.666504,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415491.417048,1703415491.416802,30.000000,0.000000,4208.461426,4241.410156,4292.820313,4283.846191,4228.589844,4231.666504,4248.717773,4206.153809,4205.384766,4203.589844,4524.102539,4432.563965,4351.282227,4428.333496,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415491.424856,1703415491.424711,31.000000,0.000000,4204.487305,4237.820313,4293.461426,4280.384766,4214.615234,4237.307617,4249.102539,4210.128418,4210.897461,4194.871582,4526.794922,4429.487305,4353.974121,4428.717773,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415491.432664,1703415491.432519,32.000000,0.000000,4198.461426,4237.948730,4289.230957,4283.589844,4220.256348,4235.256348,4249.230957,4207.820313,4212.179688,4203.974121,4521.922852,4424.102539,4356.282227,4423.717773,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.649073,0.272827,-0.651123,0.283386,0.989867,-0.008302,0.008790,-15.065152,-41.158012,64.551178
1703415491.440472,1703415491.440427,33.000000,0.000000,4210.641113,4249.102539,4293.974121,4294.743652,4235.897461,4232.307617,4247.692383,4202.563965,4207.692383,4217.179688,4522.436035,4428.461426,4360.256348,4430.512695,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415491.448280,1703415491.448235,34.000000,0.000000,4220.641113,4250.512695,4298.717773,4297.563965,4232.051270,4239.487305,4247.179688,4202.563965,4202.820313,4212.436035,4524.743652,4435.512695,4363.589844,4441.538574,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415491.456088,1703415491.456143,35.000000,0.000000,4215.384766,4243.077148,4295.128418,4286.025879,4226.282227,4245.897461,4247.051270,4201.410156,4203.974121,4210.128418,4524.871582,4431.282227,4366.282227,4434.230957,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
