title:نوار لا, start timestamp:1703161877.955079, stop timestamp:1703161888.816079, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1392      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703161886.723521,1703161886.724349,76.000000,0.000000,4200.897461,4159.230957,4291.410156,4239.743652,4139.871582,4114.102539,4157.436035,4136.922852,4109.743652,4138.717773,4653.717773,4457.692383,4398.461426,4461.153809,6569.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.526685,-0.427185,-0.490417,-0.547363,0.983518,0.076670,0.170919,-17.793587,-30.658817,64.670555
1703161886.731329,1703161886.732157,77.000000,0.000000,4187.948730,4145.384766,4280.641113,4230.641113,4136.538574,4121.282227,4167.307617,4138.205078,4113.461426,4133.205078,4639.615234,4449.487305,4383.205078,4449.230957,6820.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161886.739137,1703161886.739865,78.000000,0.000000,4186.538574,4136.794922,4279.487305,4228.717773,4139.230957,4132.179688,4171.794922,4143.205078,4122.820313,4138.205078,4643.717773,4452.307617,4389.230957,4453.589844,5799.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161886.746945,1703161886.747673,79.000000,0.000000,4187.563965,4138.589844,4273.974121,4222.051270,4141.538574,4138.333496,4168.205078,4140.384766,4121.538574,4132.179688,4635.769043,4446.282227,4387.820313,4449.871582,6150.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161886.754753,1703161886.755381,80.000000,0.000000,4183.205078,4143.846191,4264.358887,4221.794922,4141.025879,4135.769043,4170.384766,4136.922852,4122.051270,4127.051270,4629.615234,4436.282227,4375.384766,4440.384766,6569.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.526813,-0.427246,-0.490295,-0.547302,0.982542,0.071298,0.167501,-17.697561,-30.576269,64.586830
1703161886.762561,1703161886.763189,81.000000,0.000000,4182.692383,4145.897461,4262.563965,4229.871582,4140.769043,4135.897461,4174.230957,4145.256348,4132.436035,4136.410156,4642.692383,4437.692383,4380.128418,4443.333496,6820.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161886.770369,1703161886.770897,82.000000,0.000000,4187.051270,4146.153809,4266.025879,4229.102539,4140.256348,4139.487305,4169.743652,4152.051270,4140.384766,4144.615234,4652.563965,4445.384766,4397.051270,4453.846191,5799.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161886.778177,1703161886.778705,83.000000,0.000000,4185.000000,4150.256348,4263.974121,4225.000000,4139.358887,4134.743652,4165.128418,4146.410156,4141.282227,4144.102539,4644.615234,4445.384766,4400.128418,4459.102539,6150.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161886.785985,1703161886.786413,84.000000,0.000000,4182.563965,4151.794922,4259.487305,4227.692383,4140.128418,4125.000000,4164.615234,4139.743652,4137.820313,4142.051270,4638.205078,4440.256348,4395.512695,4457.179688,6569.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.526785,-0.427490,-0.490112,-0.547302,0.980100,0.081553,0.165548,-17.694471,-30.585308,64.644814
1703161886.793793,1703161886.794321,85.000000,0.000000,4189.487305,4150.641113,4266.794922,4231.410156,4143.717773,4121.153809,4158.461426,4137.563965,4131.282227,4140.000000,4645.641113,4441.025879,4396.922852,4456.794922,6820.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161886.801602,1703161886.802129,86.000000,0.000000,4202.948730,4162.051270,4284.743652,4241.282227,4143.974121,4118.333496,4151.282227,4135.897461,4128.077148,4140.128418,4656.153809,4451.794922,4400.769043,4468.333496,5799.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161886.809410,1703161886.810037,87.000000,0.000000,4214.230957,4174.358887,4297.692383,4250.897461,4138.461426,4112.436035,4151.282227,4136.538574,4125.769043,4142.563965,4660.897461,4466.025879,4404.230957,4480.256348,6150.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161886.817217,1703161886.817845,88.000000,0.000000,4213.461426,4169.230957,4298.846191,4249.871582,4135.512695,4108.717773,4155.897461,4135.256348,4112.948730,4139.487305,4658.205078,4468.333496,4405.897461,4480.769043,6569.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.526884,-0.427734,-0.489929,-0.547180,0.984007,0.065926,0.161152,-17.675024,-30.626778,64.630333
1703161886.825026,1703161886.825753,89.000000,0.000000,4208.205078,4161.922852,4293.974121,4246.153809,4138.717773,4116.538574,4158.205078,4131.666504,4103.717773,4135.769043,4651.025879,4459.230957,4400.641113,4474.871582,6820.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161886.832834,1703161886.833561,90.000000,0.000000,4199.230957,4155.256348,4283.589844,4237.563965,4140.384766,4130.128418,4158.589844,4136.282227,4115.512695,4136.794922,4647.051270,4449.743652,4394.230957,4466.282227,5799.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161886.840642,1703161886.841469,91.000000,0.000000,4191.282227,4149.871582,4273.717773,4228.333496,4139.358887,4137.563965,4162.436035,4141.666504,4130.000000,4137.820313,4647.692383,4445.000000,4395.897461,4460.897461,6150.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161886.848450,1703161886.849277,92.000000,0.000000,4192.948730,4154.743652,4274.743652,4231.538574,4139.487305,4138.974121,4168.077148,4141.794922,4133.717773,4135.384766,4649.743652,4448.205078,4398.077148,4463.333496,6569.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.527025,-0.427856,-0.489807,-0.547058,0.978635,0.080576,0.167013,-17.657522,-30.664101,64.750633
1703161886.856258,1703161886.857185,93.000000,0.000000,4191.025879,4148.589844,4276.538574,4228.846191,4138.974121,4139.487305,4170.641113,4145.384766,4137.051270,4135.000000,4647.948730,4449.358887,4396.153809,4465.000000,6820.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161886.864066,1703161886.864993,94.000000,0.000000,4181.538574,4133.846191,4272.179688,4217.307617,4137.307617,4139.230957,4170.384766,4152.948730,4144.102539,4138.077148,4645.512695,4445.128418,4396.153809,4462.563965,5799.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161886.871874,1703161886.872901,95.000000,0.000000,4182.051270,4143.077148,4271.538574,4220.769043,4138.589844,4136.153809,4168.461426,4155.000000,4146.922852,4139.230957,4647.307617,4446.538574,4399.487305,4465.000000,6150.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161886.879682,1703161886.880709,96.000000,0.000000,4190.256348,4160.897461,4273.974121,4229.615234,4141.922852,4135.128418,4166.666504,4152.436035,4144.487305,4139.358887,4648.077148,4447.692383,4396.794922,4464.230957,6569.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.527221,-0.428284,-0.489563,-0.546753,0.983518,0.073739,0.162618,-17.641769,-30.781023,64.642235
1703161886.887490,1703161886.888616,97.000000,0.000000,4185.000000,4157.051270,4275.512695,4228.205078,4143.333496,4137.948730,4164.487305,4149.615234,4145.128418,4140.000000,4646.666504,4442.563965,4390.128418,4460.641113,6820.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161886.895298,1703161886.896424,98.000000,0.000000,4181.922852,4149.102539,4278.974121,4229.487305,4142.563965,4133.974121,4161.922852,4144.230957,4143.589844,4139.230957,4648.461426,4445.512695,4393.333496,4468.846191,5799.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161886.903106,1703161886.904132,99.000000,0.000000,4194.102539,4155.641113,4282.563965,4232.948730,4139.871582,4120.897461,4157.179688,4135.641113,4130.769043,4137.948730,4646.922852,4450.897461,4398.205078,4477.820313,6150.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161886.910914,1703161886.911940,100.000000,0.000000,4201.410156,4157.820313,4285.000000,4234.358887,4137.692383,4115.897461,4154.487305,4132.563965,4121.153809,4135.128418,4646.922852,4449.871582,4401.282227,4477.307617,6569.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.527467,-0.428650,-0.489319,-0.546448,0.981077,0.067879,0.168966,-17.627592,-30.802921,64.544678
1703161886.918722,1703161886.919648,101.000000,0.000000,4201.794922,4154.871582,4292.820313,4240.256348,4140.128418,4117.307617,4153.333496,4135.897461,4118.717773,4129.102539,4655.256348,4456.153809,4407.948730,4478.974121,6820.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161886.926530,1703161886.927456,102.000000,0.000000,4202.563965,4163.461426,4293.333496,4242.436035,4141.025879,4115.256348,4152.436035,4135.641113,4110.769043,4123.717773,4654.615234,4459.871582,4403.974121,4479.871582,5799.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161886.934338,1703161886.935165,103.000000,0.000000,4199.102539,4169.871582,4283.846191,4236.025879,4136.410156,4116.538574,4155.641113,4133.461426,4102.948730,4122.307617,4648.205078,4450.897461,4394.230957,4476.538574,6150.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161886.942146,1703161886.943073,104.000000,0.000000,4191.282227,4157.179688,4280.897461,4234.230957,4141.153809,4122.820313,4162.307617,4136.794922,4104.230957,4121.153809,4649.615234,4447.436035,4398.974121,4479.358887,6569.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.527648,-0.429016,-0.489075,-0.546204,0.982542,0.062508,0.166036,-17.564833,-30.822628,64.623543
1703161886.949954,1703161886.950881,105.000000,0.000000,4182.820313,4144.358887,4277.179688,4229.743652,4149.871582,4131.666504,4169.615234,4139.871582,4111.794922,4118.333496,4641.282227,4444.743652,4399.871582,4473.717773,6820.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161886.957762,1703161886.958789,106.000000,0.000000,4173.461426,4144.230957,4263.333496,4219.487305,4140.897461,4137.179688,4170.384766,4141.666504,4118.974121,4117.179688,4625.128418,4432.948730,4383.077148,4456.538574,5799.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161886.965571,1703161886.966597,107.000000,0.000000,4164.487305,4130.128418,4257.307617,4212.436035,4128.077148,4133.846191,4167.820313,4147.563965,4125.000000,4118.077148,4628.205078,4427.307617,4380.512695,4452.692383,6150.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161886.973379,1703161886.974405,108.000000,0.000000,4165.897461,4120.000000,4262.436035,4214.102539,4131.794922,4131.666504,4170.128418,4152.563965,4133.717773,4121.410156,4639.743652,4433.205078,4392.820313,4460.769043,6569.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.527752,-0.429260,-0.488953,-0.546021,0.977170,0.064949,0.155292,-17.591684,-30.957033,64.661194
1703161886.981187,1703161886.982113,109.000000,0.000000,4177.307617,4143.717773,4264.358887,4224.102539,4140.128418,4135.512695,4170.256348,4153.461426,4141.025879,4128.974121,4640.000000,4437.563965,4391.922852,4466.794922,6820.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161886.988995,1703161886.989921,110.000000,0.000000,4183.333496,4157.820313,4267.820313,4229.871582,4140.128418,4131.922852,4167.307617,4149.102539,4136.794922,4137.051270,4644.871582,4441.538574,4396.666504,4473.205078,5799.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161886.996803,1703161886.997629,111.000000,0.000000,4184.487305,4147.307617,4277.051270,4226.794922,4140.512695,4125.128418,4166.282227,4140.897461,4128.077148,4138.205078,4654.871582,4450.897461,4412.820313,4477.563965,6150.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161887.004611,1703161887.005437,112.000000,0.000000,4190.384766,4151.153809,4282.692383,4229.358887,4140.897461,4122.948730,4160.256348,4137.307617,4124.871582,4132.307617,4651.538574,4456.666504,4410.000000,4477.692383,6569.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.527800,-0.429504,-0.488892,-0.545837,0.978147,0.065926,0.165548,-17.482515,-31.044662,64.645073
1703161887.012419,1703161887.013145,113.000000,0.000000,4192.820313,4160.512695,4284.358887,4236.410156,4136.538574,4113.974121,4152.179688,4132.179688,4117.948730,4128.333496,4645.256348,4450.256348,4398.461426,4477.179688,6820.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161887.020227,1703161887.021053,114.000000,0.000000,4185.769043,4150.897461,4283.205078,4232.179688,4133.974121,4108.205078,4153.333496,4121.666504,4105.384766,4123.077148,4646.794922,4442.948730,4404.102539,4476.282227,5799.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161887.028035,1703161887.028861,115.000000,0.000000,4189.358887,4152.692383,4283.077148,4233.077148,4139.487305,4117.436035,4156.666504,4124.230957,4104.743652,4120.128418,4648.205078,4448.077148,4412.051270,4481.538574,6150.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161887.035843,1703161887.036669,116.000000,0.000000,4203.974121,4169.230957,4283.589844,4244.358887,4143.077148,4125.000000,4158.333496,4138.077148,4119.487305,4130.769043,4651.282227,4457.307617,4409.871582,4492.820313,6569.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.527933,-0.429626,-0.488708,-0.545776,0.978147,0.070321,0.167013,-17.434263,-31.073530,64.713898
1703161887.043651,1703161887.044377,117.000000,0.000000,4203.717773,4173.205078,4283.589844,4244.230957,4139.230957,4123.717773,4165.897461,4140.512695,4126.410156,4141.410156,4655.512695,4458.461426,4411.666504,4493.205078,6820.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161887.051459,1703161887.052285,118.000000,0.000000,4192.563965,4166.410156,4279.615234,4236.794922,4143.974121,4128.846191,4172.307617,4138.846191,4120.769043,4138.589844,4653.077148,4450.384766,4410.769043,4483.461426,5799.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161887.059267,1703161887.060093,119.000000,0.000000,4179.230957,4152.051270,4266.794922,4227.307617,4150.384766,4137.948730,4170.384766,4146.538574,4127.051270,4133.974121,4644.358887,4436.153809,4397.436035,4472.179688,6150.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161887.067075,1703161887.068001,120.000000,0.000000,4167.692383,4138.333496,4258.333496,4218.205078,4143.846191,4139.487305,4169.487305,4155.769043,4142.307617,4137.179688,4637.179688,4429.358887,4385.641113,4461.794922,6569.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.527976,-0.429565,-0.488647,-0.545837,0.987914,0.066903,0.161152,-17.407503,-31.116177,64.675842
1703161887.074883,1703161887.075809,121.000000,0.000000,4164.615234,4142.051270,4260.641113,4216.410156,4140.128418,4138.717773,4173.333496,4158.333496,4144.871582,4139.358887,4631.922852,4431.410156,4380.641113,4456.666504,6820.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,66.666664,4.000000,4.000000,4.000000,4.000000,1.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
