title:صنجي انذار, start timestamp:1703492243.757436, stop timestamp:1703492254.540348, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1382      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703492253.220789,1703492253.220570,34.000000,0.000000,4312.563965,4280.256348,4342.820313,4326.410156,4254.358887,4246.794922,4260.769043,4227.179688,4204.743652,4241.025879,4545.512695,4510.256348,4392.179688,4500.512695,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492253.228597,1703492253.228478,35.000000,0.000000,4322.179688,4299.871582,4346.410156,4335.897461,4268.717773,4245.769043,4260.384766,4228.717773,4222.563965,4247.692383,4556.538574,4519.615234,4392.948730,4509.230957,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492253.236405,1703492253.236286,36.000000,0.000000,4325.384766,4300.897461,4337.563965,4335.897461,4263.974121,4246.922852,4262.692383,4230.897461,4237.307617,4256.922852,4558.333496,4517.563965,4397.692383,4505.897461,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.134155,0.640625,-0.175415,0.735413,0.976193,-0.071298,0.103528,-16.871069,-41.639957,66.520988
1703492253.244213,1703492253.244194,37.000000,0.000000,4308.974121,4280.512695,4326.666504,4324.871582,4259.487305,4260.384766,4264.230957,4240.769043,4247.692383,4269.102539,4550.769043,4502.563965,4402.436035,4490.769043,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492253.252021,1703492253.252002,38.000000,0.000000,4296.153809,4277.563965,4320.512695,4314.743652,4265.897461,4265.256348,4265.897461,4245.769043,4252.563965,4267.051270,4540.000000,4485.384766,4391.025879,4477.051270,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492253.259829,1703492253.259909,39.000000,0.000000,4303.333496,4283.205078,4320.641113,4307.820313,4266.153809,4266.410156,4272.051270,4253.333496,4261.922852,4264.743652,4547.051270,4492.179688,4387.563965,4483.461426,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492253.267637,1703492253.267717,40.000000,0.000000,4320.256348,4280.256348,4333.589844,4311.922852,4262.436035,4274.102539,4281.153809,4274.615234,4281.794922,4285.000000,4568.461426,4520.641113,4410.384766,4511.794922,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.133921,0.640747,-0.175659,0.735291,0.981077,-0.080088,0.103528,-16.950628,-41.642632,66.635559
1703492253.275445,1703492253.275625,41.000000,0.000000,4326.153809,4282.820313,4344.230957,4323.333496,4265.512695,4272.820313,4283.846191,4287.307617,4289.487305,4300.641113,4577.051270,4530.128418,4418.333496,4523.589844,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492253.283253,1703492253.283433,42.000000,0.000000,4316.922852,4285.512695,4339.102539,4319.230957,4260.769043,4260.769043,4276.538574,4283.461426,4279.615234,4283.846191,4566.666504,4520.769043,4406.025879,4510.769043,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492253.291061,1703492253.291141,43.000000,0.000000,4308.077148,4275.641113,4329.487305,4311.153809,4247.307617,4253.077148,4266.922852,4278.846191,4270.384766,4263.974121,4560.769043,4522.307617,4403.205078,4505.128418,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492253.298869,1703492253.298949,44.000000,0.000000,4307.051270,4270.641113,4326.410156,4317.692383,4242.820313,4249.358887,4266.538574,4269.871582,4256.153809,4262.307617,4555.897461,4522.051270,4399.615234,4503.717773,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.134176,0.640747,-0.175720,0.735229,0.975705,-0.083995,0.108412,-17.055565,-41.478367,66.655334
1703492253.306677,1703492253.306657,45.000000,0.000000,4309.743652,4277.051270,4329.358887,4323.333496,4248.974121,4245.512695,4266.153809,4251.025879,4237.820313,4261.922852,4542.051270,4506.538574,4389.102539,4498.205078,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492253.314485,1703492253.314465,46.000000,0.000000,4314.230957,4283.461426,4333.589844,4323.461426,4261.025879,4245.512695,4257.436035,4230.897461,4223.846191,4256.410156,4534.487305,4494.871582,4386.153809,4501.794922,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492253.322293,1703492253.322173,47.000000,0.000000,4315.512695,4290.128418,4330.897461,4326.025879,4271.282227,4243.846191,4254.102539,4217.179688,4216.922852,4255.641113,4535.128418,4491.538574,4391.666504,4504.615234,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492253.330101,1703492253.329981,48.000000,0.000000,4311.922852,4293.461426,4321.794922,4325.000000,4267.820313,4241.922852,4256.794922,4217.563965,4219.615234,4263.974121,4536.153809,4489.102539,4396.153809,4498.589844,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.133689,0.640625,-0.176025,0.735352,0.981565,-0.082530,0.117202,-16.966675,-41.397198,66.689804
1703492253.337909,1703492253.337689,49.000000,0.000000,4308.461426,4288.205078,4321.153809,4323.461426,4259.358887,4246.538574,4256.922852,4229.743652,4231.282227,4273.077148,4542.179688,4491.282227,4397.051270,4498.589844,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492253.345717,1703492253.345497,50.000000,0.000000,4306.666504,4282.179688,4321.922852,4323.333496,4261.666504,4257.692383,4261.794922,4240.384766,4243.333496,4275.769043,4553.846191,4494.487305,4395.897461,4501.025879,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492253.353525,1703492253.353205,51.000000,0.000000,4304.615234,4278.589844,4316.282227,4315.000000,4263.205078,4262.948730,4267.179688,4250.384766,4251.922852,4285.384766,4560.000000,4497.307617,4400.641113,4500.641113,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492253.361333,1703492253.361013,52.000000,0.000000,4314.102539,4283.077148,4325.897461,4312.307617,4259.102539,4255.897461,4265.000000,4262.179688,4269.615234,4309.615234,4571.153809,4514.102539,4413.205078,4514.358887,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.133740,0.640564,-0.176208,0.735352,0.980588,-0.086436,0.112318,-16.920008,-41.407478,66.604156
1703492253.369141,1703492253.368722,53.000000,0.000000,4326.282227,4291.538574,4341.538574,4321.410156,4261.410156,4254.487305,4264.487305,4268.077148,4283.461426,4323.077148,4587.179688,4528.589844,4419.743652,4529.871582,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492253.376949,1703492253.376629,54.000000,0.000000,4319.871582,4286.922852,4336.153809,4323.846191,4264.230957,4258.846191,4268.205078,4263.717773,4275.128418,4307.563965,4578.077148,4515.128418,4410.897461,4520.000000,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703492253.384757,1703492253.384437,55.000000,0.000000,4314.230957,4281.666504,4324.358887,4323.205078,4257.563965,4263.077148,4270.897461,4257.948730,4265.512695,4295.256348,4558.846191,4499.358887,4402.820313,4508.846191,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492253.392566,1703492253.392345,56.000000,0.000000,4311.794922,4279.487305,4319.615234,4316.794922,4250.641113,4260.769043,4269.487305,4253.333496,4260.512695,4288.333496,4550.641113,4493.077148,4393.717773,4508.333496,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.133294,0.640503,-0.176514,0.735413,0.988402,-0.081553,0.111830,-17.011341,-41.450062,66.527077
1703492253.400374,1703492253.400153,57.000000,0.000000,4297.820313,4267.051270,4310.769043,4297.307617,4249.102539,4252.307617,4263.077148,4238.205078,4238.333496,4262.948730,4536.538574,4478.974121,4377.307617,4496.410156,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492253.408182,1703492253.408061,58.000000,0.000000,4296.025879,4263.846191,4311.282227,4294.487305,4249.102539,4246.794922,4257.948730,4219.230957,4212.307617,4255.256348,4528.333496,4475.512695,4376.153809,4490.769043,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492253.415990,1703492253.415869,59.000000,0.000000,4312.179688,4279.358887,4327.436035,4314.743652,4248.461426,4241.666504,4252.820313,4213.333496,4212.563965,4275.000000,4539.615234,4488.717773,4392.307617,4507.436035,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492253.423798,1703492253.423777,60.000000,0.000000,4320.384766,4292.692383,4334.358887,4326.410156,4251.666504,4230.384766,4245.256348,4213.974121,4225.512695,4274.615234,4546.410156,4491.794922,4399.102539,4519.487305,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.133094,0.640564,-0.176697,0.735352,0.980588,-0.095226,0.107435,-16.993540,-41.338390,66.474365
1703492253.431606,1703492253.431585,61.000000,0.000000,4324.230957,4301.538574,4332.820313,4328.974121,4259.871582,4223.205078,4241.922852,4220.897461,4236.282227,4265.769043,4546.794922,4489.487305,4400.769043,4519.743652,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492253.439414,1703492253.439493,62.000000,0.000000,4325.897461,4300.641113,4330.512695,4326.666504,4260.384766,4228.589844,4244.102539,4237.436035,4247.051270,4276.922852,4556.153809,4496.282227,4406.282227,4522.436035,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492253.447222,1703492253.447301,63.000000,0.000000,4313.589844,4282.179688,4324.743652,4313.589844,4252.692383,4230.000000,4246.025879,4250.897461,4253.333496,4284.743652,4565.769043,4503.077148,4410.512695,4523.205078,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492253.455030,1703492253.455209,64.000000,0.000000,4309.743652,4274.102539,4325.897461,4308.717773,4247.436035,4232.051270,4249.743652,4258.205078,4261.410156,4287.307617,4566.538574,4508.974121,4412.179688,4525.641113,5308.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.133213,0.640503,-0.176575,0.735413,0.984007,-0.078135,0.118178,-17.044186,-41.387882,66.476929
1703492253.462838,1703492253.463017,65.000000,0.000000,4314.230957,4282.820313,4326.794922,4311.666504,4248.589844,4241.666504,4255.769043,4266.025879,4268.974121,4291.666504,4561.282227,4507.563965,4406.282227,4524.615234,5475.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492253.470646,1703492253.470924,66.000000,0.000000,4301.538574,4279.230957,4317.179688,4301.922852,4248.333496,4246.794922,4259.615234,4268.077148,4268.717773,4287.051270,4553.846191,4496.282227,4393.717773,4512.307617,5380.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492253.478454,1703492253.478732,67.000000,0.000000,4290.256348,4266.666504,4306.410156,4293.461426,4244.615234,4248.974121,4262.820313,4260.512695,4261.666504,4270.384766,4546.666504,4489.487305,4379.358887,4502.436035,5307.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492253.486262,1703492253.486440,68.000000,0.000000,4294.743652,4266.922852,4298.846191,4297.692383,4247.179688,4249.230957,4261.538574,4246.153809,4248.205078,4243.974121,4529.871582,4476.153809,4361.025879,4495.641113,5263.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.133337,0.640564,-0.176514,0.735352,0.972775,-0.078135,0.110853,-17.106434,-41.365761,66.545906
1703492253.494070,1703492253.494248,69.000000,0.000000,4290.512695,4262.563965,4293.077148,4294.871582,4250.897461,4246.153809,4256.922852,4228.461426,4228.461426,4232.563965,4507.948730,4455.384766,4354.102539,4485.256348,5220.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492253.501878,1703492253.501957,70.000000,0.000000,4278.205078,4247.179688,4293.974121,4283.717773,4248.974121,4245.256348,4256.153809,4214.358887,4208.717773,4245.897461,4502.051270,4452.563965,4359.871582,4478.205078,3418.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492253.509686,1703492253.509764,71.000000,0.000000,4284.487305,4256.538574,4300.256348,4288.846191,4250.256348,4247.692383,4254.871582,4203.461426,4198.717773,4237.692383,4503.461426,4460.641113,4356.410156,4480.897461,5193.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492253.517494,1703492253.517473,72.000000,0.000000,4305.256348,4289.487305,4307.436035,4306.666504,4258.077148,4243.461426,4249.743652,4203.077148,4210.128418,4209.615234,4505.000000,4460.512695,4352.436035,4487.948730,5303.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.133337,0.640564,-0.176514,0.735352,0.978147,-0.085460,0.114272,-16.895790,-41.429188,66.657982
1703492253.525302,1703492253.525381,73.000000,0.000000,4311.666504,4301.922852,4310.897461,4313.077148,4261.922852,4237.948730,4246.025879,4220.000000,4237.436035,4228.077148,4513.205078,4461.282227,4357.563965,4491.153809,5424.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492253.533111,1703492253.533189,74.000000,0.000000,4305.769043,4292.820313,4308.589844,4311.794922,4262.436035,4243.333496,4251.538574,4241.538574,4261.282227,4268.717773,4523.974121,4469.102539,4364.230957,4493.461426,5975.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492253.540918,1703492253.540997,75.000000,0.000000,4310.769043,4287.820313,4308.461426,4309.358887,4266.282227,4250.128418,4260.384766,4256.666504,4278.077148,4266.666504,4528.077148,4476.666504,4372.948730,4506.153809,6304.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492253.548726,1703492253.548705,76.000000,0.000000,4313.846191,4285.128418,4307.948730,4304.102539,4265.000000,4250.641113,4262.948730,4265.641113,4285.000000,4257.948730,4522.563965,4475.897461,4369.102539,4511.153809,6806.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.133579,0.640564,-0.176331,0.735352,0.976682,-0.078135,0.098645,-16.889545,-41.452934,66.675514
1703492253.556535,1703492253.556513,77.000000,0.000000,4299.615234,4277.692383,4297.436035,4301.538574,4261.025879,4249.487305,4261.282227,4266.153809,4275.384766,4288.077148,4508.974121,4462.307617,4350.769043,4488.333496,7324.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492253.564343,1703492253.564221,78.000000,0.000000,4288.205078,4269.743652,4291.153809,4300.384766,4262.563965,4248.846191,4262.051270,4256.538574,4258.205078,4278.589844,4486.794922,4451.538574,4331.025879,4469.358887,5975.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492253.572151,1703492253.572029,79.000000,0.000000,4295.000000,4269.230957,4300.000000,4297.051270,4261.282227,4247.436035,4262.692383,4248.717773,4248.589844,4213.717773,4478.846191,4461.666504,4315.897461,4479.102539,6304.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
