title:شاهين انذار, start timestamp:1703488340.562300, stop timestamp:1703488351.321777, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1379      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703488350.025642,1703488350.025519,63.000000,0.000000,4304.871582,4266.282227,4312.948730,4313.846191,4265.000000,4253.589844,4295.897461,4266.666504,4251.794922,4237.692383,4525.128418,4484.487305,4399.358887,4473.717773,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488350.033450,1703488350.033427,64.000000,0.000000,4298.717773,4259.487305,4310.897461,4307.563965,4256.794922,4258.974121,4296.410156,4260.256348,4235.897461,4225.128418,4515.128418,4477.820313,4387.051270,4458.461426,5422.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.684059,-0.109253,-0.691895,0.203491,0.888292,-0.432670,0.020510,-6.075295,-49.058598,62.761131
1703488350.041258,1703488350.041235,65.000000,0.000000,4295.000000,4258.205078,4319.358887,4308.974121,4264.102539,4264.871582,4300.384766,4263.717773,4240.128418,4223.077148,4518.205078,4487.948730,4391.282227,4462.948730,5509.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488350.049066,1703488350.049143,66.000000,0.000000,4304.230957,4265.384766,4328.589844,4317.948730,4274.102539,4266.666504,4302.307617,4267.563965,4251.410156,4235.000000,4531.153809,4502.307617,4404.743652,4474.487305,5337.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488350.056874,1703488350.056951,67.000000,0.000000,4321.794922,4274.358887,4336.025879,4326.153809,4272.436035,4268.846191,4304.102539,4272.948730,4257.820313,4256.410156,4544.743652,4515.256348,4412.692383,4483.974121,5445.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488350.064683,1703488350.064859,68.000000,0.000000,4338.717773,4288.461426,4351.794922,4338.717773,4275.128418,4269.102539,4306.410156,4281.666504,4267.820313,4270.512695,4556.153809,4533.717773,4423.974121,4498.846191,5153.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.684070,-0.109070,-0.691895,0.203552,0.898547,-0.429252,0.027347,-6.051099,-49.202740,62.701687
1703488350.072491,1703488350.072667,69.000000,0.000000,4342.436035,4297.692383,4359.615234,4345.256348,4280.769043,4265.769043,4303.974121,4283.205078,4276.282227,4264.871582,4558.205078,4542.051270,4433.589844,4506.025879,4994.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488350.080299,1703488350.080575,70.000000,0.000000,4330.128418,4285.897461,4347.692383,4331.666504,4271.538574,4263.589844,4299.743652,4276.538574,4274.102539,4257.051270,4543.974121,4528.077148,4420.897461,4492.692383,2369.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488350.088107,1703488350.088383,71.000000,0.000000,4312.820313,4268.077148,4329.358887,4315.256348,4254.615234,4263.077148,4299.871582,4268.205078,4260.641113,4247.436035,4521.410156,4502.820313,4395.256348,4469.743652,4979.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488350.095915,1703488350.096091,72.000000,0.000000,4300.641113,4262.179688,4313.846191,4305.000000,4253.333496,4262.820313,4298.461426,4261.282227,4248.717773,4231.538574,4501.410156,4479.487305,4378.077148,4452.436035,5187.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.684103,-0.109253,-0.691833,0.203552,0.887804,-0.436088,0.023929,-6.079322,-49.199131,62.731518
1703488350.103723,1703488350.103899,73.000000,0.000000,4292.307617,4262.436035,4304.230957,4298.461426,4274.358887,4262.436035,4300.000000,4257.307617,4244.871582,4225.128418,4491.282227,4466.922852,4369.871582,4441.282227,5307.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488350.111531,1703488350.111607,74.000000,0.000000,4292.179688,4263.205078,4304.871582,4301.922852,4293.974121,4265.256348,4308.974121,4261.666504,4245.897461,4233.589844,4504.230957,4476.025879,4378.589844,4448.717773,5834.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488350.119339,1703488350.119415,75.000000,0.000000,4301.025879,4266.794922,4315.384766,4311.666504,4285.256348,4261.922852,4311.025879,4275.641113,4254.230957,4247.179688,4531.666504,4496.666504,4404.743652,4467.692383,6237.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488350.127147,1703488350.127123,76.000000,0.000000,4307.948730,4269.743652,4325.000000,4311.538574,4265.384766,4249.743652,4304.230957,4282.692383,4262.436035,4249.743652,4540.897461,4508.205078,4410.641113,4470.897461,6713.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.683956,-0.109558,-0.691895,0.203674,0.880967,-0.433158,0.026859,-6.104723,-49.245884,62.558365
1703488350.134955,1703488350.134931,77.000000,0.000000,4309.230957,4272.051270,4327.307617,4310.641113,4268.077148,4245.641113,4301.666504,4277.820313,4261.666504,4249.358887,4531.666504,4509.102539,4396.025879,4464.230957,6908.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488350.142763,1703488350.142639,78.000000,0.000000,4313.589844,4275.128418,4328.974121,4321.538574,4280.641113,4258.846191,4308.077148,4275.769043,4260.128418,4256.410156,4532.436035,4507.307617,4398.205078,4467.563965,5834.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488350.150571,1703488350.150447,79.000000,0.000000,4326.282227,4277.179688,4335.384766,4327.563965,4281.282227,4274.615234,4313.461426,4280.256348,4266.922852,4265.384766,4544.871582,4513.717773,4412.820313,4482.692383,6237.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488350.158379,1703488350.158155,80.000000,0.000000,4337.307617,4281.922852,4344.487305,4329.102539,4281.794922,4281.153809,4314.615234,4284.487305,4274.743652,4272.692383,4553.717773,4528.205078,4423.974121,4495.769043,6713.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.683928,-0.109619,-0.691895,0.203735,0.886339,-0.447809,0.032230,-6.244251,-49.204628,62.652527
1703488350.166187,1703488350.165963,81.000000,0.000000,4338.461426,4286.410156,4349.102539,4332.307617,4283.461426,4279.358887,4315.128418,4290.641113,4281.666504,4275.769043,4556.666504,4533.589844,4430.384766,4494.615234,6908.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488350.173995,1703488350.173671,82.000000,0.000000,4337.051270,4284.358887,4347.179688,4331.666504,4277.307617,4270.512695,4311.282227,4295.000000,4291.666504,4282.692383,4553.846191,4528.461426,4427.692383,4483.333496,5834.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488350.181803,1703488350.181579,83.000000,0.000000,4337.051270,4279.230957,4341.153809,4328.846191,4269.230957,4262.692383,4305.769043,4290.897461,4292.051270,4282.948730,4545.641113,4520.256348,4417.563965,4479.871582,6237.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488350.189611,1703488350.189387,84.000000,0.000000,4336.282227,4281.666504,4335.769043,4330.256348,4271.282227,4261.666504,4305.897461,4279.102539,4278.077148,4269.230957,4536.794922,4506.922852,4412.051270,4477.820313,6713.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.683945,-0.109558,-0.691833,0.203918,0.900012,-0.426810,0.016604,-6.219826,-49.300835,62.587276
1703488350.197419,1703488350.197295,85.000000,0.000000,4330.384766,4282.563965,4325.000000,4327.051270,4284.615234,4262.563965,4310.256348,4270.769043,4267.948730,4259.871582,4527.563965,4489.230957,4406.794922,4463.333496,6908.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488350.205227,1703488350.205103,86.000000,0.000000,4319.615234,4269.102539,4307.179688,4313.717773,4290.384766,4262.948730,4310.128418,4264.102539,4263.205078,4263.589844,4516.538574,4474.487305,4396.922852,4451.666504,5834.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488350.213035,1703488350.213011,87.000000,0.000000,4319.230957,4260.897461,4304.615234,4309.487305,4279.358887,4259.102539,4307.820313,4253.077148,4250.512695,4266.666504,4511.794922,4469.230957,4393.077148,4455.256348,6237.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703488350.220843,1703488350.220819,88.000000,0.000000,4329.230957,4271.794922,4321.922852,4318.974121,4273.205078,4251.666504,4307.051270,4252.563965,4243.077148,4265.128418,4519.871582,4483.461426,4400.384766,4467.179688,6713.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.684025,-0.109558,-0.691772,0.203857,0.887315,-0.446344,0.027835,-6.181177,-49.120750,62.595215
1703488350.228651,1703488350.228726,89.000000,0.000000,4333.589844,4278.974121,4334.615234,4326.410156,4280.897461,4246.282227,4306.153809,4262.563965,4248.077148,4261.153809,4530.384766,4504.743652,4410.256348,4472.436035,6908.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488350.236459,1703488350.236534,90.000000,0.000000,4326.794922,4269.230957,4330.128418,4323.205078,4279.615234,4242.563965,4304.871582,4268.205078,4251.410156,4250.512695,4536.538574,4510.512695,4411.666504,4472.692383,5834.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488350.244267,1703488350.244442,91.000000,0.000000,4322.820313,4263.333496,4325.384766,4314.743652,4268.205078,4241.025879,4301.282227,4271.025879,4253.205078,4248.974121,4535.897461,4502.179688,4404.230957,4470.128418,6237.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488350.252075,1703488350.252250,92.000000,0.000000,4326.410156,4266.282227,4325.641113,4311.025879,4261.794922,4244.358887,4300.000000,4274.230957,4262.051270,4260.641113,4528.205078,4495.769043,4398.974121,4462.179688,6713.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.684033,-0.109619,-0.691772,0.203796,0.890245,-0.418020,0.016604,-6.096392,-49.208675,62.602360
1703488350.259884,1703488350.260158,93.000000,0.000000,4327.307617,4261.410156,4324.743652,4311.025879,4260.000000,4248.077148,4302.051270,4276.153809,4274.102539,4267.307617,4524.102539,4498.846191,4400.000000,4463.589844,6908.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488350.267691,1703488350.267966,94.000000,0.000000,4326.922852,4262.563965,4325.000000,4314.615234,4271.025879,4252.948730,4304.358887,4276.153809,4274.871582,4263.846191,4527.692383,4501.025879,4402.179688,4472.436035,5834.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488350.275499,1703488350.275874,95.000000,0.000000,4323.974121,4268.717773,4323.846191,4312.436035,4281.282227,4262.820313,4306.538574,4275.641113,4267.179688,4249.102539,4522.692383,4494.743652,4393.974121,4461.794922,6237.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488350.283308,1703488350.283682,96.000000,0.000000,4320.384766,4266.794922,4316.794922,4307.307617,4273.717773,4263.974121,4305.256348,4274.102539,4262.948730,4237.948730,4508.461426,4485.384766,4379.743652,4441.794922,6713.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.683974,-0.109558,-0.691895,0.203613,0.874618,-0.420461,0.016604,-6.186753,-49.221142,62.758789
1703488350.291116,1703488350.291390,97.000000,0.000000,4323.589844,4267.692383,4313.205078,4314.230957,4274.358887,4255.384766,4306.922852,4272.307617,4267.051270,4253.205078,4504.487305,4479.615234,4377.692383,4443.205078,6908.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488350.298924,1703488350.299198,98.000000,0.000000,4325.769043,4270.897461,4316.153809,4320.128418,4280.128418,4253.461426,4307.948730,4266.666504,4264.615234,4270.512695,4507.179688,4475.769043,4381.282227,4445.769043,5834.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488350.306732,1703488350.306906,99.000000,0.000000,4325.769043,4268.077148,4318.589844,4315.641113,4266.538574,4250.256348,4303.974121,4261.282227,4252.179688,4258.205078,4506.794922,4475.000000,4378.333496,4441.153809,6237.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488350.314540,1703488350.314714,100.000000,0.000000,4327.051270,4264.102539,4323.077148,4316.153809,4255.512695,4238.205078,4301.410156,4261.410156,4245.512695,4247.051270,4512.436035,4484.230957,4383.974121,4450.128418,6713.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.684062,-0.109192,-0.691956,0.203308,0.886339,-0.428275,0.016604,-6.218078,-49.149025,62.682911
1703488350.322348,1703488350.322422,101.000000,0.000000,4328.974121,4263.205078,4331.922852,4320.000000,4262.307617,4227.563965,4300.256348,4264.102539,4248.717773,4253.846191,4524.358887,4499.743652,4397.948730,4462.179688,6908.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488350.330156,1703488350.330230,102.000000,0.000000,4328.333496,4262.948730,4338.077148,4315.384766,4264.358887,4227.436035,4300.384766,4267.307617,4252.436035,4256.794922,4530.769043,4512.436035,4401.922852,4463.333496,5834.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488350.337964,1703488350.337938,103.000000,0.000000,4327.948730,4257.563965,4337.307617,4310.000000,4261.025879,4233.589844,4302.563965,4265.897461,4244.102539,4248.717773,4524.102539,4507.436035,4393.717773,4456.025879,6237.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488350.345772,1703488350.345746,104.000000,0.000000,4327.051270,4253.846191,4330.769043,4311.538574,4262.436035,4235.128418,4303.717773,4261.538574,4237.051270,4238.461426,4514.358887,4495.512695,4385.384766,4449.358887,6713.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.684420,-0.108948,-0.691711,0.203064,0.885850,-0.422415,0.018557,-6.179603,-49.200790,62.797955
1703488350.353580,1703488350.353454,105.000000,0.000000,4313.717773,4252.692383,4319.102539,4307.563965,4262.307617,4232.948730,4302.948730,4262.436035,4241.410156,4225.897461,4510.256348,4491.282227,4382.307617,4445.128418,6908.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488350.361388,1703488350.361362,106.000000,0.000000,4296.922852,4253.333496,4305.512695,4298.333496,4261.025879,4239.230957,4305.000000,4265.769043,4254.102539,4234.102539,4509.487305,4485.769043,4385.897461,4442.307617,5834.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488350.369196,1703488350.369170,107.000000,0.000000,4293.974121,4256.025879,4295.897461,4294.615234,4265.512695,4245.384766,4309.743652,4266.666504,4266.794922,4255.256348,4510.256348,4473.717773,4387.820313,4436.153809,6237.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488350.377004,1703488350.377078,108.000000,0.000000,4295.769043,4253.589844,4288.461426,4291.922852,4260.897461,4238.461426,4306.410156,4264.615234,4269.102539,4252.436035,4507.307617,4462.692383,4382.307617,4427.820313,6713.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.684700,-0.109192,-0.691467,0.202820,0.893664,-0.420950,0.026370,-6.278310,-49.197380,62.818157
