title:جمعة انذار, start timestamp:1703163407.100838, stop timestamp:1703163418.141407, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1415      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703163415.314896,1703163415.315443,96.000000,0.000000,4155.000000,4120.000000,4277.948730,4209.615234,4131.538574,4117.692383,4202.307617,4139.743652,4119.743652,4111.666504,4651.025879,4444.743652,4339.230957,4526.025879,6340.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.717311,0.020325,-0.674744,0.172546,0.974240,-0.198755,0.099133,-11.943750,-44.271034,65.473221
1703163415.322705,1703163415.323251,97.000000,0.000000,4172.820313,4125.897461,4280.000000,4231.153809,4146.282227,4116.666504,4200.897461,4137.307617,4120.256348,4113.205078,4651.538574,4443.333496,4335.384766,4543.717773,6012.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163415.330513,1703163415.330959,98.000000,0.000000,4171.922852,4133.333496,4281.666504,4228.846191,4130.769043,4106.666504,4200.769043,4138.589844,4124.358887,4114.102539,4645.769043,4442.179688,4332.179688,4538.077148,5698.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163415.338321,1703163415.338767,99.000000,0.000000,4161.794922,4132.948730,4286.410156,4209.871582,4120.384766,4104.358887,4198.717773,4141.025879,4122.692383,4112.692383,4646.025879,4446.025879,4335.384766,4519.871582,6035.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163415.346129,1703163415.346475,100.000000,0.000000,4163.717773,4133.077148,4287.179688,4208.717773,4144.102539,4111.666504,4199.358887,4139.358887,4119.743652,4115.384766,4653.717773,4449.358887,4341.922852,4527.307617,6340.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.717224,0.020386,-0.674866,0.172424,0.966915,-0.213893,0.079600,-11.882709,-44.243931,65.459236
1703163415.353937,1703163415.354283,101.000000,0.000000,4165.641113,4131.922852,4284.230957,4213.717773,4152.563965,4117.563965,4206.153809,4136.538574,4118.717773,4119.102539,4655.000000,4446.666504,4338.589844,4536.025879,6012.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163415.361745,1703163415.361991,102.000000,0.000000,4168.205078,4128.333496,4284.743652,4216.794922,4139.743652,4123.077148,4210.384766,4139.102539,4122.051270,4119.358887,4650.641113,4441.538574,4333.205078,4532.179688,5698.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163415.369553,1703163415.369799,103.000000,0.000000,4176.666504,4122.051270,4281.538574,4227.563965,4134.615234,4121.794922,4209.230957,4142.692383,4129.487305,4125.256348,4647.563965,4436.410156,4334.358887,4540.897461,6035.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163415.377361,1703163415.377507,104.000000,0.000000,4177.948730,4114.102539,4277.692383,4230.769043,4136.153809,4119.230957,4209.358887,4142.051270,4131.025879,4135.641113,4649.743652,4437.563965,4332.179688,4544.487305,6340.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.716939,0.020264,-0.675110,0.172668,0.982053,-0.223172,0.094250,-11.894438,-44.236202,65.379982
1703163415.385169,1703163415.385415,105.000000,0.000000,4170.128418,4113.461426,4279.743652,4217.179688,4127.820313,4122.563965,4210.128418,4139.615234,4130.256348,4135.512695,4651.153809,4439.230957,4330.256348,4527.307617,6012.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163415.392977,1703163415.393223,106.000000,0.000000,4160.897461,4112.051270,4276.153809,4209.230957,4117.692383,4118.205078,4203.717773,4136.666504,4131.025879,4130.769043,4644.230957,4431.282227,4332.820313,4523.205078,5698.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163415.400785,1703163415.401131,107.000000,0.000000,4163.717773,4109.358887,4274.230957,4212.692383,4125.897461,4112.307617,4198.846191,4141.025879,4134.230957,4134.230957,4644.615234,4433.077148,4341.025879,4538.461426,6035.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163415.408593,1703163415.408939,108.000000,0.000000,4177.436035,4120.000000,4287.179688,4216.666504,4147.563965,4117.307617,4202.948730,4156.282227,4148.077148,4151.538574,4666.153809,4451.922852,4352.692383,4551.410156,6340.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.716767,0.020203,-0.675232,0.172913,0.976682,-0.206080,0.087901,-11.804994,-44.312584,65.475311
1703163415.416401,1703163415.416848,109.000000,0.000000,4173.846191,4126.153809,4292.436035,4210.512695,4145.512695,4113.974121,4201.666504,4158.205078,4155.000000,4162.820313,4673.077148,4455.000000,4353.461426,4551.410156,6012.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163415.424209,1703163415.424656,110.000000,0.000000,4159.102539,4112.307617,4283.077148,4205.769043,4124.615234,4099.358887,4193.589844,4142.948730,4142.948730,4142.563965,4655.384766,4443.205078,4341.282227,4538.333496,5698.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163415.432017,1703163415.432564,111.000000,0.000000,4168.717773,4115.256348,4280.384766,4229.487305,4131.794922,4101.666504,4195.641113,4143.461426,4137.051270,4126.282227,4651.410156,4446.922852,4336.282227,4533.589844,6035.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163415.439825,1703163415.440372,112.000000,0.000000,4175.641113,4126.153809,4276.666504,4241.282227,4137.307617,4110.256348,4200.641113,4153.589844,4137.436035,4137.307617,4651.025879,4445.769043,4331.282227,4529.230957,6340.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.716695,0.020203,-0.675293,0.172974,0.956660,-0.203150,0.080088,-11.774494,-44.497990,65.561119
1703163415.447633,1703163415.448280,113.000000,0.000000,4155.897461,4111.794922,4268.846191,4206.410156,4120.512695,4109.487305,4202.051270,4147.948730,4123.846191,4131.025879,4638.333496,4430.769043,4317.692383,4510.128418,6012.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163415.455441,1703163415.456088,114.000000,0.000000,4149.230957,4097.179688,4269.743652,4194.230957,4122.436035,4115.512695,4209.230957,4138.461426,4109.487305,4105.384766,4632.948730,4428.333496,4309.615234,4501.666504,5698.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163415.463249,1703163415.463796,115.000000,0.000000,4152.051270,4093.589844,4267.563965,4221.025879,4135.769043,4122.948730,4213.077148,4136.922852,4105.769043,4103.717773,4628.461426,4430.512695,4303.077148,4504.615234,6035.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163415.471057,1703163415.471604,116.000000,0.000000,4148.077148,4089.743652,4264.358887,4214.487305,4135.769043,4119.615234,4208.205078,4137.820313,4105.128418,4117.692383,4628.077148,4428.205078,4303.205078,4505.256348,6340.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.716630,0.020447,-0.675354,0.172974,0.962520,-0.203150,0.095715,-11.763712,-44.481525,65.588341
1703163415.478865,1703163415.479312,117.000000,0.000000,4160.384766,4097.179688,4276.538574,4196.922852,4134.487305,4116.794922,4208.205078,4141.153809,4111.025879,4123.333496,4646.794922,4437.179688,4322.692383,4527.820313,6012.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163415.486673,1703163415.487120,118.000000,0.000000,4176.538574,4104.743652,4284.487305,4218.205078,4129.743652,4110.256348,4207.436035,4135.769043,4111.410156,4123.461426,4663.717773,4445.000000,4336.282227,4553.846191,5698.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163415.494481,1703163415.494829,119.000000,0.000000,4178.717773,4097.179688,4277.563965,4235.128418,4116.282227,4095.512939,4198.589844,4122.179688,4106.922852,4127.051270,4662.051270,4438.974121,4333.333496,4548.717773,6035.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163415.502289,1703163415.502636,120.000000,0.000000,4181.410156,4090.512939,4279.102539,4223.333496,4119.743652,4087.820557,4192.563965,4120.256348,4116.282227,4135.641113,4658.717773,4435.641113,4333.077148,4537.307617,6340.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.716556,0.020508,-0.675415,0.173035,0.971798,-0.211452,0.075693,-11.854007,-44.516705,65.446167
1703163415.510098,1703163415.510345,121.000000,0.000000,4186.410156,4094.102539,4287.948730,4222.179688,4135.897461,4092.820557,4193.077148,4125.128418,4125.256348,4140.769043,4657.179688,4438.205078,4336.282227,4541.538574,6012.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163415.517906,1703163415.518153,122.000000,0.000000,4184.230957,4095.897461,4289.743652,4234.743652,4141.153809,4102.692383,4196.282227,4130.512695,4123.717773,4140.769043,4653.846191,4441.922852,4335.897461,4540.000000,5698.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163415.525714,1703163415.525861,123.000000,0.000000,4178.974121,4082.948730,4284.487305,4228.974121,4132.436035,4109.102539,4201.282227,4135.641113,4124.615234,4137.692383,4649.743652,4441.666504,4331.538574,4529.487305,6035.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163415.533522,1703163415.533669,124.000000,0.000000,4168.205078,4066.538574,4275.000000,4208.589844,4123.846191,4108.846191,4203.717773,4136.282227,4126.538574,4133.333496,4642.563965,4437.563965,4322.563965,4528.205078,6340.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.716510,0.020630,-0.675476,0.172974,0.966427,-0.206080,0.083018,-11.935273,-44.631702,65.601555
1703163415.541330,1703163415.541377,125.000000,0.000000,4154.358887,4059.487061,4264.871582,4194.487305,4120.256348,4108.461426,4203.461426,4135.256348,4116.282227,4122.051270,4635.769043,4435.256348,4312.051270,4521.794922,6012.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163415.549138,1703163415.549185,126.000000,0.000000,4154.358887,4057.564209,4258.461426,4202.179688,4114.615234,4109.871582,4205.769043,4139.487305,4108.589844,4112.179688,4633.846191,4435.641113,4308.589844,4510.000000,5698.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163415.556946,1703163415.556893,127.000000,0.000000,4169.230957,4059.871826,4267.179688,4215.897461,4117.051270,4111.794922,4208.589844,4145.512695,4116.153809,4119.487305,4648.461426,4442.820313,4320.769043,4522.051270,74.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163415.564754,1703163415.564801,0.000000,0.000000,4175.769043,4064.743652,4279.358887,4203.461426,4127.820313,4113.846191,4209.230957,4145.641113,4116.538574,4127.820313,4662.948730,4451.794922,4329.487305,4533.717773,5442.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.716662,0.020325,-0.675293,0.173096,0.967403,-0.201196,0.095715,-11.958412,-44.601864,65.658066
1703163415.572562,1703163415.572609,1.000000,0.000000,4164.871582,4063.589844,4277.820313,4199.615234,4128.589844,4110.384766,4203.205078,4141.282227,4100.769043,4119.615234,4650.641113,4449.358887,4320.128418,4520.256348,5394.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163415.580370,1703163415.580517,2.000000,0.000000,4164.743652,4060.769287,4279.358887,4229.871582,4121.538574,4101.410156,4198.974121,4136.153809,4098.205078,4117.948730,4643.589844,4445.256348,4318.461426,4519.743652,5302.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163415.588178,1703163415.588325,3.000000,0.000000,4184.358887,4071.538574,4292.820313,4240.384766,4124.230957,4098.717773,4200.000000,4142.563965,4123.974121,4141.025879,4663.333496,4455.641113,4334.743652,4549.102539,5277.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163415.595986,1703163415.596233,4.000000,0.000000,4197.563965,4085.384521,4302.436035,4230.128418,4131.922852,4098.974121,4198.717773,4151.666504,4144.871582,4158.461426,4676.538574,4466.153809,4344.871582,4564.230957,4941.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.716651,0.020203,-0.675293,0.173157,0.967403,-0.210963,0.088878,-11.829238,-44.641678,65.692261
1703163415.603794,1703163415.604042,5.000000,0.000000,4190.384766,4081.153809,4298.205078,4236.794922,4125.512695,4093.974365,4196.794922,4148.077148,4146.153809,4156.025879,4665.128418,4460.128418,4338.717773,4550.512695,5028.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163415.611602,1703163415.611950,6.000000,0.000000,4175.128418,4064.615479,4288.333496,4225.512695,4116.153809,4093.974365,4199.358887,4146.410156,4146.538574,4149.487305,4653.974121,4448.205078,4331.410156,4531.153809,2454.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163415.619410,1703163415.619758,7.000000,0.000000,4171.410156,4057.564209,4280.128418,4196.025879,4127.948730,4110.384766,4204.358887,4150.897461,4145.769043,4143.589844,4656.538574,4443.077148,4332.051270,4535.384766,4443.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163415.627218,1703163415.627666,8.000000,0.000000,4171.922852,4055.256348,4271.794922,4200.128418,4139.743652,4125.128418,4204.487305,4143.589844,4133.077148,4133.461426,4648.717773,4437.307617,4328.205078,4542.051270,5183.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.716445,0.020325,-0.675476,0.173279,0.966915,-0.197778,0.080576,-11.779648,-44.527512,65.773033
1703163415.635026,1703163415.635474,9.000000,0.000000,4166.282227,4044.487061,4262.179688,4218.077148,4126.666504,4118.077148,4206.025879,4126.922852,4115.512695,4121.666504,4630.128418,4427.948730,4318.461426,4525.128418,5362.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163415.642834,1703163415.643382,10.000000,0.000000,4167.563965,4040.769287,4265.641113,4219.358887,4121.794922,4111.922852,4210.128418,4126.025879,4103.461426,4120.128418,4631.410156,4430.641113,4319.358887,4521.153809,5694.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163415.650642,1703163415.651191,11.000000,0.000000,4176.025879,4047.692383,4279.230957,4211.153809,4127.820313,4116.794922,4208.077148,4129.615234,4089.487061,4124.358887,4645.256348,4440.512695,4326.538574,4537.436035,6023.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163415.658450,1703163415.658999,12.000000,0.000000,4175.256348,4049.102539,4279.230957,4205.384766,4114.743652,4107.051270,4204.615234,4122.307617,4072.948730,4120.128418,4643.846191,4439.615234,4325.256348,4539.615234,6335.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.716377,0.020691,-0.675537,0.173279,0.963985,-0.209498,0.082530,-11.868349,-44.508095,65.612396
1703163415.666258,1703163415.666807,13.000000,0.000000,4170.000000,4049.358887,4274.871582,4211.922852,4113.846191,4094.230713,4204.743652,4118.717773,4069.230713,4110.128418,4640.641113,4436.538574,4320.769043,4532.692383,6018.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
