title:شويكي انذار, start timestamp:1703500630.411351, stop timestamp:1703500641.209878, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1384      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703500636.212729,1703500636.213524,8.000000,0.000000,4273.974121,4266.410156,4311.922852,4284.871582,4280.128418,4266.410156,4276.410156,4264.615234,4244.871582,4218.077148,4472.692383,4477.179688,4353.846191,4443.461426,5434.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,0.000000,0.622718,0.276001,-0.642456,0.351135,0.979123,-0.105482,0.016604,-12.313371,-37.477013,62.001598
1703500636.220537,1703500636.221232,9.000000,0.000000,4270.512695,4261.922852,4305.256348,4277.820313,4268.717773,4262.436035,4276.794922,4263.461426,4245.769043,4233.333496,4472.051270,4461.794922,4342.179688,4436.282227,5455.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500636.228345,1703500636.229140,10.000000,0.000000,4272.820313,4266.794922,4309.102539,4284.871582,4270.256348,4267.051270,4286.538574,4267.563965,4245.128418,4229.487305,4471.153809,4460.128418,4341.282227,4430.256348,6083.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500636.236153,1703500636.236948,11.000000,0.000000,4275.000000,4275.769043,4312.051270,4294.743652,4292.563965,4279.487305,4297.179688,4286.794922,4259.615234,4234.358887,4477.051270,4470.897461,4355.512695,4439.871582,6339.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500636.243961,1703500636.244856,12.000000,0.000000,4278.461426,4279.487305,4313.461426,4294.743652,4297.563965,4283.205078,4297.820313,4296.666504,4271.025879,4253.333496,4487.820313,4475.769043,4362.436035,4446.282227,6870.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.622618,0.275879,-0.642639,0.351074,0.974240,-0.100598,0.020022,-12.248700,-37.612644,62.084770
1703500636.251769,1703500636.252664,13.000000,0.000000,4285.384766,4277.051270,4320.000000,4288.974121,4281.666504,4274.102539,4295.384766,4285.000000,4261.410156,4244.743652,4490.128418,4478.717773,4363.461426,4445.000000,7423.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500636.259577,1703500636.260473,14.000000,0.000000,4291.153809,4277.051270,4328.846191,4290.128418,4278.846191,4268.205078,4296.922852,4280.512695,4253.461426,4226.538574,4496.538574,4488.589844,4373.974121,4457.179688,6083.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500636.267385,1703500636.268181,15.000000,0.000000,4289.743652,4281.282227,4333.974121,4295.512695,4286.794922,4267.179688,4297.820313,4284.487305,4252.692383,4238.589844,4504.102539,4497.436035,4380.641113,4466.410156,6339.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500636.275193,1703500636.275989,16.000000,0.000000,4288.846191,4282.179688,4332.051270,4294.358887,4277.051270,4263.846191,4295.641113,4278.589844,4242.051270,4241.025879,4496.922852,4493.333496,4374.358887,4459.102539,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.622583,0.275879,-0.642639,0.351135,0.987914,-0.111830,0.020999,-12.190496,-37.618046,62.076294
1703500636.283001,1703500636.283697,17.000000,0.000000,4296.282227,4281.282227,4332.563965,4293.333496,4263.333496,4260.256348,4293.461426,4273.717773,4232.179688,4219.358887,4489.102539,4481.794922,4368.846191,4459.230957,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500636.290809,1703500636.291505,18.000000,0.000000,4297.436035,4283.077148,4334.871582,4297.436035,4272.179688,4260.128418,4291.025879,4272.179688,4230.897461,4215.128418,4493.077148,4480.641113,4367.692383,4461.282227,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500636.298617,1703500636.299213,19.000000,0.000000,4285.512695,4285.128418,4325.512695,4297.051270,4285.897461,4263.974121,4293.589844,4268.077148,4232.179688,4231.025879,4488.717773,4485.769043,4366.794922,4451.538574,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500636.306425,1703500636.307021,20.000000,0.000000,4277.307617,4282.563965,4311.794922,4291.153809,4280.641113,4264.615234,4296.410156,4270.512695,4239.230957,4237.179688,4475.641113,4475.256348,4364.615234,4446.410156,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.622543,0.275879,-0.642578,0.351318,0.984495,-0.091320,0.019045,-12.171447,-37.472908,62.001999
1703500636.314233,1703500636.314729,21.000000,0.000000,4276.794922,4279.871582,4308.589844,4289.230957,4276.794922,4266.666504,4295.641113,4276.538574,4244.615234,4224.743652,4473.846191,4460.897461,4359.487305,4445.256348,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500636.322041,1703500636.322637,22.000000,0.000000,4270.128418,4280.641113,4308.717773,4289.871582,4284.358887,4274.102539,4302.179688,4274.358887,4236.794922,4211.410156,4473.333496,4460.128418,4355.897461,4435.000000,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500636.329850,1703500636.330445,23.000000,0.000000,4260.384766,4278.589844,4303.333496,4289.871582,4279.743652,4276.666504,4310.897461,4273.077148,4231.666504,4213.846191,4463.461426,4454.743652,4352.948730,4430.384766,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500636.337658,1703500636.338352,24.000000,0.000000,4265.512695,4276.922852,4301.794922,4290.128418,4270.897461,4274.102539,4309.487305,4281.410156,4245.256348,4230.512695,4464.871582,4448.589844,4356.025879,4444.230957,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.622474,0.275879,-0.642578,0.351440,0.996215,-0.115248,0.012209,-12.254302,-37.408951,61.918465
1703500636.345466,1703500636.346160,25.000000,0.000000,4277.051270,4285.384766,4310.769043,4293.333496,4278.717773,4272.692383,4310.000000,4287.307617,4251.538574,4238.974121,4484.487305,4463.717773,4370.769043,4449.743652,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500636.353274,1703500636.354068,26.000000,0.000000,4281.538574,4294.615234,4322.563965,4301.282227,4286.025879,4268.717773,4312.436035,4283.461426,4238.974121,4232.436035,4495.512695,4478.589844,4380.384766,4441.794922,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500636.361082,1703500636.361876,27.000000,0.000000,4284.102539,4294.230957,4326.538574,4306.922852,4284.102539,4264.487305,4305.512695,4280.384766,4232.307617,4229.487305,4490.641113,4476.666504,4375.128418,4450.897461,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500636.368890,1703500636.369784,28.000000,0.000000,4282.948730,4292.948730,4328.846191,4306.153809,4281.282227,4265.384766,4302.307617,4277.820313,4232.307617,4229.230957,4486.282227,4478.461426,4370.128418,4459.871582,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.622508,0.275879,-0.642578,0.351379,0.992309,-0.109388,0.003418,-12.295539,-37.384724,61.926617
1703500636.376698,1703500636.377592,29.000000,0.000000,4278.077148,4294.358887,4329.871582,4304.743652,4276.282227,4265.512695,4306.153809,4268.205078,4228.846191,4231.538574,4486.153809,4481.666504,4370.769043,4449.487305,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500636.384506,1703500636.385500,30.000000,0.000000,4279.615234,4294.743652,4329.102539,4307.820313,4275.897461,4269.743652,4306.538574,4262.563965,4226.282227,4241.922852,4485.769043,4472.051270,4367.179688,4445.128418,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500636.392314,1703500636.393308,31.000000,0.000000,4281.410156,4294.358887,4327.051270,4311.538574,4290.897461,4279.615234,4310.000000,4272.692383,4231.153809,4241.794922,4489.102539,4470.512695,4367.179688,4453.461426,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500636.400122,1703500636.401216,32.000000,0.000000,4269.487305,4291.025879,4317.307617,4308.589844,4299.358887,4280.256348,4312.051270,4279.615234,4238.846191,4229.487305,4489.230957,4473.717773,4370.641113,4450.128418,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.622639,0.275818,-0.642578,0.351196,0.975217,-0.107923,0.002930,-12.215985,-37.479584,61.867290
1703500636.407930,1703500636.409024,33.000000,0.000000,4258.333496,4287.436035,4307.820313,4304.358887,4288.846191,4276.794922,4309.871582,4280.512695,4247.948730,4236.794922,4481.538574,4461.794922,4366.794922,4433.333496,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500636.415738,1703500636.416732,34.000000,0.000000,4262.563965,4291.282227,4310.384766,4306.153809,4288.333496,4280.256348,4315.256348,4290.769043,4260.512695,4258.717773,4479.743652,4454.358887,4361.153809,4430.641113,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500636.423546,1703500636.424540,35.000000,0.000000,4262.948730,4290.256348,4312.051270,4303.717773,4296.025879,4282.436035,4320.128418,4300.384766,4268.589844,4259.487305,4486.666504,4465.000000,4361.666504,4441.538574,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500636.431354,1703500636.432248,36.000000,0.000000,4258.589844,4282.179688,4308.589844,4295.256348,4282.820313,4277.179688,4317.820313,4303.974121,4269.615234,4257.051270,4496.666504,4475.128418,4370.512695,4443.589844,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.622652,0.275879,-0.642639,0.351013,0.986449,-0.108900,0.003418,-12.194386,-37.481625,61.863895
1703500636.439162,1703500636.440056,37.000000,0.000000,4263.077148,4286.025879,4315.000000,4298.461426,4270.000000,4270.641113,4317.948730,4306.025879,4270.512695,4274.358887,4506.922852,4477.051270,4380.897461,4443.333496,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500636.446970,1703500636.447764,38.000000,0.000000,4267.051270,4295.512695,4323.077148,4309.615234,4280.000000,4264.615234,4320.256348,4302.179688,4270.128418,4270.512695,4510.256348,4475.769043,4380.769043,4455.641113,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500636.454778,1703500636.455572,39.000000,0.000000,4270.256348,4294.102539,4326.410156,4311.025879,4290.769043,4265.641113,4318.717773,4292.051270,4258.333496,4252.692383,4502.948730,4476.153809,4372.436035,4460.641113,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500636.462586,1703500636.463280,40.000000,0.000000,4281.282227,4292.820313,4330.769043,4309.487305,4287.436035,4272.692383,4315.128418,4285.512695,4248.974121,4270.641113,4500.512695,4477.948730,4373.077148,4448.846191,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.622758,0.276001,-0.642517,0.350952,0.988402,-0.110853,0.019045,-12.124948,-37.516796,61.860836
1703500636.470394,1703500636.471088,41.000000,0.000000,4282.179688,4297.051270,4332.179688,4312.692383,4288.717773,4275.256348,4313.461426,4278.205078,4246.025879,4285.769043,4502.563965,4474.358887,4378.077148,4446.153809,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500636.478202,1703500636.478796,42.000000,0.000000,4265.128418,4294.871582,4327.692383,4311.282227,4295.000000,4275.256348,4311.282227,4263.717773,4236.794922,4266.538574,4498.077148,4465.384766,4372.692383,4446.410156,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500636.486010,1703500636.486604,43.000000,0.000000,4257.563965,4292.307617,4317.436035,4308.205078,4286.410156,4278.461426,4309.230957,4260.769043,4234.871582,4261.666504,4498.589844,4460.512695,4372.179688,4438.717773,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500636.493818,1703500636.494312,44.000000,0.000000,4271.410156,4294.102539,4313.717773,4314.743652,4280.641113,4278.333496,4313.333496,4274.871582,4251.025879,4279.230957,4509.743652,4466.025879,4382.820313,4444.230957,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.622974,0.275940,-0.642334,0.350952,0.987425,-0.110365,0.015139,-12.145786,-37.515118,61.858086
1703500636.501627,1703500636.502120,45.000000,0.000000,4266.538574,4286.794922,4311.025879,4312.692383,4286.282227,4269.743652,4309.487305,4281.794922,4259.358887,4281.282227,4509.615234,4462.820313,4383.461426,4450.512695,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500636.509435,1703500636.509828,46.000000,0.000000,4236.538574,4275.000000,4300.769043,4296.666504,4281.794922,4262.820313,4298.461426,4278.077148,4253.589844,4268.846191,4492.436035,4452.307617,4369.487305,4434.487305,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500636.517243,1703500636.517736,47.000000,0.000000,4231.538574,4275.384766,4296.410156,4298.077148,4277.563965,4265.128418,4303.333496,4285.769043,4257.179688,4263.077148,4491.410156,4455.256348,4364.487305,4425.384766,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500636.525051,1703500636.525544,48.000000,0.000000,4248.461426,4278.333496,4297.820313,4312.948730,4280.128418,4267.692383,4311.922852,4297.179688,4264.230957,4273.077148,4507.948730,4462.179688,4375.641113,4434.102539,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.623043,0.275940,-0.642334,0.350830,0.982542,-0.109388,0.019534,-12.164541,-37.346939,61.888947
1703500636.532859,1703500636.533353,49.000000,0.000000,4247.436035,4273.461426,4299.743652,4312.179688,4269.487305,4262.948730,4300.897461,4296.922852,4260.897461,4293.461426,4509.615234,4464.871582,4380.641113,4436.153809,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500636.540667,1703500636.541061,50.000000,0.000000,4244.487305,4276.666504,4303.077148,4308.333496,4264.102539,4258.717773,4291.538574,4293.333496,4259.615234,4303.077148,4505.769043,4472.948730,4379.230957,4435.256348,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500636.548475,1703500636.548969,51.000000,0.000000,4251.282227,4283.461426,4301.922852,4316.410156,4278.205078,4260.512695,4294.615234,4286.153809,4259.102539,4297.820313,4515.641113,4476.538574,4382.436035,4438.717773,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500636.556283,1703500636.556777,52.000000,0.000000,4245.641113,4277.948730,4295.128418,4320.256348,4283.461426,4260.769043,4291.922852,4272.179688,4249.615234,4293.461426,4516.666504,4465.256348,4383.717773,4431.025879,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.623013,0.275879,-0.642456,0.350708,0.979612,-0.108412,0.009278,-12.031421,-37.328911,61.733383
1703500636.564091,1703500636.564684,53.000000,0.000000,4243.717773,4280.256348,4297.307617,4324.358887,4287.436035,4262.820313,4291.153809,4263.461426,4245.641113,4297.307617,4508.974121,4461.153809,4384.358887,4428.717773,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
