title:حلاق انذار, start timestamp:1703153282.534506, stop timestamp:1703153293.333031, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1384      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703153291.256091,1703153291.257156,53.000000,0.000000,4214.358887,4232.307617,4302.563965,4275.000000,4216.410156,4199.358887,4312.948730,4190.512695,4202.820313,4204.102539,4538.205078,4472.051270,4391.282227,4462.692383,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153291.263899,1703153291.264964,54.000000,0.000000,4218.589844,4232.307617,4294.743652,4277.436035,4222.179688,4198.589844,4313.974121,4185.641113,4196.922852,4202.307617,4534.743652,4469.487305,4393.846191,4469.102539,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153291.271708,1703153291.272672,55.000000,0.000000,4226.666504,4233.717773,4292.563965,4277.563965,4230.128418,4207.307617,4313.589844,4184.487305,4182.692383,4199.102539,4536.794922,4463.974121,4391.538574,4468.461426,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153291.279516,1703153291.280480,56.000000,0.000000,4221.410156,4234.102539,4296.025879,4277.948730,4230.384766,4217.692383,4308.974121,4184.230957,4184.615234,4202.436035,4542.692383,4464.487305,4393.589844,4460.256348,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,14.000000,0.000000,0.651564,0.379272,-0.557983,0.346802,0.979123,0.094250,0.089366,-16.759296,-30.541695,65.223694
1703153291.287324,1703153291.288189,57.000000,0.000000,4214.615234,4233.717773,4297.436035,4278.205078,4229.230957,4218.589844,4310.769043,4186.538574,4191.538574,4204.230957,4542.948730,4470.897461,4394.743652,4461.153809,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153291.295132,1703153291.296097,58.000000,0.000000,4218.205078,4234.230957,4296.922852,4279.230957,4224.230957,4212.307617,4313.205078,4189.743652,4191.794922,4200.256348,4539.487305,4470.641113,4389.615234,4461.282227,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153291.302940,1703153291.303905,59.000000,0.000000,4225.512695,4234.615234,4294.358887,4280.512695,4218.974121,4209.487305,4311.794922,4191.538574,4197.820313,4203.461426,4543.205078,4471.922852,4392.563965,4460.384766,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153291.310748,1703153291.311813,60.000000,0.000000,4226.666504,4234.487305,4295.128418,4279.230957,4223.333496,4212.179688,4315.128418,4195.000000,4203.717773,4206.153809,4545.000000,4471.410156,4396.666504,4462.051270,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,15.000000,0.000000,0.651757,0.379456,-0.557861,0.346436,0.989379,0.108900,0.097668,-16.600033,-30.537525,65.201324
1703153291.318556,1703153291.319621,61.000000,0.000000,4220.769043,4233.717773,4295.641113,4278.333496,4230.256348,4213.846191,4315.769043,4200.769043,4203.077148,4201.666504,4541.153809,4467.948730,4391.538574,4459.615234,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153291.326364,1703153291.327429,62.000000,0.000000,4216.153809,4232.051270,4291.922852,4279.487305,4225.641113,4213.846191,4313.077148,4203.205078,4203.461426,4200.641113,4542.436035,4468.846191,4387.820313,4459.102539,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153291.334172,1703153291.335137,63.000000,0.000000,4223.717773,4232.179688,4289.615234,4278.974121,4217.051270,4215.897461,4311.153809,4201.794922,4202.820313,4202.692383,4540.128418,4466.666504,4388.974121,4458.974121,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153291.341980,1703153291.343045,64.000000,0.000000,4234.615234,4236.538574,4295.128418,4280.769043,4221.538574,4217.436035,4312.051270,4202.948730,4203.589844,4205.897461,4536.025879,4470.641113,4392.692383,4464.487305,5283.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,16.000000,0.000000,0.651897,0.379395,-0.557739,0.346436,0.992309,0.109877,0.088878,-16.690029,-30.533772,65.297859
1703153291.349788,1703153291.350853,65.000000,0.000000,4233.205078,4238.333496,4305.512695,4286.794922,4233.589844,4217.307617,4314.871582,4200.641113,4204.871582,4208.077148,4537.820313,4478.974121,4391.025879,4470.641113,5602.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153291.357596,1703153291.358761,66.000000,0.000000,4227.179688,4232.179688,4302.692383,4283.333496,4234.487305,4220.384766,4313.717773,4194.487305,4201.153809,4206.282227,4536.666504,4471.666504,4386.538574,4465.769043,5404.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153291.365404,1703153291.366569,67.000000,0.000000,4235.256348,4237.179688,4298.333496,4281.282227,4228.461426,4224.358887,4313.333496,4196.153809,4204.615234,4206.794922,4536.538574,4466.410156,4392.307617,4466.666504,5399.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153291.373212,1703153291.374477,68.000000,0.000000,4253.461426,4250.000000,4305.256348,4289.102539,4233.846191,4227.563965,4313.974121,4201.538574,4216.666504,4214.230957,4540.769043,4477.307617,4398.461426,4476.794922,5230.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,17.000000,0.000000,0.651918,0.379211,-0.557800,0.346497,0.996704,0.102063,0.095226,-16.521027,-30.513729,65.118073
1703153291.381020,1703153291.382285,69.000000,0.000000,4253.589844,4242.179688,4304.230957,4286.922852,4239.358887,4228.461426,4312.692383,4203.205078,4219.358887,4215.512695,4542.948730,4481.025879,4398.846191,4480.128418,5263.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153291.388828,1703153291.389993,70.000000,0.000000,4231.666504,4225.641113,4289.743652,4277.051270,4227.563965,4222.563965,4315.128418,4201.794922,4206.025879,4201.794922,4535.128418,4465.000000,4389.358887,4464.230957,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153291.396636,1703153291.397801,71.000000,0.000000,4222.820313,4225.256348,4278.589844,4275.000000,4218.717773,4216.794922,4313.846191,4202.051270,4202.051270,4191.025879,4526.538574,4454.102539,4376.025879,4448.974121,5110.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153291.404444,1703153291.405509,72.000000,0.000000,4232.179688,4229.871582,4282.948730,4280.384766,4226.282227,4215.769043,4308.589844,4207.820313,4212.436035,4198.333496,4534.743652,4461.153809,4382.436035,4455.128418,5382.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,18.000000,0.000000,0.651853,0.379089,-0.557922,0.346558,1.002075,0.100598,0.096203,-16.618925,-30.512356,65.056267
1703153291.412252,1703153291.413317,73.000000,0.000000,4234.487305,4231.666504,4293.205078,4286.153809,4233.461426,4216.282227,4312.436035,4209.871582,4213.077148,4204.358887,4542.179688,4466.153809,4395.384766,4463.974121,5298.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153291.420061,1703153291.421025,74.000000,0.000000,4231.666504,4233.717773,4291.794922,4286.410156,4228.205078,4223.205078,4317.307617,4203.461426,4209.487305,4202.820313,4538.205078,4466.538574,4394.230957,4466.153809,5958.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153291.427868,1703153291.428933,75.000000,0.000000,4238.461426,4232.692383,4286.410156,4280.000000,4227.179688,4234.487305,4315.897461,4202.820313,4212.563965,4200.256348,4530.641113,4469.871582,4389.102539,4466.410156,6354.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153291.435676,1703153291.436741,76.000000,0.000000,4247.179688,4233.205078,4289.871582,4278.974121,4231.153809,4230.256348,4313.846191,4204.871582,4207.307617,4195.000000,4524.743652,4464.743652,4387.051270,4462.563965,6765.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,19.000000,0.000000,0.651732,0.379150,-0.557983,0.346619,0.989867,0.121109,0.097668,-16.990366,-30.327787,65.150642
1703153291.443484,1703153291.444550,77.000000,0.000000,4243.077148,4237.436035,4293.974121,4283.974121,4228.974121,4216.410156,4313.717773,4201.538574,4200.256348,4196.794922,4526.410156,4461.666504,4386.922852,4464.358887,7170.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153291.451293,1703153291.452258,78.000000,0.000000,4233.077148,4231.410156,4296.794922,4282.307617,4226.153809,4213.974121,4314.743652,4199.358887,4200.897461,4195.128418,4523.205078,4466.410156,4378.974121,4464.230957,5958.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153291.459101,1703153291.460166,79.000000,0.000000,4227.563965,4219.487305,4296.282227,4280.512695,4220.256348,4218.461426,4314.615234,4201.153809,4203.974121,4185.769043,4511.922852,4466.538574,4368.589844,4453.846191,6354.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153291.466909,1703153291.467974,80.000000,0.000000,4233.205078,4216.410156,4290.000000,4278.717773,4214.487305,4215.256348,4314.615234,4200.769043,4206.025879,4187.692383,4513.333496,4466.794922,4369.487305,4447.948730,6765.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,20.000000,0.000000,0.651699,0.379028,-0.558105,0.346619,0.984495,0.105482,0.088390,-16.791328,-30.245008,65.235580
1703153291.474717,1703153291.475782,81.000000,0.000000,4242.563965,4217.307617,4291.025879,4274.487305,4217.436035,4211.025879,4313.077148,4200.512695,4205.256348,4192.948730,4521.025879,4466.794922,4370.897461,4451.153809,7170.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153291.482525,1703153291.483490,82.000000,0.000000,4235.641113,4216.282227,4295.897461,4276.282227,4219.871582,4220.641113,4312.820313,4210.128418,4213.846191,4196.538574,4526.922852,4466.153809,4371.538574,4457.179688,5958.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153291.490333,1703153291.491398,83.000000,0.000000,4231.538574,4220.897461,4295.512695,4279.487305,4216.025879,4231.666504,4315.769043,4217.179688,4224.615234,4200.000000,4532.179688,4476.922852,4380.384766,4463.589844,6354.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153291.498141,1703153291.499207,84.000000,0.000000,4245.256348,4229.487305,4300.769043,4280.256348,4222.436035,4230.128418,4314.487305,4215.769043,4221.922852,4202.692383,4540.641113,4488.717773,4391.153809,4468.333496,6765.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,21.000000,0.000000,0.651566,0.379089,-0.558105,0.346802,0.989379,0.103040,0.083995,-16.812197,-30.320507,65.078690
1703153291.505949,1703153291.507015,85.000000,0.000000,4251.922852,4231.922852,4309.487305,4284.871582,4235.000000,4228.589844,4312.051270,4222.948730,4223.461426,4211.538574,4551.025879,4493.974121,4399.743652,4477.179688,7170.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153291.513757,1703153291.514723,86.000000,0.000000,4255.128418,4232.563965,4311.666504,4293.333496,4233.974121,4232.436035,4314.615234,4231.794922,4234.230957,4217.563965,4551.922852,4498.077148,4405.641113,4483.461426,5958.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153291.521565,1703153291.522631,87.000000,0.000000,4263.846191,4234.487305,4308.461426,4295.897461,4228.717773,4231.922852,4314.102539,4229.358887,4234.358887,4212.051270,4547.563965,4499.743652,4402.948730,4471.922852,6354.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153291.529373,1703153291.530439,88.000000,0.000000,4261.153809,4232.820313,4312.436035,4292.948730,4232.307617,4230.512695,4314.358887,4223.846191,4228.717773,4207.948730,4545.256348,4500.256348,4395.000000,4468.846191,6765.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,22.000000,0.000000,0.651514,0.379089,-0.558167,0.346802,0.991332,0.105970,0.094250,-16.764309,-30.355124,65.204147
1703153291.537181,1703153291.538247,89.000000,0.000000,4256.922852,4231.025879,4313.717773,4292.563965,4232.692383,4233.846191,4317.051270,4230.128418,4233.077148,4214.102539,4544.487305,4496.666504,4392.820313,4487.820313,7170.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153291.544989,1703153291.545955,90.000000,0.000000,4261.282227,4233.333496,4303.333496,4294.743652,4223.333496,4233.461426,4314.615234,4234.102539,4236.025879,4217.948730,4545.769043,4490.641113,4399.230957,4492.051270,5958.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153291.552797,1703153291.553863,91.000000,0.000000,4261.538574,4234.487305,4302.179688,4295.384766,4222.820313,4229.358887,4316.153809,4223.461426,4230.128418,4213.717773,4541.282227,4484.358887,4398.333496,4472.692383,6354.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153291.560605,1703153291.561671,92.000000,0.000000,4257.820313,4223.205078,4302.051270,4291.153809,4225.384766,4229.230957,4314.615234,4219.615234,4225.384766,4208.974121,4531.410156,4479.615234,4387.307617,4466.153809,6765.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,23.000000,0.000000,0.651598,0.379089,-0.558105,0.346741,1.000610,0.100110,0.083018,-16.637878,-30.352943,64.900406
1703153291.568413,1703153291.569579,93.000000,0.000000,4248.974121,4214.230957,4293.589844,4286.538574,4218.974121,4229.871582,4311.538574,4227.563965,4228.846191,4209.102539,4532.307617,4479.358887,4386.153809,4470.769043,7170.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153291.576221,1703153291.577387,94.000000,0.000000,4242.179688,4226.282227,4295.769043,4290.897461,4220.512695,4230.256348,4315.512695,4224.615234,4231.922852,4211.410156,4541.282227,4478.589844,4392.307617,4458.077148,5958.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153291.584029,1703153291.585295,95.000000,0.000000,4253.205078,4233.974121,4301.153809,4295.000000,4232.179688,4233.205078,4316.794922,4216.410156,4232.179688,4213.461426,4542.948730,4482.307617,4395.128418,4456.794922,6354.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153291.591837,1703153291.593103,96.000000,0.000000,4262.307617,4225.769043,4296.410156,4290.000000,4232.820313,4234.743652,4317.948730,4216.410156,4229.487305,4212.820313,4540.641113,4486.666504,4396.922852,4474.487305,6765.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,24.000000,0.000000,0.651645,0.379211,-0.558044,0.346619,0.982542,0.100598,0.083018,-16.374090,-30.450983,64.860359
1703153291.599646,1703153291.600811,97.000000,0.000000,4253.974121,4226.282227,4291.282227,4287.820313,4228.461426,4230.769043,4319.230957,4208.077148,4218.589844,4203.589844,4534.102539,4475.897461,4394.615234,4474.102539,7170.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153291.607453,1703153291.608619,98.000000,0.000000,4251.538574,4233.589844,4293.077148,4292.051270,4230.384766,4228.461426,4317.051270,4198.205078,4211.794922,4198.846191,4531.666504,4467.436035,4391.025879,4467.436035,5958.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
