title:يمان انذار, start timestamp:1703416979.828398, stop timestamp:1703416990.626932, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1384      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703416981.827259,1703416981.828148,1.000000,0.000000,4355.128418,4299.871582,4422.051270,4366.794922,4301.922852,4303.589844,4300.128418,4312.307617,4313.461426,4278.077148,4693.205078,4627.307617,4504.743652,4619.615234,5392.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416981.835067,1703416981.835956,2.000000,0.000000,4357.436035,4299.102539,4417.820313,4364.743652,4302.948730,4300.256348,4294.871582,4302.948730,4301.794922,4279.743652,4681.666504,4615.384766,4495.128418,4611.025879,5392.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416981.842875,1703416981.843864,3.000000,0.000000,4371.794922,4309.871582,4427.692383,4374.615234,4308.205078,4303.333496,4299.102539,4311.153809,4314.358887,4305.641113,4697.179688,4629.358887,4514.487305,4621.794922,5424.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416981.850683,1703416981.851672,4.000000,0.000000,4369.358887,4307.051270,4426.153809,4370.000000,4305.256348,4296.666504,4295.256348,4309.743652,4323.846191,4300.256348,4699.743652,4631.794922,4518.717773,4620.000000,5392.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.701236,0.093689,-0.665344,0.238342,0.966915,-0.185570,0.102063,-13.269846,-48.273998,66.489449
1703416981.858491,1703416981.859381,5.000000,0.000000,4365.384766,4301.282227,4420.384766,4363.589844,4305.769043,4288.717773,4287.692383,4299.487305,4313.974121,4293.077148,4691.538574,4620.384766,4508.717773,4616.538574,5227.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416981.866300,1703416981.867189,6.000000,0.000000,4378.205078,4314.102539,4430.897461,4368.846191,4310.128418,4294.615234,4287.563965,4301.410156,4313.077148,4303.717773,4699.871582,4627.948730,4517.563965,4631.538574,4505.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416981.874107,1703416981.874897,7.000000,0.000000,4388.461426,4322.179688,4436.282227,4370.897461,4305.256348,4299.230957,4287.692383,4299.230957,4313.205078,4292.307617,4701.538574,4631.153809,4521.410156,4637.179688,5213.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416981.881915,1703416981.882705,8.000000,0.000000,4384.743652,4315.641113,4428.077148,4367.563965,4303.846191,4295.384766,4284.358887,4292.051270,4305.897461,4282.307617,4693.846191,4621.538574,4514.230957,4628.077148,5579.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.701240,0.093628,-0.665283,0.238525,0.973263,-0.188988,0.095226,-13.109528,-48.179932,66.457169
1703416981.889724,1703416981.890413,9.000000,0.000000,4369.487305,4303.077148,4414.743652,4356.025879,4301.666504,4291.282227,4281.922852,4288.589844,4299.871582,4288.846191,4681.666504,4611.666504,4499.487305,4617.179688,5526.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416981.897532,1703416981.898221,10.000000,0.000000,4360.897461,4296.794922,4409.358887,4345.256348,4299.615234,4298.461426,4289.487305,4293.205078,4305.128418,4293.077148,4678.461426,4609.743652,4491.538574,4614.615234,6157.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416981.905340,1703416981.905929,11.000000,0.000000,4359.487305,4297.820313,4409.230957,4346.282227,4303.846191,4307.051270,4300.128418,4303.077148,4312.563965,4292.436035,4685.256348,4609.871582,4496.666504,4614.487305,6412.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416981.913148,1703416981.913737,12.000000,0.000000,4355.000000,4297.563965,4402.436035,4348.974121,4304.615234,4305.128418,4300.128418,4303.333496,4307.436035,4281.538574,4677.436035,4598.846191,4492.051270,4606.922852,6942.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.701261,0.093628,-0.665283,0.238464,0.970822,-0.188988,0.096691,-13.031908,-48.161938,66.411453
1703416981.920956,1703416981.921445,13.000000,0.000000,4357.307617,4300.512695,4402.563965,4352.948730,4309.743652,4309.358887,4303.333496,4308.589844,4308.846191,4275.897461,4672.948730,4599.102539,4489.358887,4606.666504,7449.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416981.928764,1703416981.929253,14.000000,0.000000,4355.256348,4300.641113,4402.436035,4354.871582,4314.743652,4312.948730,4309.871582,4317.692383,4315.384766,4277.563965,4677.820313,4602.820313,4490.000000,4605.512695,6157.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416981.936572,1703416981.936961,15.000000,0.000000,4347.948730,4296.282227,4396.538574,4354.230957,4311.922852,4307.051270,4307.820313,4320.897461,4317.820313,4284.358887,4683.205078,4598.589844,4493.717773,4599.487305,6412.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416981.944380,1703416981.944769,16.000000,0.000000,4355.769043,4299.102539,4397.692383,4354.871582,4311.153809,4306.282227,4305.512695,4328.974121,4331.282227,4307.563965,4698.461426,4608.461426,4511.153809,4610.384766,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.701282,0.093628,-0.665283,0.238403,0.973752,-0.188500,0.102552,-13.012051,-48.145744,66.403641
1703416981.952188,1703416981.952478,17.000000,0.000000,4362.051270,4299.230957,4399.230957,4349.743652,4306.666504,4304.615234,4303.589844,4331.410156,4340.256348,4300.512695,4698.333496,4614.358887,4509.743652,4615.897461,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416981.959996,1703416981.960386,18.000000,0.000000,4359.230957,4300.769043,4401.922852,4351.794922,4306.025879,4300.128418,4299.487305,4327.179688,4335.000000,4287.436035,4693.974121,4607.563965,4500.897461,4610.897461,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416981.967804,1703416981.968194,19.000000,0.000000,4359.743652,4306.538574,4403.205078,4359.358887,4309.615234,4297.051270,4295.384766,4321.282227,4326.794922,4318.077148,4702.179688,4605.000000,4515.000000,4615.384766,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416981.975612,1703416981.976102,20.000000,0.000000,4368.077148,4311.410156,4403.974121,4359.358887,4308.077148,4296.025879,4289.871582,4306.666504,4319.615234,4321.025879,4702.051270,4608.974121,4526.410156,4624.102539,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.701224,0.093506,-0.665405,0.238281,0.974240,-0.190453,0.102063,-12.910846,-48.214504,66.479942
1703416981.983420,1703416981.983910,21.000000,0.000000,4384.615234,4320.769043,4421.025879,4366.410156,4310.128418,4300.897461,4291.282227,4301.282227,4321.922852,4295.512695,4711.410156,4622.436035,4533.846191,4640.000000,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416981.991228,1703416981.991818,22.000000,0.000000,4388.077148,4321.153809,4431.794922,4370.897461,4307.179688,4293.333496,4290.256348,4300.769043,4318.717773,4299.743652,4719.230957,4625.384766,4537.820313,4641.922852,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416981.999036,1703416981.999626,23.000000,0.000000,4383.717773,4315.384766,4424.102539,4364.358887,4301.922852,4284.230957,4285.000000,4293.717773,4307.307617,4307.179688,4704.871582,4614.743652,4528.846191,4633.077148,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416982.006844,1703416982.007535,24.000000,0.000000,4388.461426,4317.692383,4424.102539,4364.102539,4308.461426,4294.230957,4292.051270,4295.384766,4308.205078,4299.487305,4705.128418,4615.641113,4529.102539,4639.871582,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.701203,0.093506,-0.665405,0.238342,0.978635,-0.186546,0.109877,-12.986427,-48.226387,66.548615
1703416982.014652,1703416982.015343,25.000000,0.000000,4386.025879,4317.307617,4424.743652,4364.615234,4306.666504,4295.512695,4299.230957,4302.948730,4313.077148,4293.205078,4713.974121,4616.282227,4532.563965,4640.000000,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416982.022460,1703416982.023251,26.000000,0.000000,4379.230957,4315.641113,4420.512695,4359.871582,4298.589844,4287.436035,4297.179688,4310.000000,4315.384766,4286.410156,4707.692383,4613.461426,4527.692383,4632.179688,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416982.030269,1703416982.031059,27.000000,0.000000,4380.256348,4312.563965,4424.230957,4356.025879,4299.871582,4289.615234,4295.256348,4318.974121,4319.871582,4290.641113,4708.717773,4622.692383,4528.589844,4636.794922,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416982.038077,1703416982.038967,28.000000,0.000000,4383.589844,4309.102539,4433.717773,4356.410156,4302.179688,4291.666504,4298.333496,4326.538574,4327.948730,4307.948730,4723.077148,4636.410156,4537.692383,4644.358887,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.701290,0.093445,-0.665344,0.238281,0.962031,-0.177268,0.104993,-13.087785,-48.337082,66.510422
1703416982.045884,1703416982.046775,29.000000,0.000000,4384.615234,4311.282227,4437.307617,4360.384766,4303.333496,4292.948730,4302.179688,4334.102539,4338.846191,4309.615234,4730.128418,4645.512695,4541.538574,4649.102539,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416982.053693,1703416982.054484,30.000000,0.000000,4381.794922,4308.205078,4431.666504,4357.948730,4301.153809,4298.461426,4302.692383,4338.589844,4338.589844,4298.717773,4724.230957,4642.307617,4535.897461,4645.000000,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,3.000000,4.000000,3.000000,4.000000,3.000000,4.000000,4.000000,3.000000,3.000000,4.000000,4.000000,4.000000,4.000000,3.000000,,,,,,,,,,,,
1703416982.061501,1703416982.062292,31.000000,0.000000,4379.615234,4302.948730,4426.922852,4354.871582,4299.487305,4300.512695,4303.205078,4338.717773,4336.282227,4305.769043,4721.922852,4636.666504,4534.102539,4637.563965,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416982.069309,1703416982.070000,32.000000,0.000000,4377.436035,4299.487305,4421.666504,4351.538574,4301.153809,4296.794922,4299.487305,4331.922852,4336.794922,4310.128418,4719.102539,4632.051270,4531.666504,4638.846191,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.701224,0.093506,-0.665405,0.238281,0.960566,-0.186546,0.093761,-13.079006,-48.270039,66.392715
1703416982.077117,1703416982.077808,33.000000,0.000000,4375.384766,4296.538574,4416.666504,4348.846191,4300.128418,4297.307617,4294.487305,4318.974121,4325.769043,4290.128418,4708.589844,4621.025879,4522.692383,4640.000000,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416982.084925,1703416982.085516,34.000000,0.000000,4377.307617,4300.769043,4419.230957,4354.487305,4300.897461,4303.589844,4296.666504,4313.846191,4318.461426,4283.205078,4709.743652,4618.846191,4525.000000,4636.538574,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416982.092733,1703416982.093324,35.000000,0.000000,4376.282227,4302.436035,4419.358887,4353.461426,4303.333496,4299.615234,4294.615234,4306.153809,4313.717773,4283.589844,4710.897461,4616.538574,4528.333496,4627.179688,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416982.100541,1703416982.101032,36.000000,0.000000,4386.794922,4307.692383,4422.179688,4357.179688,4310.897461,4293.846191,4289.102539,4293.974121,4305.897461,4284.230957,4713.461426,4617.436035,4533.077148,4632.436035,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.701224,0.093506,-0.665405,0.238281,0.978635,-0.172873,0.085460,-13.121106,-48.209702,66.370110
1703416982.108349,1703416982.108840,37.000000,0.000000,4406.025879,4322.051270,4433.974121,4371.410156,4319.358887,4297.436035,4294.230957,4295.256348,4306.666504,4304.615234,4724.102539,4631.153809,4541.410156,4652.051270,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416982.116157,1703416982.116548,38.000000,0.000000,4402.563965,4320.769043,4438.333496,4370.897461,4311.282227,4294.615234,4295.256348,4297.179688,4307.051270,4310.641113,4721.153809,4632.820313,4538.077148,4650.000000,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416982.123965,1703416982.124456,39.000000,0.000000,4398.333496,4315.641113,4441.538574,4365.641113,4303.846191,4290.384766,4291.153809,4302.692383,4312.436035,4303.846191,4727.692383,4636.922852,4546.410156,4651.410156,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416982.131773,1703416982.132264,40.000000,0.000000,4403.461426,4317.563965,4443.717773,4369.230957,4305.000000,4287.307617,4294.230957,4311.282227,4320.000000,4302.820313,4742.692383,4645.512695,4560.256348,4664.615234,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.701298,0.093384,-0.665344,0.238281,0.980588,-0.193383,0.094250,-13.142328,-48.305397,66.366432
1703416982.139581,1703416982.140173,41.000000,0.000000,4395.897461,4310.641113,4436.538574,4365.897461,4300.769043,4285.641113,4300.128418,4316.153809,4322.307617,4306.922852,4739.615234,4640.000000,4555.128418,4660.897461,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416982.147389,1703416982.147981,42.000000,0.000000,4386.025879,4304.743652,4430.000000,4358.077148,4299.871582,4295.897461,4305.512695,4333.717773,4335.256348,4321.282227,4736.153809,4638.717773,4555.128418,4652.051270,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416982.155197,1703416982.155889,43.000000,0.000000,4382.307617,4300.641113,4419.102539,4349.743652,4299.871582,4301.538574,4305.512695,4347.563965,4344.358887,4320.512695,4729.871582,4632.436035,4548.205078,4642.820313,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416982.163005,1703416982.163697,44.000000,0.000000,4376.025879,4291.794922,4408.974121,4342.436035,4299.358887,4301.153809,4307.051270,4347.179688,4342.307617,4308.589844,4720.384766,4618.333496,4528.846191,4631.538574,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.701298,0.093384,-0.665344,0.238281,0.982542,-0.190941,0.101087,-13.028096,-48.441525,66.163124
1703416982.170813,1703416982.171605,45.000000,0.000000,4359.615234,4282.051270,4402.563965,4336.282227,4297.436035,4305.128418,4308.205078,4345.384766,4340.128418,4306.025879,4714.358887,4612.563965,4522.948730,4621.282227,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
