title:مريان انذار, start timestamp:1703413660.894715, stop timestamp:1703413671.638595, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1377      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703413670.076984,1703413670.077423,124.000000,0.000000,4193.333496,4219.487305,4293.077148,4277.692383,4233.333496,4231.922852,4271.025879,4251.153809,4235.000000,4204.871582,4520.256348,4463.974121,4367.563965,4414.743652,6536.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.359450,0.627808,-0.254028,0.641968,0.991820,0.134294,0.091320,-19.233490,-32.821098,65.573769
1703413670.084792,1703413670.085131,125.000000,0.000000,4196.282227,4230.769043,4292.307617,4269.615234,4232.436035,4220.128418,4267.948730,4248.205078,4219.743652,4188.974121,4501.666504,4462.563965,4362.563965,4411.153809,6481.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413670.092600,1703413670.092939,126.000000,0.000000,4198.077148,4226.538574,4294.102539,4275.256348,4223.461426,4210.000000,4264.230957,4233.846191,4197.948730,4180.384766,4520.000000,4458.461426,4352.820313,4414.358887,5866.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413670.100408,1703413670.100647,127.000000,0.000000,4200.256348,4219.871582,4294.102539,4277.692383,4216.666504,4198.846191,4259.487305,4215.897461,4190.897461,4188.077148,4516.153809,4457.307617,4353.846191,4416.922852,59.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413670.108216,1703413670.108455,0.000000,0.000000,4205.897461,4224.871582,4294.230957,4283.589844,4222.436035,4201.153809,4259.487305,4217.179688,4191.922852,4196.025879,4497.948730,4461.922852,4363.333496,4420.128418,3642.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.359301,0.627869,-0.254089,0.641968,0.989867,0.140154,0.090831,-19.310141,-32.805656,65.466393
1703413670.116024,1703413670.116163,1.000000,0.000000,4230.384766,4228.846191,4311.794922,4290.384766,4235.128418,4225.128418,4265.641113,4232.307617,4208.974121,4207.563965,4529.871582,4479.358887,4387.179688,4443.205078,5415.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413670.123832,1703413670.123971,2.000000,0.000000,4254.230957,4242.820313,4328.717773,4297.563965,4245.897461,4239.487305,4267.563965,4240.897461,4241.025879,4233.717773,4571.538574,4506.282227,4416.153809,4471.666504,5135.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413670.131640,1703413670.131679,3.000000,0.000000,4247.307617,4262.948730,4318.205078,4316.025879,4255.000000,4226.922852,4265.641113,4245.641113,4246.922852,4244.102539,4580.641113,4513.717773,4423.974121,4473.205078,5287.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413670.139449,1703413670.139587,4.000000,0.000000,4227.692383,4261.025879,4302.051270,4311.538574,4251.538574,4222.563965,4265.641113,4243.589844,4225.000000,4229.487305,4571.410156,4495.897461,4400.897461,4457.563965,5138.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.358698,0.628113,-0.254028,0.642090,0.987914,0.131852,0.074716,-19.312460,-32.808422,65.553085
1703413670.147256,1703413670.147395,5.000000,0.000000,4218.333496,4243.333496,4299.615234,4275.256348,4235.769043,4239.615234,4267.563965,4238.333496,4223.205078,4222.179688,4551.153809,4478.205078,4377.948730,4443.717773,4460.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413670.155064,1703413670.155303,6.000000,0.000000,4213.205078,4229.230957,4295.897461,4269.487305,4229.230957,4245.128418,4268.974121,4238.461426,4235.769043,4226.538574,4522.948730,4466.025879,4377.307617,4426.794922,2750.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703413670.162873,1703413670.163111,7.000000,0.000000,4209.615234,4210.641113,4288.077148,4282.436035,4231.282227,4223.846191,4265.641113,4235.897461,4223.205078,4218.461426,4493.461426,4456.794922,4363.846191,4412.563965,4752.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413670.170681,1703413670.171019,8.000000,0.000000,4209.102539,4206.153809,4288.205078,4262.948730,4230.000000,4212.948730,4263.077148,4236.922852,4210.000000,4207.436035,4491.025879,4459.487305,4356.794922,4414.487305,4360.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.358370,0.628113,-0.254028,0.642273,0.993285,0.122085,0.082530,-19.364548,-32.760914,65.631111
1703413670.178489,1703413670.178827,9.000000,0.000000,4214.487305,4228.974121,4291.666504,4263.333496,4232.820313,4228.846191,4268.974121,4245.384766,4225.641113,4210.897461,4533.589844,4470.512695,4382.436035,4425.512695,5323.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413670.186297,1703413670.186734,10.000000,0.000000,4220.897461,4239.743652,4294.871582,4289.230957,4235.769043,4238.717773,4272.436035,4250.897461,4246.025879,4213.461426,4563.717773,4474.871582,4390.641113,4432.307617,5829.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413670.194105,1703413670.194542,11.000000,0.000000,4216.153809,4230.769043,4295.128418,4284.102539,4229.871582,4227.563965,4266.153809,4245.512695,4240.641113,4214.487305,4534.102539,4469.615234,4369.743652,4427.436035,6057.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413670.201913,1703413670.202450,12.000000,0.000000,4220.128418,4229.230957,4295.384766,4274.615234,4232.436035,4223.589844,4263.205078,4236.025879,4231.666504,4225.641113,4513.846191,4465.641113,4376.794922,4427.307617,6581.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.358538,0.627869,-0.254395,0.642273,0.977658,0.125504,0.087413,-19.261425,-32.918156,65.684669
1703413670.209721,1703413670.210258,13.000000,0.000000,4240.256348,4240.512695,4304.743652,4296.282227,4242.820313,4233.589844,4265.000000,4232.436035,4242.692383,4229.487305,4546.666504,4477.948730,4401.538574,4446.282227,6491.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413670.217529,1703413670.218166,14.000000,0.000000,4243.589844,4239.487305,4308.974121,4299.615234,4238.589844,4219.230957,4260.000000,4229.102539,4238.589844,4217.179688,4552.820313,4485.384766,4391.922852,4450.897461,5829.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413670.225337,1703413670.225974,15.000000,0.000000,4256.153809,4232.051270,4304.487305,4289.487305,4236.666504,4209.358887,4258.077148,4227.948730,4225.897461,4218.205078,4529.102539,4479.102539,4383.846191,4444.743652,6057.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413670.233145,1703413670.233882,16.000000,0.000000,4303.333496,4246.025879,4308.846191,4301.410156,4252.179688,4234.358887,4265.128418,4232.436035,4238.974121,4236.922852,4545.769043,4484.615234,4399.358887,4457.692383,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.358670,0.627808,-0.254822,0.642090,0.990844,0.130875,0.084971,-19.251949,-33.009674,65.616203
1703413670.240953,1703413670.241690,17.000000,0.000000,4323.717773,4255.769043,4312.948730,4293.333496,4251.666504,4244.615234,4269.102539,4235.256348,4245.769043,4235.512695,4561.025879,4487.307617,4407.307617,4457.692383,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413670.248761,1703413670.249598,18.000000,0.000000,4299.615234,4234.615234,4302.051270,4267.820313,4232.692383,4230.256348,4265.128418,4227.179688,4228.974121,4212.692383,4524.871582,4465.000000,4386.410156,4430.512695,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413670.256569,1703413670.257406,19.000000,0.000000,4291.025879,4222.179688,4291.282227,4276.282227,4228.333496,4230.769043,4262.948730,4227.307617,4225.641113,4202.948730,4508.717773,4453.717773,4358.589844,4421.538574,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413670.264377,1703413670.265114,20.000000,0.000000,4299.743652,4235.000000,4289.358887,4294.102539,4235.128418,4238.461426,4264.743652,4243.589844,4233.589844,4208.461426,4538.077148,4466.153809,4364.615234,4429.487305,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.358583,0.627808,-0.254944,0.642090,0.986937,0.135270,0.077646,-19.160088,-32.842041,65.587914
1703413670.272185,1703413670.273022,21.000000,0.000000,4296.538574,4231.025879,4292.051270,4277.948730,4230.897461,4233.589844,4264.743652,4250.000000,4229.102539,4210.128418,4530.897461,4470.897461,4382.948730,4429.230957,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413670.279993,1703413670.280830,22.000000,0.000000,4296.282227,4227.436035,4297.820313,4270.256348,4228.717773,4243.205078,4267.051270,4245.000000,4231.282227,4216.794922,4512.563965,4467.307617,4383.589844,4436.538574,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413670.287801,1703413670.288638,23.000000,0.000000,4304.615234,4246.666504,4297.563965,4295.897461,4241.282227,4250.897461,4269.358887,4238.846191,4236.666504,4226.922852,4542.051270,4469.358887,4381.666504,4447.436035,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413670.295609,1703413670.296346,24.000000,0.000000,4305.641113,4249.230957,4295.000000,4299.487305,4248.974121,4234.102539,4266.282227,4232.051270,4223.717773,4221.282227,4557.436035,4468.205078,4383.846191,4444.487305,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.358430,0.627808,-0.255005,0.642151,0.977170,0.143084,0.083018,-19.094080,-32.841171,65.629120
1703413670.303418,1703413670.304154,25.000000,0.000000,4304.230957,4239.743652,4299.871582,4277.051270,4247.179688,4230.641113,4264.615234,4226.666504,4218.846191,4219.871582,4531.282227,4467.692383,4387.051270,4445.128418,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413670.311226,1703413670.311862,26.000000,0.000000,4314.743652,4247.436035,4308.717773,4281.922852,4252.307617,4248.461426,4265.256348,4230.512695,4237.307617,4237.692383,4537.948730,4479.743652,4400.512695,4458.205078,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413670.319034,1703413670.319670,27.000000,0.000000,4322.436035,4256.282227,4308.461426,4304.743652,4252.948730,4249.487305,4265.641113,4235.256348,4245.384766,4243.333496,4573.205078,4489.871582,4414.230957,4466.794922,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413670.326842,1703413670.327378,28.000000,0.000000,4313.846191,4249.358887,4301.410156,4304.487305,4237.692383,4232.307617,4264.615234,4231.410156,4234.487305,4232.692383,4563.974121,4485.512695,4400.000000,4463.461426,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.358146,0.627808,-0.254944,0.642334,0.984495,0.128922,0.090831,-19.168005,-32.840385,65.749542
1703413670.334650,1703413670.335186,29.000000,0.000000,4302.436035,4241.153809,4298.461426,4289.358887,4229.358887,4227.307617,4261.410156,4233.717773,4233.461426,4229.487305,4535.512695,4478.333496,4380.512695,4453.717773,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413670.342458,1703413670.342894,30.000000,0.000000,4294.230957,4237.948730,4296.410156,4283.205078,4237.051270,4231.538574,4261.025879,4243.974121,4239.487305,4223.461426,4535.384766,4475.128418,4381.153809,4443.461426,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413670.350266,1703413670.350802,31.000000,0.000000,4290.128418,4229.230957,4293.974121,4282.051270,4240.256348,4231.538574,4265.000000,4251.538574,4233.589844,4213.205078,4539.102539,4473.974121,4380.256348,4440.256348,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413670.358074,1703413670.358610,32.000000,0.000000,4290.128418,4223.461426,4292.436035,4276.922852,4234.230957,4231.153809,4264.487305,4253.717773,4231.153809,4212.820313,4538.589844,4474.230957,4375.128418,4445.256348,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.357952,0.627869,-0.255066,0.642334,0.969845,0.135270,0.085460,-19.167871,-33.023014,65.707924
1703413670.365882,1703413670.366518,33.000000,0.000000,4282.436035,4226.410156,4285.512695,4266.922852,4227.307617,4231.794922,4262.436035,4260.769043,4239.358887,4216.922852,4543.974121,4468.974121,4376.538574,4439.230957,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413670.373690,1703413670.374326,34.000000,0.000000,4272.307617,4230.641113,4280.897461,4258.846191,4228.333496,4229.102539,4266.153809,4264.615234,4235.641113,4218.205078,4534.102539,4457.820313,4369.358887,4425.128418,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413670.381498,1703413670.382233,35.000000,0.000000,4278.461426,4229.487305,4283.077148,4267.563965,4240.512695,4234.230957,4268.974121,4249.358887,4224.743652,4223.461426,4521.025879,4456.922852,4354.102539,4428.461426,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413670.389306,1703413670.390041,36.000000,0.000000,4293.461426,4228.589844,4287.820313,4283.974121,4246.538574,4243.717773,4267.563965,4234.230957,4231.025879,4230.384766,4528.461426,4462.563965,4364.615234,4441.666504,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.358212,0.627808,-0.255005,0.642273,0.991820,0.139177,0.084483,-19.217751,-32.904045,65.670464
1703413670.397114,1703413670.397949,37.000000,0.000000,4305.000000,4240.384766,4295.384766,4293.717773,4241.794922,4238.077148,4263.589844,4231.538574,4239.743652,4225.128418,4541.794922,4465.512695,4394.102539,4452.692383,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413670.404922,1703413670.405757,38.000000,0.000000,4309.615234,4250.897461,4301.410156,4295.256348,4245.000000,4235.897461,4262.820313,4231.538574,4233.333496,4215.384766,4557.563965,4474.358887,4405.256348,4467.948730,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413670.412730,1703413670.413665,39.000000,0.000000,4312.948730,4249.230957,4301.410156,4286.410156,4255.641113,4247.436035,4268.589844,4229.230957,4230.897461,4223.205078,4573.333496,4487.051270,4410.769043,4481.282227,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413670.420538,1703413670.421473,40.000000,0.000000,4315.128418,4252.948730,4299.743652,4290.512695,4253.333496,4242.307617,4270.512695,4227.692383,4233.974121,4243.077148,4568.077148,4485.128418,4423.461426,4477.820313,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.358408,0.627808,-0.254883,0.642212,0.981565,0.138200,0.084971,-19.229309,-32.813641,65.703415
1703413670.428346,1703413670.429281,41.000000,0.000000,4314.743652,4251.666504,4301.666504,4293.717773,4241.794922,4223.717773,4264.230957,4230.641113,4234.743652,4252.692383,4549.615234,4479.358887,4421.153809,4478.589844,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
