title:فارس انذار, start timestamp:1703504639.578966, stop timestamp:1703504650.197912, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1361      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703504647.426054,1703504647.426584,84.000000,0.000000,4351.025879,4273.461426,4284.615234,4275.384766,4263.461426,4263.461426,4264.102539,4264.743652,4289.102539,4247.179688,4482.563965,4470.000000,4221.794922,4420.128418,6875.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.635407,-0.451172,-0.611206,-0.138306,0.899524,-0.402881,-0.158711,-2.449437,-45.444683,54.794720
1703504647.433863,1703504647.434292,85.000000,0.000000,4354.102539,4274.358887,4293.974121,4287.436035,4264.487305,4264.230957,4264.487305,4259.871582,4281.666504,4234.871582,4477.563965,4475.128418,4217.692383,4420.128418,7134.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504647.441671,1703504647.442200,86.000000,0.000000,4360.256348,4279.487305,4292.948730,4296.794922,4264.487305,4264.743652,4264.487305,4258.077148,4285.897461,4240.384766,4484.743652,4475.128418,4228.461426,4426.666504,6100.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504647.449479,1703504647.450008,87.000000,0.000000,4366.153809,4282.051270,4294.487305,4293.846191,4265.000000,4266.025879,4264.102539,4262.436035,4295.384766,4248.717773,4492.692383,4479.358887,4236.922852,4434.358887,6389.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504647.457287,1703504647.457916,88.000000,0.000000,4364.487305,4281.153809,4298.205078,4293.846191,4266.153809,4272.563965,4265.128418,4262.692383,4293.333496,4237.179688,4484.358887,4479.871582,4232.051270,4433.205078,6875.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.635311,-0.451233,-0.611206,-0.138550,0.895617,-0.412648,-0.161641,-2.487827,-45.516880,54.881916
1703504647.465095,1703504647.465724,89.000000,0.000000,4358.333496,4278.717773,4293.717773,4297.307617,4265.641113,4277.179688,4266.666504,4256.538574,4279.871582,4226.025879,4472.563965,4468.205078,4228.077148,4424.102539,7134.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504647.472903,1703504647.473631,90.000000,0.000000,4356.794922,4278.205078,4292.307617,4294.102539,4262.307617,4275.000000,4264.102539,4253.589844,4275.000000,4230.256348,4473.846191,4464.615234,4229.358887,4418.205078,6100.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504647.480711,1703504647.481439,91.000000,0.000000,4359.871582,4280.128418,4294.871582,4291.282227,4264.102539,4276.922852,4266.025879,4262.307617,4285.256348,4234.871582,4482.692383,4473.974121,4236.666504,4421.410156,6389.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504647.488519,1703504647.489347,92.000000,0.000000,4362.179688,4281.153809,4294.230957,4295.384766,4271.922852,4281.025879,4274.230957,4267.563965,4289.102539,4233.205078,4481.666504,4475.512695,4243.077148,4422.307617,6875.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.635288,-0.451172,-0.611206,-0.138855,0.868270,-0.402393,-0.164083,-2.422377,-45.498524,54.743725
1703504647.496327,1703504647.497155,93.000000,0.000000,4364.487305,4285.000000,4292.436035,4301.922852,4282.179688,4282.307617,4279.871582,4264.615234,4287.692383,4239.358887,4481.538574,4471.282227,4248.717773,4421.282227,7134.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504647.504135,1703504647.505063,94.000000,0.000000,4371.025879,4293.333496,4298.205078,4312.051270,4287.692383,4282.051270,4279.615234,4270.769043,4291.794922,4249.487305,4491.538574,4480.000000,4260.384766,4429.615234,6100.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504647.511943,1703504647.512871,95.000000,0.000000,4375.128418,4293.717773,4306.025879,4312.820313,4283.846191,4280.641113,4278.461426,4281.153809,4290.897461,4252.563965,4498.077148,4490.512695,4273.974121,4438.846191,6389.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504647.519751,1703504647.520679,96.000000,0.000000,4367.179688,4284.743652,4300.128418,4300.128418,4281.666504,4278.077148,4277.436035,4279.230957,4283.077148,4252.948730,4495.769043,4485.769043,4277.820313,4435.256348,6875.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.635443,-0.451355,-0.610840,-0.139160,0.893664,-0.403858,-0.164571,-2.563473,-45.465340,54.769352
1703504647.527559,1703504647.528487,97.000000,0.000000,4356.794922,4279.615234,4293.717773,4293.461426,4279.615234,4272.692383,4272.436035,4263.205078,4270.769043,4245.384766,4483.461426,4472.179688,4270.000000,4422.307617,7134.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504647.535367,1703504647.536195,98.000000,0.000000,4359.358887,4280.384766,4290.897461,4296.153809,4270.128418,4265.512695,4263.974121,4250.128418,4260.384766,4235.384766,4475.769043,4467.307617,4269.743652,4418.077148,6100.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504647.543175,1703504647.544003,99.000000,0.000000,4364.743652,4277.820313,4288.846191,4291.666504,4262.948730,4260.641113,4259.358887,4254.615234,4260.769043,4240.256348,4484.102539,4474.871582,4278.333496,4428.461426,6389.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504647.550983,1703504647.551711,100.000000,0.000000,4366.025879,4275.384766,4291.025879,4281.538574,4262.692383,4258.205078,4260.769043,4260.000000,4257.179688,4247.820313,4487.179688,4480.128418,4281.153809,4434.102539,6875.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.635383,-0.451477,-0.610840,-0.139038,0.894640,-0.385789,-0.157246,-2.540459,-45.418804,54.775749
1703504647.558791,1703504647.559519,101.000000,0.000000,4364.615234,4274.358887,4288.974121,4280.384766,4262.948730,4258.333496,4260.000000,4252.179688,4247.563965,4241.025879,4475.897461,4475.256348,4283.974121,4430.512695,7134.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504647.566599,1703504647.567227,102.000000,0.000000,4361.282227,4270.641113,4287.307617,4284.487305,4263.717773,4260.512695,4258.589844,4247.692383,4244.102539,4235.000000,4472.948730,4469.102539,4288.077148,4427.692383,6100.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504647.574407,1703504647.575035,103.000000,0.000000,4359.102539,4267.307617,4287.179688,4279.358887,4264.358887,4260.641113,4259.615234,4250.000000,4237.307617,4231.153809,4473.205078,4464.743652,4278.974121,4422.179688,6389.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504647.582215,1703504647.582743,104.000000,0.000000,4356.282227,4264.615234,4281.922852,4278.717773,4261.538574,4259.871582,4259.871582,4248.846191,4231.666504,4230.512695,4468.974121,4460.256348,4276.025879,4419.615234,6875.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.635454,-0.451599,-0.610718,-0.138855,0.881944,-0.409230,-0.162618,-2.386413,-45.410259,54.731506
1703504647.590023,1703504647.590651,105.000000,0.000000,4355.256348,4266.666504,4285.128418,4287.692383,4265.512695,4262.692383,4262.820313,4255.512695,4240.641113,4242.307617,4472.692383,4463.846191,4291.025879,4421.922852,7134.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504647.597832,1703504647.598459,106.000000,0.000000,4356.025879,4273.717773,4290.512695,4287.563965,4275.256348,4265.641113,4265.769043,4267.436035,4255.769043,4252.307617,4478.974121,4472.179688,4297.692383,4418.205078,6100.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504647.605640,1703504647.606267,107.000000,0.000000,4353.589844,4272.436035,4283.461426,4283.077148,4273.589844,4265.256348,4265.256348,4267.820313,4262.307617,4252.179688,4479.487305,4472.436035,4294.487305,4412.179688,6389.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504647.613448,1703504647.613975,108.000000,0.000000,4352.051270,4269.102539,4280.128418,4289.487305,4264.487305,4262.948730,4262.179688,4263.589844,4258.589844,4246.538574,4476.794922,4464.358887,4292.692383,4409.102539,6875.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.635464,-0.452026,-0.610474,-0.138489,0.881455,-0.407765,-0.161152,-2.364439,-45.469231,54.841690
1703504647.621256,1703504647.621783,109.000000,0.000000,4352.563965,4272.948730,4282.051270,4290.641113,4262.692383,4259.743652,4258.589844,4262.051270,4253.461426,4242.563965,4474.871582,4458.589844,4293.974121,4407.307617,7134.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504647.629064,1703504647.629491,110.000000,0.000000,4350.128418,4271.153809,4282.179688,4280.384766,4265.384766,4257.307617,4257.820313,4262.948730,4253.461426,4246.922852,4472.307617,4456.538574,4293.205078,4402.307617,6100.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504647.636872,1703504647.637299,111.000000,0.000000,4350.000000,4264.230957,4283.717773,4278.333496,4266.922852,4260.897461,4255.641113,4260.769043,4250.512695,4247.692383,4466.282227,4450.641113,4292.948730,4397.948730,6389.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504647.644680,1703504647.645007,112.000000,0.000000,4354.230957,4265.384766,4280.512695,4280.641113,4266.410156,4261.410156,4252.692383,4253.077148,4239.743652,4235.897461,4462.692383,4446.794922,4292.948730,4401.410156,6875.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.635490,-0.452332,-0.610291,-0.138184,0.885850,-0.415578,-0.160664,-2.494661,-45.638977,54.757523
1703504647.652488,1703504647.652915,113.000000,0.000000,4354.871582,4266.922852,4279.358887,4277.948730,4263.333496,4253.589844,4256.666504,4246.922852,4230.512695,4228.333496,4461.666504,4447.692383,4287.692383,4401.538574,7134.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504647.660296,1703504647.660723,114.000000,0.000000,4354.230957,4264.871582,4280.641113,4276.282227,4262.948730,4254.102539,4260.128418,4246.666504,4228.717773,4231.794922,4459.358887,4445.897461,4283.589844,4398.205078,6100.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504647.668104,1703504647.668631,115.000000,0.000000,4350.897461,4263.077148,4278.589844,4268.205078,4263.205078,4262.948730,4258.717773,4245.641113,4226.794922,4226.410156,4453.846191,4442.307617,4280.000000,4396.538574,6389.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504647.675912,1703504647.676439,116.000000,0.000000,4348.205078,4261.153809,4280.000000,4260.000000,4260.641113,4263.589844,4260.897461,4246.153809,4222.692383,4221.282227,4451.025879,4445.641113,4281.025879,4393.974121,6875.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.635386,-0.452332,-0.610413,-0.138123,0.893175,-0.406300,-0.155292,-2.361862,-45.558411,54.781769
1703504647.683720,1703504647.684347,117.000000,0.000000,4350.512695,4264.230957,4282.307617,4267.563965,4263.461426,4260.641113,4263.205078,4255.769043,4230.641113,4231.282227,4457.563965,4455.000000,4290.128418,4397.948730,7134.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504647.691528,1703504647.692155,118.000000,0.000000,4350.256348,4264.487305,4283.846191,4279.743652,4265.897461,4263.461426,4261.410156,4263.333496,4244.743652,4235.384766,4461.410156,4460.641113,4289.487305,4401.153809,6100.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504647.699336,1703504647.700063,119.000000,0.000000,4349.230957,4262.307617,4288.205078,4278.205078,4265.256348,4263.077148,4260.897461,4262.307617,4245.000000,4228.717773,4458.077148,4459.230957,4284.230957,4397.051270,6389.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504647.707144,1703504647.707871,120.000000,0.000000,4353.205078,4270.256348,4292.948730,4275.512695,4273.974121,4264.102539,4264.871582,4261.794922,4245.256348,4230.384766,4460.769043,4460.897461,4291.666504,4396.410156,6875.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.635329,-0.452393,-0.610413,-0.138184,0.873642,-0.407276,-0.156757,-2.225676,-45.419235,54.903591
1703504647.714952,1703504647.715778,121.000000,0.000000,4358.589844,4279.102539,4299.358887,4289.102539,4282.820313,4273.205078,4272.436035,4264.358887,4256.282227,4235.641113,4465.000000,4464.871582,4298.974121,4399.358887,7134.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504647.722760,1703504647.723586,122.000000,0.000000,4358.974121,4278.846191,4299.871582,4296.538574,4278.717773,4280.128418,4277.436035,4267.692383,4265.128418,4240.512695,4467.948730,4466.025879,4303.205078,4402.436035,6100.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504647.730568,1703504647.731494,123.000000,0.000000,4355.769043,4276.410156,4297.948730,4283.846191,4275.769043,4279.487305,4275.641113,4271.666504,4264.230957,4247.307617,4472.563965,4469.358887,4310.384766,4404.487305,6389.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504647.738377,1703504647.739302,124.000000,0.000000,4358.974121,4280.384766,4301.025879,4282.051270,4281.282227,4277.948730,4273.205078,4275.769043,4264.487305,4251.794922,4479.615234,4477.051270,4314.487305,4408.461426,6875.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.635402,-0.452271,-0.610413,-0.138245,0.881944,-0.393114,-0.161641,-2.469775,-45.527313,54.829899
1703504647.746184,1703504647.747010,125.000000,0.000000,4367.436035,4288.077148,4303.333496,4297.307617,4281.666504,4279.743652,4276.025879,4278.974121,4270.897461,4253.205078,4490.512695,4484.743652,4320.128418,4419.102539,7134.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504647.753992,1703504647.754818,126.000000,0.000000,4370.128418,4292.948730,4303.717773,4302.436035,4283.333496,4279.358887,4280.128418,4279.871582,4268.846191,4253.205078,4490.641113,4485.000000,4321.538574,4421.666504,6100.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504647.761801,1703504647.762526,127.000000,0.000000,4364.358887,4296.410156,4302.692383,4298.461426,4293.333496,4280.512695,4280.897461,4278.846191,4264.615234,4255.128418,4484.230957,4478.846191,4321.410156,4411.922852,59.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703504647.769609,1703504647.770334,0.000000,0.000000,4361.282227,4292.563965,4296.538574,4298.717773,4292.820313,4283.333496,4281.794922,4281.410156,4272.692383,4254.487305,4486.666504,4479.871582,4325.641113,4412.948730,5116.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.635553,-0.451965,-0.610413,-0.138550,0.887804,-0.398486,-0.156757,-2.606131,-45.624580,54.796909
1703504647.777417,1703504647.778042,1.000000,0.000000,4364.230957,4285.512695,4294.230957,4296.410156,4281.153809,4280.256348,4281.153809,4275.256348,4274.102539,4246.794922,4484.487305,4480.512695,4322.692383,4418.205078,5559.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
