title:منى انذار, start timestamp:1703411420.109155, stop timestamp:1703411430.946726, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1389      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703411424.684671,1703411424.684889,120.000000,0.000000,4238.589844,4198.205078,4294.358887,4270.641113,4188.333496,4183.333496,4211.538574,4184.487305,4182.051270,4173.589844,4605.128418,4468.974121,4399.871582,4533.846191,6619.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.681786,0.176636,-0.655945,0.271484,0.991820,-0.111342,0.071298,-14.265020,-42.416748,66.062111
1703411424.692479,1703411424.692697,121.000000,0.000000,4225.256348,4192.436035,4293.461426,4262.563965,4189.487305,4192.179688,4220.128418,4193.717773,4187.051270,4163.461426,4605.256348,4464.871582,4402.436035,4527.563965,6968.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411424.700287,1703411424.700605,122.000000,0.000000,4221.794922,4186.025879,4290.641113,4254.743652,4189.487305,4200.000000,4229.743652,4199.487305,4187.820313,4186.282227,4612.179688,4460.897461,4411.153809,4531.025879,5965.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411424.708095,1703411424.708413,123.000000,0.000000,4223.846191,4187.307617,4284.743652,4251.538574,4187.692383,4199.102539,4231.666504,4190.897461,4187.436035,4207.436035,4609.358887,4463.846191,4410.000000,4534.487305,6132.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411424.715903,1703411424.716321,124.000000,0.000000,4229.743652,4201.666504,4289.358887,4263.717773,4187.051270,4191.794922,4223.333496,4185.384766,4188.974121,4204.615234,4612.179688,4475.384766,4415.256348,4542.692383,6619.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.681547,0.176636,-0.656067,0.271790,0.985472,-0.099622,0.077158,-14.255185,-42.341740,66.089233
1703411424.723711,1703411424.724129,125.000000,0.000000,4250.897461,4224.487305,4307.820313,4289.871582,4189.358887,4181.538574,4216.794922,4191.410156,4190.128418,4205.128418,4636.794922,4496.153809,4442.436035,4565.000000,6968.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411424.731519,1703411424.732037,126.000000,0.000000,4270.641113,4237.820313,4323.589844,4302.307617,4187.179688,4170.512695,4217.307617,4190.256348,4188.333496,4219.102539,4651.410156,4510.000000,4459.743652,4586.666504,5965.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411424.739328,1703411424.739845,127.000000,0.000000,4269.743652,4233.205078,4327.820313,4295.256348,4183.333496,4168.589844,4216.153809,4186.410156,4186.410156,4216.153809,4641.282227,4506.025879,4446.025879,4582.948730,64.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411424.747136,1703411424.747753,0.000000,0.000000,4264.358887,4229.487305,4323.974121,4293.205078,4184.871582,4170.897461,4210.256348,4194.615234,4187.563965,4205.641113,4631.538574,4497.948730,4433.589844,4572.179688,5061.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.681398,0.176758,-0.656189,0.271790,0.984495,-0.104505,0.056159,-14.129666,-42.207565,66.063644
1703411424.754943,1703411424.755561,1.000000,0.000000,4261.922852,4229.358887,4318.974121,4296.282227,4186.410156,4166.922852,4208.846191,4201.538574,4187.948730,4200.897461,4625.384766,4494.871582,4432.563965,4570.384766,5440.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411424.762752,1703411424.763469,2.000000,0.000000,4253.077148,4219.615234,4313.333496,4287.051270,4187.820313,4171.922852,4213.333496,4200.897461,4186.794922,4183.077148,4618.333496,4489.871582,4427.563965,4561.025879,5338.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411424.770560,1703411424.771277,3.000000,0.000000,4239.871582,4204.358887,4301.538574,4267.307617,4187.692383,4187.179688,4218.333496,4201.794922,4188.846191,4172.051270,4612.820313,4476.922852,4416.282227,4548.974121,5360.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411424.778368,1703411424.778985,4.000000,0.000000,4233.205078,4193.589844,4296.153809,4261.025879,4183.077148,4192.563965,4225.769043,4200.897461,4187.692383,4186.666504,4611.538574,4471.282227,4410.512695,4551.025879,5116.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.681280,0.176758,-0.656311,0.271790,0.973263,-0.094738,0.075693,-14.150033,-42.420143,66.040611
1703411424.786176,1703411424.786793,5.000000,0.000000,4240.000000,4194.487305,4307.948730,4270.384766,4186.153809,4188.974121,4231.922852,4186.922852,4175.641113,4201.153809,4613.589844,4481.666504,4418.717773,4556.025879,4124.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411424.793984,1703411424.794501,6.000000,0.000000,4258.077148,4210.897461,4321.410156,4280.128418,4197.051270,4183.717773,4226.282227,4167.820313,4162.692383,4197.563965,4617.179688,4489.871582,4432.563965,4557.051270,2825.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411424.801792,1703411424.802409,7.000000,0.000000,4270.384766,4228.077148,4325.897461,4286.282227,4201.282227,4175.128418,4216.922852,4165.641113,4166.025879,4200.641113,4627.051270,4493.717773,4444.102539,4567.563965,4984.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411424.809600,1703411424.810217,8.000000,0.000000,4269.102539,4230.641113,4329.871582,4286.153809,4197.948730,4170.384766,4217.820313,4181.025879,4181.282227,4212.307617,4641.282227,4503.333496,4450.384766,4577.051270,4228.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.681374,0.176758,-0.656189,0.271851,0.990355,-0.101087,0.077158,-14.235030,-42.428131,66.069885
1703411424.817408,1703411424.818125,9.000000,0.000000,4266.538574,4227.051270,4331.025879,4285.384766,4197.179688,4168.974121,4217.820313,4200.128418,4194.743652,4207.179688,4642.948730,4509.487305,4446.922852,4573.589844,5235.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411424.825216,1703411424.825934,10.000000,0.000000,4269.230957,4233.077148,4326.666504,4296.666504,4199.487305,4165.256348,4213.205078,4213.846191,4202.051270,4202.563965,4637.948730,4508.974121,4438.333496,4569.615234,5946.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703411424.833024,1703411424.833742,11.000000,0.000000,4263.205078,4234.743652,4320.897461,4301.666504,4199.230957,4166.538574,4215.384766,4217.948730,4200.897461,4205.641113,4633.589844,4503.205078,4432.436035,4559.743652,6123.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411424.840832,1703411424.841450,12.000000,0.000000,4248.589844,4223.333496,4309.871582,4285.512695,4192.692383,4170.512695,4217.820313,4217.179688,4201.538574,4195.769043,4620.897461,4490.256348,4424.230957,4540.897461,6608.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.681354,0.176514,-0.656250,0.271912,0.992797,-0.101087,0.064949,-14.311527,-42.218651,66.012894
1703411424.848640,1703411424.849258,13.000000,0.000000,4246.410156,4218.589844,4307.563965,4277.436035,4184.358887,4174.102539,4217.436035,4215.384766,4203.846191,4189.615234,4615.769043,4486.410156,4418.077148,4539.230957,6963.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411424.856448,1703411424.856966,14.000000,0.000000,4250.897461,4214.743652,4313.846191,4279.487305,4186.794922,4182.692383,4219.358887,4205.384766,4193.589844,4204.358887,4620.128418,4490.512695,4417.436035,4548.077148,5946.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411424.864256,1703411424.864874,15.000000,0.000000,4242.179688,4204.102539,4306.410156,4270.512695,4197.692383,4190.256348,4219.871582,4187.307617,4181.153809,4211.153809,4614.487305,4481.666504,4412.563965,4541.025879,6123.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411424.872064,1703411424.872682,16.000000,0.000000,4232.436035,4200.897461,4292.820313,4264.487305,4202.051270,4188.846191,4218.974121,4175.641113,4182.307617,4201.410156,4607.436035,4471.282227,4411.922852,4534.102539,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.681358,0.176270,-0.656311,0.271912,0.987914,-0.097668,0.070809,-14.213708,-42.363453,66.044937
1703411424.879872,1703411424.880490,17.000000,0.000000,4229.230957,4195.128418,4288.974121,4260.128418,4194.615234,4185.512695,4222.307617,4175.769043,4181.153809,4199.102539,4605.512695,4469.615234,4412.948730,4533.077148,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411424.887680,1703411424.888198,18.000000,0.000000,4227.436035,4188.205078,4289.743652,4252.436035,4193.846191,4187.563965,4226.025879,4180.897461,4172.692383,4193.333496,4600.512695,4467.051270,4401.666504,4526.410156,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411424.895488,1703411424.896107,19.000000,0.000000,4231.025879,4194.871582,4293.717773,4256.025879,4201.538574,4183.333496,4221.794922,4190.384766,4175.384766,4180.128418,4597.820313,4469.615234,4394.358887,4523.205078,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411424.903297,1703411424.903915,20.000000,0.000000,4229.615234,4195.641113,4299.358887,4262.179688,4194.487305,4171.538574,4216.666504,4199.487305,4184.358887,4185.512695,4600.769043,4476.025879,4404.230957,4527.307617,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.681299,0.176270,-0.656372,0.271912,0.984495,-0.110853,0.077158,-14.142337,-42.477108,66.023781
1703411424.911105,1703411424.911823,21.000000,0.000000,4221.282227,4186.025879,4297.563965,4258.333496,4183.974121,4168.077148,4216.410156,4208.974121,4192.563965,4192.051270,4604.871582,4476.794922,4408.461426,4526.794922,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411424.918913,1703411424.919631,22.000000,0.000000,4227.692383,4194.615234,4299.871582,4260.000000,4192.179688,4173.333496,4216.025879,4217.436035,4204.615234,4187.692383,4610.769043,4483.461426,4402.563965,4526.153809,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411424.926721,1703411424.927538,23.000000,0.000000,4236.922852,4202.179688,4303.974121,4267.051270,4197.436035,4170.256348,4215.769043,4212.692383,4205.769043,4193.461426,4606.794922,4487.820313,4399.102539,4527.692383,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411424.934529,1703411424.935346,24.000000,0.000000,4225.769043,4190.897461,4291.153809,4265.128418,4186.922852,4167.692383,4217.692383,4195.512695,4192.820313,4198.077148,4595.384766,4474.871582,4393.589844,4522.436035,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.681301,0.176208,-0.656311,0.272095,0.979123,-0.108900,0.065926,-14.128103,-42.379395,65.921402
1703411424.942337,1703411424.943254,25.000000,0.000000,4208.077148,4184.871582,4275.512695,4257.436035,4183.846191,4178.077148,4218.077148,4183.846191,4185.128418,4193.846191,4592.051270,4462.307617,4387.563965,4513.974121,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411424.950145,1703411424.951062,26.000000,0.000000,4202.051270,4186.153809,4273.589844,4250.256348,4188.077148,4185.000000,4218.589844,4183.589844,4184.230957,4199.102539,4590.128418,4459.102539,4385.000000,4502.692383,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411424.957953,1703411424.958870,27.000000,0.000000,4203.461426,4184.743652,4276.153809,4245.769043,4185.000000,4184.743652,4225.384766,4184.615234,4184.487305,4206.282227,4586.282227,4458.205078,4383.846191,4498.974121,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411424.965761,1703411424.966678,28.000000,0.000000,4204.358887,4183.077148,4277.436035,4246.153809,4189.102539,4183.461426,4226.410156,4186.410156,4182.436035,4194.358887,4585.000000,4456.153809,4384.871582,4504.615234,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.681245,0.176086,-0.656250,0.272461,0.980588,-0.106947,0.069833,-14.131960,-42.391457,66.012596
1703411424.973569,1703411424.974386,29.000000,0.000000,4202.948730,4181.666504,4278.974121,4247.307617,4200.897461,4181.538574,4220.512695,4185.256348,4174.102539,4182.692383,4586.794922,4451.282227,4383.846191,4504.358887,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411424.981377,1703411424.982194,30.000000,0.000000,4199.871582,4180.641113,4277.692383,4247.436035,4197.307617,4180.384766,4223.077148,4185.641113,4173.333496,4188.077148,4589.615234,4450.128418,4382.820313,4500.512695,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411424.989185,1703411424.989902,31.000000,0.000000,4200.256348,4183.717773,4279.487305,4247.051270,4186.666504,4177.948730,4224.871582,4193.589844,4185.897461,4188.461426,4590.000000,4456.922852,4385.256348,4498.717773,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411424.996993,1703411424.997710,32.000000,0.000000,4209.230957,4180.641113,4283.205078,4248.461426,4184.487305,4176.410156,4219.487305,4201.922852,4195.256348,4187.692383,4591.666504,4462.563965,4388.974121,4500.769043,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.681162,0.176086,-0.656311,0.272522,0.991332,-0.115248,0.070809,-14.085430,-42.518978,65.928001
1703411425.004801,1703411425.005418,33.000000,0.000000,4215.384766,4173.846191,4280.897461,4247.179688,4184.615234,4179.230957,4222.563965,4210.256348,4197.307617,4193.461426,4600.000000,4463.974121,4391.153809,4506.666504,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411425.012609,1703411425.013226,34.000000,0.000000,4208.333496,4177.307617,4277.051270,4240.897461,4187.820313,4184.743652,4231.538574,4215.384766,4196.794922,4198.077148,4600.512695,4464.230957,4389.743652,4510.512695,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411425.020417,1703411425.020934,35.000000,0.000000,4201.282227,4183.846191,4275.897461,4246.153809,4198.205078,4182.307617,4230.384766,4209.615234,4192.563965,4201.538574,4589.615234,4457.563965,4388.333496,4505.769043,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411425.028225,1703411425.028742,36.000000,0.000000,4203.461426,4183.717773,4277.051270,4257.820313,4199.615234,4175.897461,4227.179688,4200.512695,4190.769043,4199.743652,4586.538574,4448.974121,4384.871582,4498.589844,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.681100,0.175964,-0.656433,0.272461,0.993285,-0.110365,0.074228,-14.110221,-42.333748,66.118530
