title:مضر انذار, start timestamp:1703402652.215482, stop timestamp:1703402663.029637, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1386      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703402660.944886,1703402660.945555,87.000000,0.000000,4223.205078,4202.307617,4280.000000,4235.897461,4170.769043,4152.948730,4182.179688,4171.794922,4169.743652,4185.897461,4633.461426,4442.692383,4404.230957,4507.051270,6138.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402660.952694,1703402660.953463,88.000000,0.000000,4222.948730,4200.384766,4277.948730,4233.205078,4170.256348,4151.410156,4186.410156,4171.410156,4168.461426,4186.282227,4639.230957,4442.948730,4403.333496,4501.922852,6596.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.682968,-0.051025,-0.702759,0.192566,0.942986,-0.323770,0.008302,-29.710438,-5.117298,75.449081
1703402660.960502,1703402660.961271,89.000000,0.000000,4222.436035,4187.307617,4269.102539,4229.743652,4169.230957,4151.922852,4187.692383,4170.769043,4163.717773,4183.205078,4632.307617,4431.666504,4398.333496,4492.692383,6327.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402660.968310,1703402660.968979,90.000000,0.000000,4227.436035,4191.794922,4271.538574,4230.897461,4170.512695,4155.769043,4188.077148,4172.051270,4169.487305,4191.410156,4634.487305,4432.179688,4398.461426,4498.461426,5813.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402660.976118,1703402660.976787,91.000000,0.000000,4226.794922,4198.974121,4275.769043,4232.563965,4170.641113,4156.666504,4187.436035,4174.487305,4171.922852,4198.461426,4643.846191,4435.384766,4398.461426,4500.769043,6138.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402660.983926,1703402660.984495,92.000000,0.000000,4220.769043,4188.717773,4269.871582,4232.051270,4169.102539,4153.846191,4185.769043,4168.974121,4158.333496,4191.025879,4640.000000,4426.282227,4395.641113,4491.410156,6596.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.682930,-0.050842,-0.702759,0.192749,0.919057,-0.335979,-0.005860,-29.822727,-5.038902,75.320839
1703402660.991735,1703402660.992303,93.000000,0.000000,4218.846191,4179.743652,4266.538574,4230.641113,4167.307617,4153.461426,4188.333496,4160.128418,4152.307617,4183.333496,4631.794922,4420.128418,4391.153809,4485.512695,6327.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402660.999543,1703402661.000011,94.000000,0.000000,4215.384766,4185.256348,4268.589844,4227.948730,4167.563965,4154.358887,4190.384766,4157.563965,4152.948730,4183.205078,4633.717773,4423.461426,4387.563965,4486.153809,5813.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402661.007351,1703402661.007819,95.000000,0.000000,4212.563965,4186.666504,4266.794922,4229.102539,4169.487305,4155.384766,4187.307617,4156.410156,4147.692383,4182.436035,4636.410156,4425.256348,4384.871582,4483.205078,6138.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402661.015159,1703402661.015527,96.000000,0.000000,4213.846191,4181.025879,4264.871582,4232.948730,4172.051270,4153.717773,4186.922852,4153.461426,4143.846191,4180.384766,4636.922852,4422.820313,4387.051270,4481.282227,6596.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.682926,-0.050659,-0.702759,0.192810,0.929313,-0.343304,0.011232,-29.690454,-4.885012,75.205421
1703402661.022967,1703402661.023335,97.000000,0.000000,4213.077148,4183.717773,4268.589844,4235.000000,4173.589844,4152.563965,4189.871582,4163.589844,4153.461426,4183.077148,4643.846191,4425.256348,4395.000000,4484.615234,6327.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402661.030775,1703402661.031043,98.000000,0.000000,4218.205078,4189.615234,4272.307617,4236.794922,4172.436035,4157.563965,4189.871582,4181.410156,4167.307617,4187.563965,4654.743652,4435.384766,4398.846191,4490.512695,5813.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402661.038583,1703402661.038851,99.000000,0.000000,4224.743652,4184.230957,4268.205078,4235.897461,4170.769043,4160.256348,4193.717773,4186.025879,4168.333496,4190.000000,4659.487305,4436.666504,4397.179688,4491.666504,6138.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402661.046391,1703402661.046559,100.000000,0.000000,4221.410156,4175.384766,4264.487305,4232.436035,4169.743652,4154.487305,4195.512695,4179.743652,4161.153809,4187.820313,4656.410156,4428.333496,4395.256348,4482.179688,6596.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.682991,-0.050476,-0.702759,0.192627,0.920523,-0.333537,-0.000977,-29.671410,-4.863177,75.184875
1703402661.054199,1703402661.054367,101.000000,0.000000,4221.282227,4180.641113,4266.282227,4232.307617,4169.358887,4150.769043,4191.922852,4174.487305,4157.179688,4182.051270,4653.205078,4427.820313,4395.128418,4482.179688,6327.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402661.062007,1703402661.062075,102.000000,0.000000,4231.666504,4190.769043,4265.897461,4234.871582,4169.743652,4154.615234,4192.563965,4174.230957,4160.769043,4181.922852,4661.538574,4432.820313,4400.769043,4496.025879,5813.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402661.069815,1703402661.069983,103.000000,0.000000,4236.538574,4186.538574,4265.000000,4235.384766,4167.820313,4156.282227,4194.230957,4169.102539,4158.974121,4182.051270,4664.487305,4430.769043,4403.589844,4499.871582,6138.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402661.077623,1703402661.077791,104.000000,0.000000,4235.512695,4181.025879,4267.051270,4237.179688,4165.897461,4155.641113,4194.615234,4160.256348,4150.256348,4173.846191,4654.743652,4426.922852,4396.538574,4494.102539,6596.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.682989,-0.050354,-0.702820,0.192444,0.931266,-0.334513,0.004395,-29.737602,-4.726860,75.133057
1703402661.085431,1703402661.085699,105.000000,0.000000,4243.077148,4185.897461,4274.615234,4244.615234,4175.512695,4158.333496,4198.846191,4159.487305,4150.769043,4172.179688,4657.051270,4435.000000,4396.794922,4502.307617,6327.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402661.093239,1703402661.093507,106.000000,0.000000,4252.436035,4188.717773,4281.922852,4248.333496,4179.743652,4158.717773,4198.846191,4160.641113,4154.743652,4180.769043,4666.410156,4445.256348,4402.307617,4512.436035,5813.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402661.101047,1703402661.101415,107.000000,0.000000,4254.230957,4186.922852,4281.282227,4246.025879,4170.641113,4154.487305,4194.487305,4154.102539,4153.589844,4186.922852,4662.436035,4445.384766,4399.487305,4507.948730,6138.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402661.108855,1703402661.109223,108.000000,0.000000,4254.358887,4186.922852,4282.692383,4245.897461,4173.077148,4152.051270,4199.871582,4153.205078,4152.051270,4185.128418,4657.563965,4445.256348,4396.666504,4507.051270,6596.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.682995,-0.050354,-0.702881,0.192200,0.930289,-0.333048,0.013185,-29.947174,-4.704174,75.186417
1703402661.116663,1703402661.117131,109.000000,0.000000,4254.615234,4184.743652,4289.743652,4247.436035,4180.897461,4154.358887,4203.589844,4164.102539,4153.717773,4179.230957,4661.794922,4454.487305,4399.230957,4510.256348,6327.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402661.124472,1703402661.124939,110.000000,0.000000,4254.487305,4185.000000,4291.666504,4247.436035,4175.641113,4155.897461,4199.743652,4170.769043,4155.897461,4179.871582,4665.512695,4461.666504,4400.128418,4509.230957,5813.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402661.132280,1703402661.132847,111.000000,0.000000,4253.205078,4187.820313,4285.256348,4249.487305,4167.692383,4154.102539,4201.794922,4169.743652,4157.051270,4180.128418,4664.358887,4454.743652,4397.563965,4507.692383,6138.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402661.140088,1703402661.140655,112.000000,0.000000,4246.922852,4181.410156,4277.820313,4250.512695,4169.358887,4151.794922,4204.230957,4168.333496,4157.692383,4174.871582,4660.897461,4442.692383,4396.153809,4503.205078,6596.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.682991,-0.050415,-0.702881,0.192200,0.931266,-0.345257,0.010743,-29.852457,-4.700423,75.251106
1703402661.147896,1703402661.148562,113.000000,0.000000,4241.410156,4177.307617,4272.820313,4249.230957,4179.230957,4159.743652,4203.717773,4168.974121,4157.179688,4173.974121,4661.153809,4441.410156,4396.025879,4502.051270,6327.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402661.155704,1703402661.156370,114.000000,0.000000,4246.538574,4183.589844,4270.769043,4248.717773,4182.692383,4167.179688,4205.512695,4173.077148,4157.307617,4176.282227,4667.692383,4449.102539,4399.487305,4506.282227,5813.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402661.163512,1703402661.164079,115.000000,0.000000,4244.871582,4180.641113,4267.051270,4245.384766,4173.846191,4159.743652,4204.487305,4170.384766,4156.538574,4176.538574,4666.025879,4446.922852,4400.512695,4501.282227,6138.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402661.171320,1703402661.171886,116.000000,0.000000,4234.743652,4175.128418,4261.922852,4243.333496,4172.436035,4157.692383,4202.692383,4160.641113,4152.051270,4177.948730,4661.538574,4433.846191,4395.384766,4493.974121,6596.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.682878,-0.050476,-0.703003,0.192139,0.931754,-0.327188,0.002930,-29.833878,-4.647047,75.292664
1703402661.179128,1703402661.179595,117.000000,0.000000,4240.769043,4180.256348,4266.922852,4248.974121,4180.769043,4164.102539,4208.846191,4160.512695,4150.256348,4176.538574,4672.948730,4440.128418,4401.153809,4504.743652,6327.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402661.186936,1703402661.187403,118.000000,0.000000,4252.436035,4180.512695,4272.820313,4250.512695,4175.256348,4160.641113,4209.358887,4165.000000,4152.563965,4171.282227,4681.922852,4452.307617,4411.666504,4515.256348,5813.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402661.194744,1703402661.195111,119.000000,0.000000,4248.589844,4174.743652,4267.820313,4245.641113,4166.666504,4147.820313,4201.282227,4160.769043,4150.897461,4170.897461,4670.769043,4441.794922,4403.333496,4504.615234,6138.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402661.202552,1703402661.202919,120.000000,0.000000,4241.666504,4171.794922,4262.563965,4245.384766,4167.563965,4142.051270,4198.589844,4154.102539,4144.615234,4168.205078,4659.230957,4431.794922,4387.307617,4497.307617,6596.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.682858,-0.050659,-0.702942,0.192383,0.936638,-0.341350,0.008790,-30.017157,-4.699009,75.230064
1703402661.210360,1703402661.210627,121.000000,0.000000,4247.948730,4169.358887,4265.256348,4248.205078,4166.410156,4145.256348,4202.051270,4157.051270,4143.589844,4163.205078,4659.487305,4443.974121,4387.948730,4503.333496,6327.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402661.218168,1703402661.218435,122.000000,0.000000,4256.922852,4174.743652,4272.179688,4246.666504,4169.358887,4152.948730,4208.846191,4165.769043,4150.512695,4168.589844,4662.948730,4459.102539,4398.461426,4510.769043,5813.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402661.225976,1703402661.226143,123.000000,0.000000,4261.025879,4185.256348,4273.333496,4248.717773,4176.282227,4156.025879,4210.897461,4167.820313,4154.487305,4171.282227,4664.487305,4462.179688,4399.230957,4514.102539,6138.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402661.233784,1703402661.234051,124.000000,0.000000,4263.333496,4185.384766,4272.436035,4258.205078,4171.153809,4150.769043,4208.205078,4166.538574,4151.794922,4168.717773,4663.846191,4461.025879,4397.563965,4512.692383,6596.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.682750,-0.050720,-0.702942,0.192749,0.924429,-0.336955,0.007325,-30.098774,-4.829108,75.090393
1703402661.241592,1703402661.241859,125.000000,0.000000,4263.333496,4182.563965,4277.051270,4265.000000,4165.641113,4149.615234,4208.077148,4167.692383,4148.077148,4171.538574,4664.102539,4463.077148,4399.487305,4513.589844,6327.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402661.249400,1703402661.249766,126.000000,0.000000,4261.794922,4186.538574,4279.487305,4263.717773,4175.641113,4154.615234,4210.512695,4165.256348,4144.743652,4168.461426,4665.512695,4464.615234,4400.641113,4515.512695,5813.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402661.257208,1703402661.257574,127.000000,0.000000,4261.153809,4181.666504,4275.000000,4259.230957,4182.563965,4154.743652,4211.025879,4156.922852,4140.512695,4154.743652,4663.589844,4460.000000,4398.974121,4511.794922,91.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402661.265016,1703402661.265382,0.000000,0.000000,4260.641113,4172.820313,4272.179688,4259.871582,4173.717773,4150.000000,4208.974121,4154.487305,4139.358887,4154.102539,4662.563965,4452.436035,4399.358887,4507.307617,5260.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.682627,-0.050842,-0.703003,0.192932,0.928824,-0.332560,0.006348,-30.105564,-4.846198,75.198021
1703402661.272825,1703402661.273090,1.000000,0.000000,4257.820313,4173.974121,4272.948730,4257.948730,4168.077148,4150.256348,4208.846191,4156.538574,4141.538574,4162.563965,4665.641113,4453.461426,4402.307617,4508.077148,4918.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402661.280633,1703402661.280898,2.000000,0.000000,4258.077148,4174.102539,4271.410156,4251.025879,4171.794922,4152.179688,4209.230957,4156.666504,4141.153809,4160.641113,4665.384766,4458.461426,4400.128418,4515.256348,5086.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402661.288441,1703402661.288606,3.000000,0.000000,4258.205078,4173.846191,4270.897461,4252.692383,4172.820313,4147.948730,4208.077148,4158.974121,4143.077148,4160.384766,4663.589844,4459.358887,4401.538574,4518.333496,5223.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402661.296249,1703402661.296514,4.000000,0.000000,4254.358887,4175.000000,4273.333496,4262.051270,4171.538574,4147.179688,4207.436035,4159.871582,4144.871582,4168.974121,4665.641113,4459.230957,4407.179688,4514.871582,5021.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.682689,-0.050842,-0.702942,0.192932,0.940544,-0.335002,0.021975,-30.078341,-4.828244,75.144882
