title:اسيد انذار, start timestamp:1703502113.231908, stop timestamp:1703502125.865343, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1619      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703502124.061683,1703502124.062461,14.000000,0.000000,4265.128418,4292.051270,4317.051270,4318.589844,4298.205078,4260.769043,4279.487305,4280.897461,4264.743652,4264.615234,4508.077148,4480.000000,4392.436035,4436.666504,6068.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502124.069491,1703502124.070369,15.000000,0.000000,4270.512695,4292.820313,4321.538574,4321.666504,4298.461426,4260.384766,4281.025879,4280.897461,4266.666504,4264.487305,4506.025879,4480.641113,4392.820313,4442.307617,6391.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502124.077299,1703502124.078178,16.000000,0.000000,4274.230957,4293.205078,4324.230957,4322.692383,4300.897461,4263.589844,4281.025879,4272.179688,4264.743652,4255.128418,4501.153809,4484.487305,4390.641113,4440.000000,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.733230,-0.297546,-0.608582,-0.058899,0.916616,-0.368209,0.081553,-9.834494,-46.185337,62.016354
1703502124.085107,1703502124.085886,17.000000,0.000000,4273.333496,4293.077148,4320.641113,4321.794922,4302.563965,4261.025879,4277.563965,4270.897461,4258.589844,4252.051270,4495.256348,4479.358887,4383.846191,4433.077148,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502124.092915,1703502124.093694,18.000000,0.000000,4275.000000,4293.205078,4322.820313,4319.230957,4300.256348,4252.820313,4276.025879,4274.743652,4261.282227,4258.461426,4498.205078,4481.410156,4386.794922,4439.230957,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502124.100723,1703502124.101402,19.000000,0.000000,4273.974121,4291.282227,4323.461426,4315.000000,4295.128418,4253.205078,4276.025879,4270.256348,4263.205078,4255.000000,4504.743652,4484.358887,4391.538574,4444.102539,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502124.108531,1703502124.109310,20.000000,0.000000,4272.948730,4291.410156,4318.589844,4315.000000,4293.846191,4253.717773,4270.000000,4264.102539,4254.743652,4250.128418,4502.563965,4478.077148,4391.794922,4440.000000,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.733135,-0.297791,-0.608582,-0.058838,0.923941,-0.364791,0.086436,-9.834378,-46.150139,61.998051
1703502124.116339,1703502124.117118,21.000000,0.000000,4279.102539,4295.512695,4321.922852,4320.256348,4295.384766,4250.256348,4263.333496,4263.589844,4249.615234,4256.538574,4496.922852,4478.974121,4394.487305,4443.589844,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502124.124147,1703502124.124926,22.000000,0.000000,4281.410156,4297.307617,4328.205078,4320.256348,4294.102539,4255.897461,4267.948730,4266.153809,4254.615234,4262.307617,4498.589844,4483.461426,4397.307617,4449.871582,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502124.131955,1703502124.132634,23.000000,0.000000,4281.153809,4296.666504,4329.230957,4315.641113,4296.410156,4264.615234,4277.948730,4273.205078,4262.179688,4260.769043,4505.256348,4485.256348,4397.563965,4449.230957,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502124.139763,1703502124.140442,24.000000,0.000000,4280.384766,4297.051270,4326.538574,4313.589844,4296.538574,4262.563965,4279.615234,4276.282227,4264.743652,4255.897461,4500.128418,4486.666504,4394.615234,4448.333496,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.733124,-0.297729,-0.608643,-0.058655,0.916616,-0.358931,0.091320,-9.767607,-46.135124,61.881580
1703502124.147571,1703502124.148150,25.000000,0.000000,4269.871582,4289.615234,4316.922852,4309.102539,4292.820313,4260.256348,4276.282227,4266.410156,4255.641113,4246.282227,4479.102539,4475.897461,4383.974121,4439.487305,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502124.155379,1703502124.155958,26.000000,0.000000,4262.692383,4281.282227,4310.000000,4304.487305,4293.461426,4264.743652,4277.436035,4260.384766,4250.128418,4243.974121,4470.256348,4465.384766,4377.948730,4429.871582,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502124.163187,1703502124.163666,27.000000,0.000000,4267.948730,4282.563965,4313.333496,4307.948730,4297.820313,4264.487305,4280.641113,4264.615234,4256.025879,4248.846191,4474.871582,4470.897461,4382.948730,4430.512695,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703502124.170995,1703502124.171474,28.000000,0.000000,4266.410156,4281.410156,4313.589844,4311.666504,4297.436035,4262.820313,4278.205078,4265.641113,4253.846191,4247.563965,4470.769043,4471.794922,4381.153809,4429.487305,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.733244,-0.297607,-0.608582,-0.058411,0.910267,-0.376511,0.079600,-9.840846,-46.254944,61.776756
1703502124.178803,1703502124.179182,29.000000,0.000000,4263.846191,4280.641113,4310.384766,4308.846191,4295.384766,4263.846191,4276.410156,4262.820313,4247.307617,4246.153809,4465.384766,4466.666504,4375.512695,4426.410156,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502124.186611,1703502124.186990,30.000000,0.000000,4271.025879,4287.692383,4316.282227,4308.205078,4299.358887,4264.487305,4279.102539,4262.948730,4253.205078,4247.948730,4470.384766,4472.820313,4380.641113,4431.922852,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502124.194420,1703502124.194698,31.000000,0.000000,4273.333496,4290.256348,4321.282227,4313.846191,4301.538574,4265.256348,4280.128418,4265.769043,4260.641113,4251.666504,4477.179688,4476.666504,4388.077148,4434.871582,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502124.202227,1703502124.202506,32.000000,0.000000,4270.256348,4284.615234,4316.666504,4313.205078,4299.743652,4265.512695,4278.717773,4270.128418,4259.358887,4259.487305,4476.794922,4474.487305,4387.948730,4432.948730,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.733283,-0.297546,-0.608582,-0.058228,0.907337,-0.371627,0.080576,-9.873428,-46.346119,61.732414
1703502124.210035,1703502124.210214,33.000000,0.000000,4275.256348,4287.692383,4316.794922,4310.897461,4299.871582,4264.358887,4277.692383,4270.897461,4260.000000,4258.589844,4476.794922,4476.922852,4387.179688,4439.102539,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502124.217844,1703502124.218022,34.000000,0.000000,4280.512695,4295.128418,4323.333496,4316.025879,4298.974121,4263.846191,4277.820313,4266.794922,4261.025879,4251.410156,4475.897461,4480.897461,4389.615234,4445.897461,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502124.225652,1703502124.225730,35.000000,0.000000,4279.615234,4293.717773,4327.179688,4321.282227,4296.025879,4264.743652,4278.077148,4264.743652,4258.589844,4257.307617,4474.743652,4479.743652,4390.384766,4444.615234,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502124.233460,1703502124.233639,36.000000,0.000000,4280.641113,4292.948730,4327.307617,4322.179688,4296.794922,4264.615234,4277.179688,4265.128418,4257.307617,4264.615234,4477.179688,4477.307617,4388.077148,4444.230957,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.733229,-0.297668,-0.608582,-0.058289,0.919546,-0.363326,0.087413,-9.752752,-46.478172,61.759171
1703502124.241268,1703502124.241447,37.000000,0.000000,4281.025879,4294.487305,4325.897461,4322.051270,4299.615234,4264.102539,4275.000000,4264.743652,4257.179688,4258.717773,4473.974121,4477.307617,4385.000000,4445.256348,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502124.249076,1703502124.249355,38.000000,0.000000,4278.589844,4294.230957,4324.487305,4319.871582,4296.282227,4263.205078,4276.538574,4267.051270,4262.436035,4258.461426,4471.922852,4479.102539,4382.307617,4443.077148,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502124.256884,1703502124.257163,39.000000,0.000000,4280.256348,4295.512695,4324.358887,4314.487305,4296.410156,4265.897461,4279.743652,4270.128418,4266.666504,4265.256348,4478.717773,4480.897461,4384.487305,4443.974121,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502124.264692,1703502124.265071,40.000000,0.000000,4283.333496,4295.000000,4321.794922,4310.512695,4302.436035,4273.717773,4279.871582,4264.487305,4258.717773,4259.230957,4477.948730,4478.589844,4388.333496,4448.333496,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.733189,-0.297729,-0.608582,-0.058472,0.922476,-0.360396,0.091808,-9.760810,-46.547020,61.933254
1703502124.272500,1703502124.272879,41.000000,0.000000,4278.205078,4289.487305,4316.666504,4309.102539,4302.948730,4277.563965,4281.410156,4262.307617,4252.820313,4249.615234,4461.666504,4474.230957,4374.230957,4441.410156,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502124.280308,1703502124.280787,42.000000,0.000000,4273.333496,4287.820313,4311.794922,4308.717773,4297.820313,4276.666504,4281.666504,4271.282227,4258.717773,4251.538574,4455.641113,4469.615234,4360.256348,4431.282227,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502124.288116,1703502124.288595,43.000000,0.000000,4278.717773,4287.820313,4310.384766,4307.436035,4296.410156,4275.897461,4280.384766,4278.205078,4263.974121,4261.538574,4475.897461,4473.717773,4387.563965,4447.307617,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502124.295924,1703502124.296303,44.000000,0.000000,4282.692383,4280.256348,4316.410156,4303.461426,4297.563965,4275.769043,4282.436035,4279.743652,4265.256348,4269.358887,4494.871582,4485.000000,4418.077148,4472.436035,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.733256,-0.297791,-0.608459,-0.058594,0.923453,-0.350629,0.075693,-9.701396,-46.542320,61.989929
1703502124.303732,1703502124.304111,45.000000,0.000000,4283.205078,4279.358887,4322.692383,4305.000000,4296.794922,4273.974121,4283.461426,4278.846191,4265.128418,4266.153809,4492.307617,4485.897461,4405.000000,4470.769043,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502124.311540,1703502124.311819,46.000000,0.000000,4286.794922,4286.794922,4322.179688,4311.794922,4296.410156,4272.692383,4280.000000,4273.205078,4262.051270,4261.666504,4481.666504,4481.922852,4387.820313,4457.563965,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502124.319348,1703502124.319627,47.000000,0.000000,4292.563965,4289.871582,4322.436035,4310.897461,4296.282227,4272.563965,4277.948730,4266.025879,4257.563965,4262.051270,4478.077148,4479.230957,4396.794922,4460.000000,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502124.327156,1703502124.327335,48.000000,0.000000,4295.256348,4288.077148,4326.666504,4306.538574,4295.641113,4271.410156,4277.692383,4265.000000,4258.974121,4262.948730,4481.538574,4481.025879,4405.000000,4467.692383,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.733286,-0.297729,-0.608459,-0.058533,0.912709,-0.362349,0.091808,-9.664590,-46.471420,61.974270
1703502124.334964,1703502124.335143,49.000000,0.000000,4289.615234,4282.436035,4322.948730,4306.922852,4295.384766,4267.051270,4276.153809,4266.410156,4262.692383,4262.820313,4481.282227,4484.871582,4399.487305,4465.897461,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502124.342773,1703502124.342851,50.000000,0.000000,4280.512695,4275.128418,4311.666504,4305.769043,4293.333496,4263.846191,4277.692383,4264.615234,4258.846191,4258.846191,4472.692383,4477.948730,4390.897461,4457.563965,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502124.350581,1703502124.350659,51.000000,0.000000,4280.641113,4277.051270,4309.230957,4304.102539,4292.820313,4270.769043,4280.641113,4262.051270,4255.641113,4254.743652,4472.179688,4470.256348,4393.717773,4456.025879,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502124.358389,1703502124.358367,52.000000,0.000000,4283.846191,4280.384766,4314.230957,4307.307617,4298.333496,4279.230957,4279.615234,4266.153809,4261.153809,4257.820313,4483.333496,4477.948730,4402.692383,4461.666504,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.733406,-0.297546,-0.608398,-0.058594,0.913686,-0.368209,0.093761,-9.698131,-46.557613,62.026844
1703502124.366197,1703502124.366175,53.000000,0.000000,4279.230957,4275.384766,4313.461426,4309.358887,4300.641113,4278.846191,4280.641113,4272.948730,4265.512695,4262.436035,4482.051270,4483.205078,4398.717773,4459.487305,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502124.374005,1703502124.373884,54.000000,0.000000,4277.948730,4275.897461,4311.538574,4309.743652,4298.077148,4276.666504,4287.307617,4272.948730,4262.179688,4257.436035,4472.948730,4473.333496,4392.436035,4453.717773,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502124.381813,1703502124.381792,55.000000,0.000000,4282.820313,4282.179688,4315.641113,4311.666504,4302.563965,4278.333496,4293.461426,4271.282227,4263.589844,4250.897461,4477.179688,4476.025879,4398.974121,4459.102539,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502124.389621,1703502124.389600,56.000000,0.000000,4284.102539,4283.077148,4318.461426,4311.410156,4307.051270,4280.128418,4291.410156,4270.512695,4262.563965,4249.102539,4476.794922,4480.000000,4398.333496,4458.974121,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.733472,-0.297485,-0.608337,-0.058716,0.911244,-0.372116,0.083018,-9.778317,-46.501850,62.024158
1703502124.397429,1703502124.397508,57.000000,0.000000,4281.410156,4280.256348,4315.256348,4310.384766,4302.436035,4278.717773,4284.871582,4265.512695,4255.641113,4247.179688,4467.051270,4471.666504,4384.102539,4446.410156,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502124.405237,1703502124.405316,58.000000,0.000000,4280.000000,4278.333496,4314.358887,4311.666504,4297.563965,4278.333496,4280.897461,4263.974121,4253.461426,4246.666504,4468.717773,4472.179688,4380.256348,4447.563965,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502124.413045,1703502124.413224,59.000000,0.000000,4282.307617,4278.974121,4319.615234,4312.051270,4298.846191,4277.948730,4280.128418,4266.025879,4252.307617,4247.948730,4476.025879,4475.897461,4388.589844,4460.897461,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
