title:ليال انذار, start timestamp:1703407810.235891, stop timestamp:1703407821.018812, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1382      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703407818.278185,1703407818.278178,63.000000,0.000000,4223.077148,4187.820313,4300.512695,4251.153809,4170.384766,4172.179688,4199.487305,4177.307617,4178.974121,4172.563965,4628.717773,4474.487305,4393.461426,4509.871582,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407818.285993,1703407818.285886,64.000000,0.000000,4216.922852,4183.717773,4295.000000,4248.846191,4162.179688,4171.025879,4194.487305,4184.358887,4173.333496,4169.615234,4624.615234,4470.384766,4393.974121,4522.820313,4938.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.727122,-0.148987,-0.662537,-0.100708,0.976682,-0.078623,0.073739,-15.045149,-41.020741,65.432793
1703407818.293802,1703407818.293694,65.000000,0.000000,4218.333496,4176.794922,4294.487305,4251.025879,4160.769043,4171.538574,4198.205078,4186.153809,4173.589844,4171.922852,4618.333496,4466.538574,4390.641113,4516.538574,5425.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407818.301610,1703407818.301402,66.000000,0.000000,4217.307617,4174.487305,4297.563965,4248.461426,4160.000000,4171.025879,4203.974121,4175.384766,4169.230957,4167.692383,4619.102539,4465.641113,4388.846191,4506.410156,5208.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407818.309418,1703407818.309310,67.000000,0.000000,4199.102539,4172.563965,4295.000000,4246.794922,4159.615234,4170.897461,4199.358887,4168.077148,4156.922852,4159.230957,4621.153809,4466.025879,4388.077148,4505.641113,5297.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407818.317226,1703407818.317118,68.000000,0.000000,4200.641113,4169.230957,4293.333496,4248.461426,4156.153809,4164.487305,4197.051270,4168.717773,4150.384766,4153.846191,4617.307617,4462.307617,4386.922852,4510.000000,5106.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.727266,-0.148621,-0.662415,-0.101013,0.984984,-0.086925,0.086925,-14.973968,-41.018665,65.506180
1703407818.325034,1703407818.325026,69.000000,0.000000,4207.563965,4170.000000,4296.666504,4246.538574,4152.948730,4156.025879,4198.717773,4168.974121,4153.717773,4153.974121,4614.871582,4453.717773,4386.794922,4510.384766,4545.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407818.332842,1703407818.332835,70.000000,0.000000,4193.461426,4173.205078,4293.589844,4247.692383,4156.025879,4154.358887,4193.846191,4167.563965,4154.615234,4155.897461,4613.717773,4448.333496,4381.410156,4499.230957,3096.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407818.340650,1703407818.340743,71.000000,0.000000,4188.461426,4174.871582,4282.820313,4245.256348,4156.282227,4155.384766,4191.922852,4166.922852,4152.307617,4150.897461,4608.461426,4445.769043,4372.436035,4484.615234,5045.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407818.348458,1703407818.348551,72.000000,0.000000,4203.333496,4178.589844,4284.358887,4233.974121,4156.794922,4158.333496,4194.615234,4167.692383,4152.179688,4147.563965,4610.000000,4448.205078,4376.153809,4495.897461,4841.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.727364,-0.148682,-0.662292,-0.101013,0.990844,-0.073739,0.075204,-14.976571,-41.033466,65.555565
1703407818.356266,1703407818.356459,73.000000,0.000000,4215.512695,4185.256348,4296.153809,4243.333496,4157.692383,4160.384766,4192.051270,4169.230957,4156.025879,4159.102539,4620.256348,4456.282227,4389.743652,4512.307617,5113.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407818.364074,1703407818.364267,74.000000,0.000000,4220.000000,4187.692383,4302.436035,4262.436035,4154.871582,4160.256348,4193.077148,4170.512695,4163.333496,4165.897461,4626.794922,4466.922852,4395.769043,4508.077148,5901.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407818.371882,1703407818.372175,75.000000,0.000000,4218.205078,4186.410156,4303.205078,4260.128418,4158.589844,4157.948730,4198.461426,4172.820313,4171.025879,4160.384766,4632.563965,4471.922852,4398.589844,4514.487305,6077.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407818.379690,1703407818.380083,76.000000,0.000000,4208.205078,4184.230957,4296.666504,4252.692383,4168.589844,4157.051270,4194.102539,4175.897461,4180.512695,4164.230957,4635.897461,4462.820313,4398.846191,4521.153809,6596.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.727374,-0.148865,-0.662231,-0.101074,0.978635,-0.078135,0.076181,-14.962247,-41.280121,65.616669
1703407818.387498,1703407818.387891,77.000000,0.000000,4196.410156,4176.922852,4279.358887,4248.333496,4167.948730,4160.769043,4190.000000,4174.871582,4182.820313,4168.461426,4620.769043,4442.820313,4386.794922,4493.589844,7172.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407818.395306,1703407818.395700,78.000000,0.000000,4187.820313,4167.563965,4263.461426,4236.666504,4163.461426,4166.794922,4199.871582,4171.538574,4176.282227,4155.641113,4600.128418,4423.589844,4371.025879,4470.000000,5901.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407818.403114,1703407818.403607,79.000000,0.000000,4179.871582,4165.000000,4264.743652,4231.025879,4164.871582,4170.256348,4203.077148,4170.897461,4169.871582,4148.333496,4596.410156,4414.615234,4362.179688,4472.692383,6077.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407818.410922,1703407818.411516,80.000000,0.000000,4178.333496,4165.897461,4270.256348,4232.179688,4163.461426,4170.384766,4198.974121,4170.512695,4161.025879,4153.846191,4601.794922,4414.615234,4365.512695,4469.743652,6596.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.727460,-0.149109,-0.662109,-0.100891,0.988402,-0.085460,0.081065,-15.082689,-41.335442,65.755005
1703407818.418730,1703407818.419324,81.000000,0.000000,4181.666504,4166.794922,4271.794922,4231.025879,4163.974121,4173.077148,4202.563965,4168.846191,4156.922852,4153.717773,4605.384766,4419.487305,4374.871582,4470.641113,7172.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407818.426539,1703407818.427132,82.000000,0.000000,4185.128418,4166.410156,4271.922852,4237.563965,4169.230957,4165.256348,4201.025879,4169.615234,4162.436035,4150.384766,4610.641113,4428.589844,4378.461426,4488.717773,5901.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407818.434347,1703407818.434840,83.000000,0.000000,4192.179688,4168.974121,4277.692383,4246.794922,4169.102539,4153.974121,4196.025879,4178.333496,4172.820313,4161.282227,4624.743652,4447.692383,4387.179688,4498.589844,6077.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407818.442155,1703407818.442648,84.000000,0.000000,4202.948730,4179.871582,4290.769043,4250.897461,4171.666504,4162.179688,4201.153809,4190.000000,4183.333496,4179.743652,4641.282227,4469.615234,4407.820313,4504.230957,6596.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.727533,-0.149109,-0.662048,-0.100769,0.992309,-0.099133,0.086436,-14.991087,-41.401897,65.529503
1703407818.449963,1703407818.450556,85.000000,0.000000,4206.025879,4184.615234,4294.358887,4250.128418,4174.102539,4168.077148,4203.205078,4188.846191,4186.410156,4181.794922,4639.743652,4470.641113,4408.589844,4515.769043,7172.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407818.457771,1703407818.458364,86.000000,0.000000,4205.256348,4179.871582,4284.230957,4245.512695,4170.512695,4158.589844,4194.230957,4173.461426,4173.717773,4166.794922,4617.307617,4448.974121,4385.897461,4510.641113,5901.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407818.465579,1703407818.466072,87.000000,0.000000,4208.205078,4176.794922,4274.871582,4245.256348,4170.128418,4155.128418,4193.589844,4162.051270,4157.948730,4152.179688,4601.538574,4430.641113,4376.666504,4493.333496,6077.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703407818.473387,1703407818.473880,88.000000,0.000000,4199.743652,4180.641113,4277.179688,4247.179688,4171.666504,4160.128418,4195.641113,4164.230957,4159.487305,4148.717773,4606.410156,4432.436035,4382.692383,4490.256348,6596.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.727611,-0.149353,-0.661926,-0.100647,0.983518,-0.075693,0.079600,-14.941978,-41.378372,65.526550
1703407818.481195,1703407818.481588,89.000000,0.000000,4186.153809,4182.692383,4282.692383,4246.794922,4173.205078,4157.948730,4191.025879,4168.717773,4168.333496,4159.230957,4616.666504,4439.871582,4385.000000,4490.256348,7172.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407818.489003,1703407818.489396,90.000000,0.000000,4186.922852,4175.897461,4275.128418,4247.051270,4176.410156,4156.410156,4189.743652,4167.563965,4171.666504,4168.589844,4617.820313,4437.436035,4382.692383,4481.153809,5901.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407818.496811,1703407818.497104,91.000000,0.000000,4186.666504,4169.743652,4263.205078,4245.769043,4174.487305,4158.717773,4192.307617,4167.563965,4170.256348,4165.512695,4612.948730,4429.487305,4379.615234,4468.974121,6077.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407818.504619,1703407818.504912,92.000000,0.000000,4180.000000,4173.077148,4265.641113,4242.820313,4171.025879,4157.179688,4194.487305,4170.897461,4169.871582,4158.589844,4611.410156,4428.461426,4377.436035,4469.102539,6596.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.727578,-0.149597,-0.661926,-0.100525,0.983518,-0.091320,0.077158,-15.014447,-41.423870,65.673897
1703407818.512427,1703407818.512620,93.000000,0.000000,4186.282227,4179.743652,4276.666504,4244.743652,4172.307617,4156.922852,4194.615234,4172.307617,4170.256348,4157.179688,4613.974121,4436.538574,4376.153809,4482.436035,7172.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407818.520235,1703407818.520428,94.000000,0.000000,4202.692383,4181.922852,4281.538574,4247.948730,4170.384766,4158.077148,4198.589844,4170.769043,4169.102539,4163.205078,4616.025879,4446.153809,4378.717773,4494.102539,5901.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407818.528043,1703407818.528136,95.000000,0.000000,4205.641113,4186.153809,4285.641113,4248.846191,4167.948730,4155.384766,4199.230957,4163.974121,4168.205078,4165.384766,4612.436035,4447.051270,4381.794922,4496.666504,6077.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407818.535851,1703407818.536044,96.000000,0.000000,4200.128418,4187.307617,4285.769043,4249.743652,4168.333496,4153.846191,4192.563965,4161.282227,4166.922852,4158.974121,4608.717773,4442.307617,4378.589844,4491.153809,6596.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.727573,-0.149658,-0.661926,-0.100464,0.985960,-0.078623,0.076181,-15.013002,-41.314816,65.539841
1703407818.543659,1703407818.543852,97.000000,0.000000,4203.846191,4184.487305,4281.538574,4249.487305,4169.871582,4157.563965,4191.538574,4167.436035,4173.717773,4161.025879,4613.589844,4450.769043,4382.820313,4489.358887,7172.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407818.551467,1703407818.551760,98.000000,0.000000,4204.615234,4187.948730,4282.051270,4249.743652,4174.871582,4158.974121,4195.384766,4173.717773,4184.487305,4174.358887,4621.282227,4463.205078,4398.077148,4503.205078,5901.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407818.559276,1703407818.559569,99.000000,0.000000,4201.666504,4189.230957,4282.051270,4251.410156,4175.769043,4155.128418,4192.692383,4176.410156,4182.051270,4174.487305,4624.743652,4461.794922,4401.794922,4523.205078,6077.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407818.567083,1703407818.567477,100.000000,0.000000,4212.436035,4183.846191,4282.179688,4248.717773,4171.666504,4152.692383,4186.025879,4175.897461,4172.692383,4163.205078,4624.230957,4458.461426,4391.153809,4523.974121,6596.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.727500,-0.149475,-0.662048,-0.100464,0.989867,-0.079111,0.084483,-15.028369,-41.366669,65.569191
1703407818.574891,1703407818.575285,101.000000,0.000000,4217.692383,4185.897461,4287.436035,4251.538574,4171.922852,4149.358887,4187.948730,4170.256348,4170.384766,4164.358887,4619.230957,4459.615234,4388.077148,4508.717773,7172.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407818.582700,1703407818.583192,102.000000,0.000000,4205.512695,4195.641113,4292.051270,4258.589844,4172.692383,4143.846191,4187.307617,4167.179688,4170.897461,4167.179688,4615.000000,4459.230957,4392.179688,4500.897461,5901.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407818.590508,1703407818.591000,103.000000,0.000000,4207.051270,4195.641113,4290.512695,4257.820313,4170.384766,4143.461426,4185.641113,4170.128418,4167.307617,4160.641113,4616.282227,4455.641113,4389.102539,4496.025879,6077.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407818.598316,1703407818.598908,104.000000,0.000000,4217.051270,4188.077148,4287.563965,4256.025879,4174.358887,4145.641113,4187.948730,4169.743652,4162.307617,4155.641113,4613.974121,4453.846191,4383.333496,4489.358887,6596.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.727503,-0.149231,-0.662109,-0.100403,0.991820,-0.096203,0.070809,-14.958865,-41.496666,65.595604
1703407818.606124,1703407818.606716,105.000000,0.000000,4203.846191,4187.307617,4289.358887,4258.589844,4178.974121,4148.205078,4186.794922,4164.358887,4157.563965,4157.692383,4612.692383,4455.256348,4384.871582,4495.512695,7172.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407818.613932,1703407818.614424,106.000000,0.000000,4196.282227,4189.615234,4292.051270,4260.641113,4174.230957,4148.461426,4186.025879,4159.358887,4157.692383,4158.589844,4619.615234,4458.846191,4390.256348,4506.922852,5901.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407818.621740,1703407818.622232,107.000000,0.000000,4211.794922,4188.589844,4288.077148,4255.256348,4167.692383,4143.974121,4187.948730,4159.487305,4164.358887,4154.487305,4617.820313,4458.461426,4388.461426,4502.179688,6077.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407818.629548,1703407818.629940,108.000000,0.000000,4215.000000,4184.615234,4281.025879,4246.025879,4166.794922,4143.974121,4191.666504,4167.051270,4170.769043,4156.538574,4609.358887,4455.512695,4383.589844,4487.820313,6596.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.727532,-0.149048,-0.662109,-0.100464,0.985472,-0.082041,0.082041,-15.079645,-41.413666,65.536041
