title:aya انذار, start timestamp:1702803304.579251, stop timestamp:1702803315.924389, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1454      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1702803313.738127,1702803314.090491,0.000000,0.000000,4179.230957,4116.410156,4281.922852,4226.025879,4120.256348,4125.641113,4219.230957,4140.000000,4127.563965,4127.179688,4615.512695,4450.256348,4389.871582,4535.641113,5200.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,0.000000,0.000000,0.719588,0.152954,-0.654968,0.172668,0.983030,-0.012209,0.091320,-5.665038,14.211262,99.232414
1702803313.745935,1702803314.098199,1.000000,0.000000,4194.487305,4132.820313,4294.230957,4239.743652,4127.692383,4119.102539,4220.128418,4143.589844,4137.948730,4139.743652,4633.717773,4469.102539,4405.897461,4553.717773,5390.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803313.753744,1702803314.106007,2.000000,0.000000,4199.230957,4136.153809,4299.615234,4239.743652,4130.512695,4114.102539,4215.000000,4146.153809,4141.666504,4146.922852,4651.153809,4472.948730,4413.333496,4557.692383,4747.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803313.761552,1702803314.113715,3.000000,0.000000,4193.589844,4127.051270,4300.384766,4231.025879,4126.410156,4116.538574,4213.077148,4148.333496,4132.051270,4136.025879,4646.025879,4462.563965,4410.641113,4554.487305,5230.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803313.769360,1702803314.121523,4.000000,0.000000,4186.922852,4124.487305,4298.717773,4233.333496,4124.615234,4125.000000,4219.871582,4142.051270,4117.179688,4122.436035,4630.000000,4457.051270,4402.820313,4550.512695,5096.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,1.000000,0.000000,0.719588,0.152954,-0.654968,0.172668,0.987425,-0.012209,0.090343,-5.681867,14.356802,99.509171
1702803313.777168,1702803314.129232,5.000000,0.000000,4179.743652,4120.769043,4287.307617,4230.384766,4122.692383,4130.512695,4222.948730,4132.563965,4108.461426,4123.205078,4617.692383,4446.794922,4389.487305,4535.769043,5098.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803313.784976,1702803314.137140,6.000000,0.000000,4168.333496,4106.794922,4267.692383,4210.641113,4118.717773,4127.307617,4223.974121,4130.000000,4111.666504,4120.641113,4606.282227,4426.153809,4375.512695,4516.282227,1466.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803313.792784,1702803314.144948,7.000000,0.000000,4161.282227,4099.102539,4261.153809,4205.384766,4115.512695,4125.128418,4227.820313,4136.794922,4122.948730,4112.820313,4604.615234,4424.615234,4375.128418,4513.974121,4811.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803313.800592,1702803314.152756,8.000000,0.000000,4165.897461,4105.384766,4268.589844,4213.846191,4110.897461,4122.563965,4228.717773,4145.000000,4126.922852,4117.692383,4608.589844,4439.743652,4381.282227,4524.358887,5126.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,2.000000,0.000000,0.719492,0.152954,-0.655090,0.172607,0.981565,0.002930,0.102063,-5.430347,14.437788,99.391586
1702803313.808400,1702803314.160464,9.000000,0.000000,4174.487305,4115.128418,4273.974121,4217.948730,4111.153809,4114.487305,4227.051270,4144.230957,4119.102539,4126.410156,4612.948730,4445.897461,4385.769043,4526.666504,5222.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803313.816208,1702803314.168372,10.000000,0.000000,4172.051270,4115.256348,4272.563965,4219.358887,4117.307617,4105.512695,4224.102539,4134.615234,4106.153809,4120.641113,4617.436035,4438.974121,4384.487305,4520.384766,5804.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803313.824016,1702803314.176180,11.000000,0.000000,4170.641113,4114.743652,4272.692383,4221.794922,4122.692383,4102.692383,4220.641113,4121.538574,4092.948730,4111.922852,4613.717773,4433.333496,4382.692383,4522.820313,5850.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803313.831824,1702803314.184089,12.000000,0.000000,4186.025879,4127.692383,4282.692383,4229.358887,4131.025879,4110.641113,4217.051270,4118.461426,4095.769287,4118.589844,4614.358887,4438.461426,4394.358887,4536.794922,6738.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,3.000000,0.000000,0.719538,0.153137,-0.655029,0.172485,0.982542,-0.003907,0.095715,-5.537313,14.244010,99.469093
1702803313.839632,1702803314.191897,13.000000,0.000000,4195.256348,4138.974121,4291.153809,4237.948730,4139.230957,4120.897461,4213.589844,4131.410156,4118.205078,4133.974121,4632.436035,4449.743652,4407.436035,4545.769043,6908.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803313.847440,1702803314.199805,14.000000,0.000000,4188.589844,4137.692383,4291.282227,4241.666504,4137.563965,4125.512695,4212.563965,4143.205078,4139.102539,4145.641113,4647.436035,4459.358887,4411.922852,4545.128418,5804.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803313.855249,1702803314.207613,15.000000,0.000000,4184.102539,4134.743652,4286.666504,4239.102539,4130.384766,4124.615234,4216.410156,4139.615234,4140.256348,4146.538574,4637.820313,4454.743652,4409.615234,4540.897461,5850.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803313.863057,1702803314.215521,16.000000,0.000000,4183.461426,4130.512695,4279.230957,4233.589844,4126.282227,4122.820313,4222.051270,4131.794922,4123.333496,4133.717773,4622.436035,4441.538574,4398.717773,4533.974121,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,4.000000,0.000000,0.719608,0.153259,-0.654907,0.172546,0.979612,-0.009278,0.090831,-5.616915,14.086275,99.472191
1702803313.870865,1702803314.223329,17.000000,0.000000,4177.692383,4125.384766,4273.846191,4229.358887,4122.307617,4126.153809,4227.948730,4134.487305,4108.333496,4125.384766,4624.230957,4438.974121,4391.153809,4528.333496,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803313.878673,1702803314.231237,18.000000,0.000000,4166.794922,4115.769043,4265.000000,4219.871582,4112.563965,4127.820313,4232.179688,4137.820313,4100.641113,4121.282227,4620.128418,4434.871582,4384.871582,4515.384766,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803313.886481,1702803314.239046,19.000000,0.000000,4160.512695,4110.000000,4255.384766,4212.051270,4112.692383,4125.641113,4230.128418,4136.538574,4096.153809,4107.563965,4601.153809,4421.025879,4373.461426,4500.641113,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803313.894289,1702803314.246754,20.000000,0.000000,4162.692383,4119.615234,4257.563965,4216.282227,4129.615234,4125.897461,4227.820313,4135.641113,4095.128174,4098.205078,4598.205078,4417.307617,4372.436035,4503.333496,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,5.000000,0.000000,0.719621,0.153198,-0.654907,0.172546,0.980588,-0.016115,0.101575,-5.505223,13.994314,99.391632
1702803313.902097,1702803314.254562,21.000000,0.000000,4169.487305,4125.897461,4269.487305,4226.538574,4138.846191,4127.820313,4227.563965,4131.282227,4097.436035,4108.846191,4605.641113,4425.128418,4382.179688,4514.102539,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803313.909905,1702803314.262270,22.000000,0.000000,4185.897461,4131.538574,4285.384766,4240.512695,4133.461426,4129.743652,4224.230957,4126.794922,4106.794922,4128.461426,4611.538574,4440.769043,4392.692383,4528.974121,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803313.917713,1702803314.270079,23.000000,0.000000,4197.179688,4146.153809,4292.563965,4246.410156,4134.102539,4123.461426,4219.615234,4124.615234,4117.307617,4139.487305,4627.436035,4452.436035,4403.077148,4541.025879,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803313.925521,1702803314.277787,24.000000,0.000000,4191.922852,4150.897461,4289.871582,4241.922852,4141.666504,4113.589844,4217.563965,4126.794922,4123.717773,4142.307617,4640.512695,4453.461426,4410.641113,4542.436035,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,6.000000,0.000000,0.719690,0.153137,-0.654846,0.172546,0.994750,-0.005860,0.088878,-5.538034,14.111549,99.285805
1702803313.933329,1702803314.285595,25.000000,0.000000,4185.897461,4139.102539,4287.436035,4237.436035,4136.666504,4117.307617,4221.922852,4136.025879,4125.769043,4138.589844,4634.358887,4454.487305,4405.128418,4536.538574,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803313.941137,1702803314.293303,26.000000,0.000000,4175.000000,4123.205078,4276.153809,4225.769043,4125.128418,4126.025879,4228.461426,4137.820313,4116.794922,4124.102539,4617.436035,4442.692383,4387.307617,4521.538574,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,1.000000,83.333336,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1702803313.948945,1702803314.301111,27.000000,0.000000,4158.717773,4109.743652,4255.384766,4210.384766,4120.641113,4126.282227,4230.769043,4132.436035,4104.487305,4107.820313,4598.333496,4419.487305,4369.102539,4506.666504,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803313.956754,1702803314.308819,28.000000,0.000000,4154.871582,4106.794922,4250.128418,4211.282227,4119.230957,4123.589844,4230.384766,4131.410156,4095.512939,4102.563965,4585.384766,4412.692383,4362.948730,4504.358887,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,7.000000,0.000000,0.719632,0.153076,-0.654907,0.172607,0.985960,0.002930,0.092785,-5.417564,14.200395,99.540558
1702803313.964562,1702803314.316627,29.000000,0.000000,4163.461426,4116.282227,4261.025879,4219.487305,4120.512695,4121.282227,4230.897461,4131.025879,4092.435791,4105.000000,4592.820313,4420.641113,4368.589844,4511.410156,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803313.972370,1702803314.324335,30.000000,0.000000,4170.512695,4123.717773,4266.666504,4221.410156,4123.333496,4117.307617,4232.307617,4131.410156,4101.282227,4111.538574,4608.077148,4427.948730,4375.384766,4517.563965,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803313.980178,1702803314.332143,31.000000,0.000000,4172.436035,4125.256348,4267.179688,4222.563965,4127.563965,4115.641113,4231.666504,4135.897461,4112.051270,4121.794922,4612.179688,4435.512695,4381.025879,4520.897461,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803313.987986,1702803314.339851,32.000000,0.000000,4178.461426,4131.538574,4272.820313,4228.333496,4136.025879,4121.282227,4228.461426,4137.692383,4119.358887,4133.974121,4621.666504,4449.487305,4392.948730,4529.743652,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,8.000000,0.000000,0.719607,0.153198,-0.654907,0.172607,0.989867,-0.007325,0.098157,-5.475808,14.163689,99.553169
1702803313.995794,1702803314.347760,33.000000,0.000000,4184.487305,4141.538574,4282.179688,4235.641113,4141.538574,4126.922852,4223.974121,4135.256348,4128.333496,4143.717773,4635.256348,4459.230957,4402.563965,4543.205078,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803314.003602,1702803314.355568,34.000000,0.000000,4184.871582,4145.256348,4288.589844,4238.974121,4141.410156,4118.461426,4222.436035,4136.025879,4131.794922,4144.615234,4637.820313,4458.974121,4400.256348,4544.615234,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803314.011410,1702803314.363476,35.000000,0.000000,4184.230957,4140.769043,4288.717773,4236.282227,4138.717773,4102.692383,4223.846191,4138.717773,4122.179688,4143.205078,4634.230957,4456.922852,4395.512695,4535.769043,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803314.019218,1702803314.371284,36.000000,0.000000,4179.358887,4131.282227,4280.384766,4227.820313,4133.717773,4100.769043,4225.128418,4137.692383,4108.077148,4133.717773,4622.948730,4450.897461,4389.358887,4533.077148,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,9.000000,0.000000,0.719634,0.153259,-0.654846,0.172668,0.990844,-0.001465,0.099133,-5.561560,14.180653,99.581184
1702803314.027026,1702803314.379192,37.000000,0.000000,4168.846191,4122.051270,4271.538574,4219.230957,4126.153809,4110.256348,4228.974121,4137.051270,4103.205078,4115.769043,4613.974121,4439.615234,4380.897461,4528.205078,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803314.034834,1702803314.387000,38.000000,0.000000,4161.025879,4115.512695,4267.948730,4214.358887,4120.641113,4114.487305,4232.436035,4134.871582,4101.538574,4110.256348,4616.794922,4429.615234,4375.897461,4514.230957,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803314.042642,1702803314.394908,39.000000,0.000000,4160.000000,4111.153809,4264.743652,4210.769043,4120.512695,4114.615234,4231.153809,4126.666504,4094.487061,4114.615234,4612.436035,4424.487305,4373.077148,4508.077148,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803314.050450,1702803314.402717,40.000000,0.000000,4165.256348,4115.769043,4269.871582,4213.461426,4125.128418,4117.563965,4229.358887,4123.974121,4095.128174,4120.512695,4603.974121,4431.025879,4377.563965,4519.487305,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,10.000000,0.000000,0.719677,0.153320,-0.654785,0.172668,0.991332,0.000977,0.098645,-5.372071,14.195921,99.573067
1702803314.058258,1702803314.410625,41.000000,0.000000,4171.666504,4125.000000,4277.307617,4217.820313,4130.641113,4120.769043,4229.615234,4128.205078,4109.871582,4127.307617,4612.563965,4439.358887,4386.666504,4526.538574,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803314.066067,1702803314.418433,42.000000,0.000000,4172.436035,4127.179688,4273.974121,4217.179688,4131.410156,4121.922852,4225.384766,4127.820313,4116.410156,4131.282227,4619.615234,4438.077148,4387.948730,4520.641113,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803314.073875,1702803314.426341,43.000000,0.000000,4173.846191,4129.871582,4270.000000,4221.538574,4132.179688,4119.487305,4221.666504,4128.461426,4113.717773,4131.922852,4612.307617,4440.000000,4387.179688,4521.538574,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803314.081683,1702803314.434149,44.000000,0.000000,4179.102539,4138.077148,4273.846191,4230.512695,4135.641113,4114.743652,4224.743652,4133.333496,4117.179688,4134.230957,4616.922852,4444.358887,4393.974121,4531.410156,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,11.000000,0.000000,0.719731,0.153259,-0.654724,0.172729,1.002564,-0.002930,0.091808,-5.134864,14.409662,99.632423
1702803314.089491,1702803314.441858,45.000000,0.000000,4187.820313,4148.205078,4289.230957,4241.666504,4139.615234,4112.948730,4225.128418,4138.589844,4125.384766,4144.871582,4640.384766,4455.000000,4407.436035,4545.000000,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
