title:ملاح انذار, start timestamp:1703495822.110134, stop timestamp:1703495832.822772, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1373      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703495831.760878,1703495831.761516,31.000000,0.000000,4276.153809,4214.743652,4299.102539,4276.922852,4212.692383,4215.256348,4234.358887,4272.563965,4217.820313,4223.077148,4614.743652,4484.615234,4434.615234,4515.128418,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495831.768686,1703495831.769224,32.000000,0.000000,4270.512695,4213.461426,4289.615234,4275.000000,4213.717773,4214.230957,4232.948730,4260.256348,4218.205078,4211.410156,4607.307617,4476.025879,4428.461426,4497.307617,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.674025,0.247314,-0.668152,0.195190,0.988402,0.068856,-0.012697,-17.667061,-38.217308,63.646744
1703495831.776494,1703495831.777032,33.000000,0.000000,4273.077148,4216.025879,4285.769043,4275.384766,4215.641113,4213.846191,4237.179688,4257.563965,4216.410156,4216.025879,4597.436035,4473.974121,4423.589844,4486.666504,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495831.784302,1703495831.784740,34.000000,0.000000,4277.436035,4215.256348,4291.025879,4276.025879,4215.256348,4217.563965,4241.025879,4261.025879,4212.563965,4213.974121,4599.615234,4479.358887,4428.461426,4495.384766,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495831.792110,1703495831.792548,35.000000,0.000000,4276.410156,4212.948730,4296.025879,4273.846191,4216.922852,4219.615234,4237.820313,4252.692383,4214.487305,4197.948730,4605.384766,4483.333496,4431.666504,4507.051270,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495831.799918,1703495831.800356,36.000000,0.000000,4276.538574,4216.025879,4294.615234,4271.922852,4216.666504,4216.794922,4236.153809,4244.358887,4215.641113,4201.794922,4602.948730,4475.897461,4424.743652,4501.538574,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.674114,0.247070,-0.668152,0.195190,1.001587,0.064949,-0.006348,-17.700354,-38.345577,63.715401
1703495831.807726,1703495831.808164,37.000000,0.000000,4280.897461,4218.846191,4295.641113,4275.000000,4213.717773,4215.128418,4239.230957,4254.358887,4210.641113,4217.820313,4609.487305,4478.846191,4430.000000,4497.692383,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495831.815534,1703495831.815972,38.000000,0.000000,4283.205078,4217.820313,4303.846191,4276.153809,4216.153809,4214.615234,4240.769043,4262.436035,4208.846191,4220.512695,4625.512695,4495.128418,4448.333496,4512.307617,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495831.823342,1703495831.823880,39.000000,0.000000,4285.384766,4220.769043,4311.794922,4276.282227,4219.615234,4207.179688,4239.230957,4250.769043,4213.974121,4215.000000,4624.358887,4499.487305,4448.717773,4526.794922,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495831.831150,1703495831.831688,40.000000,0.000000,4296.410156,4233.461426,4316.794922,4286.025879,4217.307617,4200.256348,4237.051270,4243.333496,4216.922852,4218.077148,4619.102539,4498.077148,4444.487305,4534.487305,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.674076,0.247009,-0.668213,0.195190,0.985472,0.073739,-0.024417,-17.546986,-38.394352,63.627193
1703495831.838958,1703495831.839596,41.000000,0.000000,4313.077148,4245.897461,4319.358887,4298.589844,4219.102539,4210.000000,4241.666504,4255.897461,4216.538574,4231.538574,4633.589844,4508.461426,4456.153809,4539.102539,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495831.846766,1703495831.847404,42.000000,0.000000,4312.563965,4242.179688,4318.077148,4296.666504,4222.179688,4215.256348,4244.102539,4265.384766,4216.538574,4231.025879,4640.000000,4512.179688,4456.410156,4532.051270,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,83.333336,4.000000,3.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703495831.854574,1703495831.855312,43.000000,0.000000,4297.179688,4231.666504,4310.128418,4283.461426,4219.358887,4205.641113,4237.051270,4263.846191,4216.153809,4228.461426,4628.846191,4500.000000,4447.179688,4522.436035,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495831.862382,1703495831.863120,44.000000,0.000000,4292.436035,4229.487305,4303.205078,4278.846191,4218.077148,4207.563965,4236.282227,4265.384766,4218.205078,4229.358887,4625.256348,4492.692383,4445.769043,4521.282227,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.674094,0.247009,-0.668213,0.195129,0.985960,0.069344,-0.018557,-17.475620,-38.471584,63.531143
1703495831.870190,1703495831.871028,45.000000,0.000000,4294.358887,4232.051270,4304.743652,4282.692383,4220.256348,4218.589844,4244.230957,4265.641113,4219.487305,4213.077148,4624.615234,4492.179688,4437.051270,4512.948730,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495831.877998,1703495831.878836,46.000000,0.000000,4286.538574,4231.666504,4302.436035,4282.179688,4218.974121,4219.230957,4240.000000,4257.563965,4216.538574,4196.025879,4613.717773,4482.563965,4426.025879,4498.077148,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495831.885806,1703495831.886544,47.000000,0.000000,4276.153809,4223.077148,4300.128418,4277.179688,4216.025879,4213.974121,4231.794922,4248.205078,4216.153809,4201.410156,4600.641113,4476.922852,4420.000000,4497.051270,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495831.893614,1703495831.894352,48.000000,0.000000,4276.922852,4216.282227,4305.897461,4277.820313,4216.025879,4207.948730,4234.487305,4243.333496,4216.410156,4207.820313,4595.897461,4481.153809,4415.128418,4504.487305,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.674107,0.247070,-0.668213,0.195007,0.999145,0.066903,-0.019534,-17.628057,-38.657761,63.728027
1703495831.901423,1703495831.902060,49.000000,0.000000,4279.487305,4221.666504,4302.948730,4280.256348,4216.153809,4201.666504,4234.615234,4242.307617,4213.846191,4196.538574,4597.563965,4480.000000,4414.615234,4503.589844,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495831.909231,1703495831.909868,50.000000,0.000000,4281.794922,4230.641113,4299.230957,4279.230957,4221.538574,4207.692383,4236.794922,4245.256348,4213.461426,4199.871582,4600.128418,4477.948730,4416.410156,4497.820313,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495831.917039,1703495831.917576,51.000000,0.000000,4289.871582,4230.769043,4308.461426,4283.589844,4232.307617,4219.743652,4245.384766,4246.025879,4216.538574,4219.102539,4607.563965,4481.538574,4420.256348,4508.461426,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495831.924847,1703495831.925384,52.000000,0.000000,4296.025879,4233.077148,4319.358887,4294.102539,4231.794922,4219.743652,4246.282227,4242.179688,4219.230957,4224.102539,4615.256348,4487.820313,4428.461426,4524.230957,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.674089,0.247070,-0.668213,0.195068,0.994262,0.064461,-0.006837,-17.831919,-38.475315,63.721893
1703495831.932655,1703495831.933092,53.000000,0.000000,4300.128418,4243.461426,4323.589844,4302.051270,4228.461426,4217.179688,4244.487305,4245.000000,4218.589844,4215.384766,4621.410156,4497.820313,4432.051270,4523.589844,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495831.940463,1703495831.940900,54.000000,0.000000,4305.641113,4247.051270,4322.948730,4302.948730,4238.589844,4220.769043,4247.436035,4253.333496,4217.436035,4210.256348,4633.717773,4506.794922,4429.615234,4526.794922,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495831.948271,1703495831.948608,55.000000,0.000000,4308.205078,4243.205078,4320.641113,4299.102539,4249.615234,4221.025879,4249.615234,4257.692383,4222.948730,4217.948730,4637.436035,4507.563965,4431.538574,4542.051270,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495831.956079,1703495831.956416,56.000000,0.000000,4303.717773,4243.846191,4318.846191,4295.128418,4257.179688,4217.692383,4248.846191,4262.563965,4229.615234,4230.769043,4631.666504,4503.333496,4432.820313,4542.948730,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.674084,0.247131,-0.668213,0.195007,0.989379,0.081065,-0.014650,-17.815393,-38.294453,63.783035
1703495831.963887,1703495831.964124,57.000000,0.000000,4298.077148,4244.102539,4318.717773,4295.384766,4269.102539,4217.436035,4252.307617,4267.051270,4225.641113,4234.615234,4634.871582,4502.051270,4430.000000,4530.897461,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495831.971695,1703495831.971932,58.000000,0.000000,4297.820313,4237.307617,4316.025879,4296.282227,4281.794922,4215.769043,4260.897461,4265.384766,4220.128418,4230.769043,4640.384766,4500.641113,4432.436035,4524.487305,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495831.979503,1703495831.979640,59.000000,0.000000,4294.487305,4231.666504,4309.615234,4289.871582,4295.384766,4215.000000,4266.025879,4265.512695,4219.230957,4228.589844,4633.333496,4493.974121,4429.102539,4522.307617,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495831.987311,1703495831.987448,60.000000,0.000000,4282.051270,4229.230957,4305.000000,4282.692383,4308.333496,4218.205078,4263.846191,4266.538574,4216.025879,4219.871582,4618.589844,4483.461426,4413.205078,4514.230957,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.674055,0.247375,-0.668152,0.195007,0.993774,0.069833,-0.024905,-17.650520,-38.398338,63.821400
1703495831.995119,1703495831.995156,61.000000,0.000000,4270.256348,4220.769043,4296.922852,4275.128418,4317.051270,4216.922852,4263.717773,4258.717773,4215.384766,4200.641113,4600.769043,4470.769043,4397.563965,4493.333496,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495832.002927,1703495832.003064,62.000000,0.000000,4258.205078,4211.025879,4288.461426,4267.436035,4325.256348,4215.769043,4269.487305,4255.256348,4218.589844,4188.461426,4585.384766,4459.358887,4384.615234,4468.717773,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495832.010735,1703495832.010872,63.000000,0.000000,4247.820313,4209.358887,4287.820313,4260.384766,4329.743652,4224.230957,4269.871582,4259.487305,4217.051270,4194.743652,4580.512695,4458.461426,4374.358887,4463.846191,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495832.018543,1703495832.018780,64.000000,0.000000,4250.897461,4212.948730,4289.102539,4259.487305,4328.205078,4231.153809,4266.538574,4256.153809,4215.256348,4205.512695,4580.512695,4461.153809,4373.974121,4472.948730,4565.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.674154,0.247437,-0.668030,0.195007,0.997192,0.060554,-0.015139,-17.635469,-38.325172,63.855927
1703495832.026351,1703495832.026588,65.000000,0.000000,4261.666504,4217.051270,4292.436035,4268.974121,4326.794922,4230.128418,4268.461426,4245.512695,4220.128418,4204.230957,4582.820313,4464.615234,4381.282227,4477.307617,5672.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495832.034159,1703495832.034496,66.000000,0.000000,4263.974121,4218.974121,4301.282227,4276.922852,4320.256348,4229.102539,4268.974121,4237.563965,4226.282227,4203.461426,4587.948730,4468.333496,4387.692383,4477.948730,5477.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495832.041967,1703495832.042304,67.000000,0.000000,4268.846191,4221.153809,4305.641113,4283.717773,4308.974121,4229.871582,4263.461426,4238.077148,4228.589844,4212.692383,4594.615234,4467.563965,4392.820313,4485.256348,5490.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495832.049775,1703495832.050211,68.000000,0.000000,4287.563965,4233.461426,4308.461426,4297.179688,4310.769043,4232.563965,4263.974121,4247.692383,4229.615234,4221.282227,4603.846191,4476.410156,4403.846191,4502.948730,5337.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.674157,0.247070,-0.668091,0.195251,0.981565,0.080088,-0.012697,-17.738588,-38.425987,63.836998
1703495832.057583,1703495832.058019,69.000000,0.000000,4300.512695,4247.179688,4317.179688,4306.025879,4316.410156,4233.974121,4268.589844,4252.436035,4226.794922,4225.897461,4610.384766,4491.153809,4415.128418,4517.948730,5040.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495832.065391,1703495832.065827,70.000000,0.000000,4298.461426,4243.974121,4320.384766,4300.769043,4306.410156,4231.922852,4265.384766,4246.153809,4218.717773,4225.512695,4606.794922,4488.077148,4410.769043,4510.512695,3338.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495832.073199,1703495832.073635,71.000000,0.000000,4293.205078,4234.871582,4312.820313,4296.282227,4295.384766,4229.871582,4261.666504,4245.000000,4211.666504,4218.846191,4601.025879,4477.692383,4397.307617,4499.743652,3700.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495832.081008,1703495832.081343,72.000000,0.000000,4288.846191,4233.717773,4303.846191,4293.333496,4290.769043,4231.922852,4263.461426,4249.615234,4212.820313,4210.769043,4607.051270,4478.461426,4397.051270,4505.897461,3491.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.674034,0.246765,-0.668274,0.195435,0.983518,0.078135,-0.021487,-17.681396,-38.450058,63.753300
1703495832.088816,1703495832.089151,73.000000,0.000000,4277.820313,4226.153809,4300.769043,4281.794922,4282.948730,4231.794922,4260.384766,4248.589844,4214.487305,4198.589844,4608.077148,4475.897461,4393.974121,4500.256348,5696.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495832.096624,1703495832.096860,74.000000,0.000000,4261.153809,4212.179688,4297.307617,4275.641113,4272.563965,4224.615234,4251.153809,4244.743652,4208.846191,4188.974121,4593.077148,4461.410156,4376.666504,4479.230957,5961.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495832.104432,1703495832.104667,75.000000,0.000000,4258.717773,4213.846191,4294.487305,4276.794922,4265.512695,4218.589844,4251.922852,4246.794922,4208.846191,4197.436035,4589.871582,4461.922852,4375.128418,4481.666504,6212.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495832.112240,1703495832.112376,76.000000,0.000000,4269.743652,4220.769043,4303.974121,4278.846191,4263.589844,4219.102539,4257.820313,4252.820313,4217.820313,4211.538574,4608.077148,4480.512695,4389.487305,4504.230957,6638.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.674044,0.246643,-0.668274,0.195557,0.991332,0.066414,-0.011720,-17.496590,-38.555050,63.727970
