title:حمزة انذار, start timestamp:1703409559.716063, stop timestamp:1703409570.272543, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1353      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703409567.930129,1703409567.930895,6.000000,0.000000,4233.461426,4206.282227,4278.974121,4268.333496,4187.948730,4186.410156,4191.538574,4164.615234,4160.769043,4152.692383,4558.077148,4436.282227,4361.666504,4477.820313,3800.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409567.937937,1703409567.938703,7.000000,0.000000,4235.000000,4203.974121,4283.205078,4264.615234,4187.948730,4186.794922,4198.589844,4174.230957,4170.512695,4160.128418,4568.717773,4448.333496,4370.128418,4486.282227,5267.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409567.945745,1703409567.946411,8.000000,0.000000,4224.487305,4197.948730,4288.717773,4262.179688,4182.820313,4186.538574,4200.256348,4183.717773,4178.461426,4164.102539,4568.077148,4459.358887,4363.974121,4490.512695,4891.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.391797,0.448608,-0.570557,0.565430,0.952753,-0.295446,-0.049811,-8.951918,-46.792828,59.740139
1703409567.953553,1703409567.954219,9.000000,0.000000,4224.230957,4197.051270,4288.205078,4260.256348,4183.846191,4185.769043,4197.948730,4187.307617,4185.128418,4168.077148,4570.128418,4460.897461,4366.153809,4490.384766,5106.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409567.961361,1703409567.961927,10.000000,0.000000,4231.153809,4198.974121,4287.563965,4260.000000,4185.641113,4182.307617,4197.307617,4191.025879,4189.615234,4174.615234,4575.769043,4460.769043,4373.077148,4490.897461,5791.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409567.969169,1703409567.969735,11.000000,0.000000,4225.000000,4195.897461,4291.025879,4261.153809,4185.641113,4181.922852,4199.871582,4201.153809,4183.077148,4170.256348,4572.820313,4462.051270,4369.871582,4490.000000,6047.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409567.976977,1703409567.977443,12.000000,0.000000,4215.897461,4189.615234,4290.641113,4258.846191,4183.333496,4181.282227,4201.922852,4202.307617,4173.205078,4158.333496,4570.897461,4463.717773,4367.563965,4488.974121,6533.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.391620,0.448608,-0.570618,0.565491,0.953241,-0.295935,-0.053229,-8.840059,-46.796875,59.766125
1703409567.984785,1703409567.985251,13.000000,0.000000,4217.051270,4189.230957,4285.256348,4258.589844,4181.922852,4173.974121,4200.641113,4191.153809,4166.410156,4153.333496,4570.128418,4459.743652,4367.820313,4491.282227,7206.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409567.992593,1703409567.992959,14.000000,0.000000,4219.358887,4190.384766,4281.666504,4259.102539,4184.871582,4172.820313,4198.846191,4185.384766,4159.615234,4152.051270,4562.563965,4452.692383,4362.179688,4488.333496,5791.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409568.000401,1703409568.000867,15.000000,0.000000,4216.410156,4186.153809,4281.282227,4256.538574,4186.794922,4178.333496,4198.589844,4180.641113,4155.384766,4143.717773,4552.820313,4445.000000,4351.794922,4477.692383,6047.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409568.008209,1703409568.008675,16.000000,0.000000,4216.025879,4186.153809,4277.563965,4256.025879,4185.769043,4176.666504,4199.230957,4170.897461,4153.461426,4135.897461,4549.487305,4435.512695,4348.461426,4475.256348,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.391475,0.448425,-0.570740,0.565613,0.948358,-0.294470,-0.062508,-8.872720,-47.017189,59.822845
1703409568.016017,1703409568.016583,17.000000,0.000000,4215.512695,4187.948730,4270.256348,4254.102539,4183.205078,4172.948730,4199.358887,4165.769043,4156.538574,4141.538574,4549.487305,4431.794922,4350.769043,4475.897461,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409568.023825,1703409568.024391,18.000000,0.000000,4212.948730,4183.717773,4270.384766,4248.461426,4180.256348,4172.051270,4195.769043,4167.179688,4163.077148,4150.000000,4551.153809,4436.538574,4351.025879,4471.666504,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409568.031633,1703409568.032299,19.000000,0.000000,4215.512695,4185.000000,4282.436035,4249.487305,4183.589844,4174.102539,4194.615234,4175.256348,4169.358887,4154.871582,4558.974121,4448.974121,4354.487305,4482.179688,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409568.039441,1703409568.040107,20.000000,0.000000,4215.256348,4186.794922,4286.794922,4251.922852,4183.205078,4175.897461,4198.717773,4183.077148,4169.871582,4154.487305,4560.897461,4456.538574,4351.794922,4488.974121,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.391172,0.448303,-0.570923,0.565735,0.937614,-0.314003,-0.052741,-8.802114,-47.048805,59.840561
1703409568.047249,1703409568.048015,21.000000,0.000000,4214.358887,4186.666504,4282.307617,4250.769043,4173.333496,4174.230957,4198.846191,4185.384766,4167.436035,4152.307617,4559.487305,4453.205078,4347.179688,4478.717773,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409568.055057,1703409568.055823,22.000000,0.000000,4218.846191,4190.897461,4280.769043,4252.307617,4172.820313,4176.538574,4196.282227,4190.641113,4168.589844,4156.153809,4564.615234,4450.384766,4353.205078,4482.051270,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409568.062865,1703409568.063731,23.000000,0.000000,4220.256348,4191.538574,4280.641113,4250.128418,4182.948730,4182.307617,4200.256348,4201.410156,4173.846191,4155.384766,4567.307617,4455.256348,4356.538574,4494.871582,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409568.070674,1703409568.071538,24.000000,0.000000,4217.692383,4187.692383,4284.102539,4249.743652,4184.743652,4184.871582,4204.871582,4205.000000,4181.666504,4154.743652,4567.436035,4462.051270,4353.461426,4493.589844,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.391153,0.448242,-0.570923,0.565796,0.947870,-0.298376,-0.047857,-8.738569,-47.077255,59.806507
1703409568.078482,1703409568.079247,25.000000,0.000000,4219.102539,4187.179688,4290.256348,4254.871582,4181.410156,4181.153809,4201.282227,4198.205078,4184.358887,4162.563965,4568.077148,4460.000000,4355.128418,4487.692383,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409568.086290,1703409568.087055,26.000000,0.000000,4221.282227,4189.743652,4288.717773,4254.615234,4183.205078,4176.153809,4197.948730,4191.538574,4184.743652,4168.974121,4565.256348,4452.307617,4356.538574,4485.641113,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409568.094098,1703409568.094763,27.000000,0.000000,4218.333496,4187.820313,4279.102539,4248.461426,4182.051270,4175.256348,4199.615234,4190.128418,4188.205078,4168.461426,4564.871582,4446.025879,4352.692383,4478.333496,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409568.101906,1703409568.102571,28.000000,0.000000,4215.897461,4185.897461,4276.025879,4248.077148,4180.641113,4181.025879,4199.358887,4185.256348,4185.000000,4165.000000,4566.538574,4441.153809,4354.102539,4473.846191,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.390920,0.448059,-0.571045,0.565979,0.939568,-0.298376,-0.062508,-8.648046,-47.019531,59.825855
1703409568.109714,1703409568.110279,29.000000,0.000000,4215.641113,4187.820313,4281.025879,4253.205078,4187.307617,4187.692383,4200.256348,4175.897461,4171.410156,4159.358887,4558.974121,4438.717773,4356.538574,4477.436035,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409568.117522,1703409568.118087,30.000000,0.000000,4217.563965,4187.563965,4281.538574,4254.102539,4186.153809,4183.333496,4198.077148,4175.384766,4165.128418,4158.589844,4555.512695,4438.333496,4354.871582,4478.205078,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409568.125330,1703409568.125795,31.000000,0.000000,4214.615234,4184.102539,4280.897461,4250.000000,4173.846191,4175.256348,4189.358887,4184.230957,4174.743652,4166.666504,4565.897461,4445.384766,4353.589844,4477.692383,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409568.133138,1703409568.133603,32.000000,0.000000,4205.256348,4181.794922,4282.179688,4245.897461,4168.717773,4171.538574,4189.102539,4191.538574,4184.358887,4169.871582,4572.692383,4457.820313,4355.769043,4486.538574,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.390940,0.448120,-0.570923,0.566040,0.941521,-0.291539,-0.041021,-8.783241,-47.134243,59.926601
1703409568.140946,1703409568.141311,33.000000,0.000000,4203.205078,4181.410156,4281.794922,4245.897461,4172.051270,4172.436035,4192.307617,4200.128418,4186.410156,4166.153809,4569.743652,4460.769043,4355.769043,4489.615234,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409568.148754,1703409568.149119,34.000000,0.000000,4212.563965,4186.922852,4280.769043,4249.102539,4170.256348,4170.897461,4188.974121,4205.256348,4184.871582,4166.282227,4565.384766,4454.743652,4348.461426,4478.205078,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409568.156562,1703409568.156827,35.000000,0.000000,4219.487305,4197.436035,4282.436035,4249.615234,4170.512695,4170.000000,4190.769043,4201.025879,4181.666504,4167.436035,4565.641113,4455.641113,4350.512695,4480.512695,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409568.164370,1703409568.164735,36.000000,0.000000,4214.871582,4196.025879,4280.384766,4247.563965,4175.000000,4174.487305,4194.615234,4195.897461,4182.820313,4167.436035,4570.000000,4457.179688,4361.025879,4491.025879,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.391009,0.448059,-0.570984,0.565979,0.956171,-0.299353,-0.046392,-8.854918,-47.070820,60.050610
1703409568.172178,1703409568.172543,37.000000,0.000000,4209.615234,4185.000000,4275.256348,4246.153809,4173.974121,4175.128418,4189.487305,4191.153809,4186.025879,4170.128418,4572.051270,4447.563965,4361.922852,4486.025879,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409568.179986,1703409568.180451,38.000000,0.000000,4211.794922,4184.615234,4276.025879,4245.769043,4176.153809,4173.846191,4183.846191,4178.846191,4179.102539,4171.794922,4568.717773,4440.897461,4357.436035,4479.230957,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409568.187794,1703409568.188259,39.000000,0.000000,4214.743652,4194.358887,4279.102539,4248.205078,4185.256348,4179.487305,4185.512695,4167.820313,4168.077148,4171.410156,4566.538574,4443.846191,4357.820313,4481.922852,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409568.195602,1703409568.196167,40.000000,0.000000,4216.922852,4202.051270,4283.589844,4253.846191,4189.358887,4187.820313,4190.000000,4172.436035,4169.102539,4171.794922,4570.128418,4444.743652,4362.051270,4488.077148,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.390920,0.448059,-0.571045,0.565979,0.948358,-0.294958,-0.048346,-8.886092,-47.130405,60.078880
1703409568.203410,1703409568.203975,41.000000,0.000000,4217.179688,4197.692383,4286.922852,4253.717773,4185.384766,4183.461426,4192.179688,4183.974121,4173.974121,4172.436035,4573.589844,4445.897461,4365.512695,4489.358887,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409568.211218,1703409568.211883,42.000000,0.000000,4210.128418,4183.589844,4283.717773,4246.153809,4179.358887,4173.717773,4188.589844,4185.384766,4174.102539,4170.897461,4566.794922,4446.666504,4361.410156,4481.538574,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409568.219026,1703409568.219691,43.000000,0.000000,4200.384766,4179.102539,4276.153809,4242.563965,4178.846191,4175.641113,4185.897461,4184.871582,4177.051270,4169.230957,4557.179688,4442.436035,4347.692383,4471.794922,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409568.226834,1703409568.227598,44.000000,0.000000,4201.666504,4192.179688,4270.128418,4246.666504,4184.871582,4178.846191,4192.563965,4186.025879,4177.948730,4166.282227,4549.871582,4435.000000,4337.692383,4464.743652,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.391155,0.448242,-0.570801,0.565918,0.934684,-0.271518,-0.070809,-8.980816,-47.034031,60.087662
1703409568.234643,1703409568.235406,45.000000,0.000000,4208.717773,4201.153809,4267.948730,4249.615234,4187.051270,4175.897461,4197.051270,4175.256348,4164.358887,4160.000000,4542.436035,4427.692383,4336.666504,4461.538574,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409568.242451,1703409568.243314,46.000000,0.000000,4210.256348,4198.846191,4271.794922,4247.051270,4183.077148,4173.077148,4190.512695,4164.615234,4151.794922,4153.846191,4543.077148,4425.897461,4339.358887,4466.922852,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409568.250259,1703409568.251122,47.000000,0.000000,4213.077148,4200.128418,4279.102539,4249.230957,4185.000000,4173.461426,4189.871582,4170.641113,4155.512695,4152.563965,4554.358887,4431.410156,4345.897461,4475.000000,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409568.258067,1703409568.259030,48.000000,0.000000,4218.589844,4203.333496,4279.871582,4256.666504,4190.000000,4172.948730,4197.307617,4172.179688,4160.641113,4156.794922,4562.051270,4437.692383,4352.820313,4480.256348,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.391332,0.448242,-0.570740,0.565857,0.936638,-0.294958,-0.050787,-8.932734,-47.047295,60.045559
1703409568.265875,1703409568.266838,49.000000,0.000000,4221.410156,4204.871582,4280.641113,4260.256348,4187.820313,4172.436035,4195.384766,4167.436035,4161.794922,4164.230957,4562.692383,4440.128418,4356.538574,4487.436035,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409568.273683,1703409568.274546,50.000000,0.000000,4226.282227,4208.717773,4287.307617,4260.256348,4183.589844,4173.333496,4190.000000,4175.769043,4169.743652,4174.871582,4570.384766,4448.333496,4361.538574,4492.563965,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409568.281491,1703409568.282354,51.000000,0.000000,4232.179688,4206.538574,4287.692383,4263.205078,4183.461426,4172.820313,4193.461426,4181.922852,4179.230957,4184.230957,4577.692383,4457.948730,4369.358887,4492.436035,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
