title:رشيد انذار, start timestamp:1703406482.827301, stop timestamp:1703406493.641451, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1386      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703406491.580126,1703406491.580765,49.000000,0.000000,4209.102539,4170.128418,4277.948730,4230.128418,4154.487305,4028.974365,4078.846191,4130.384766,4125.128418,4129.230957,4590.641113,4433.974121,4353.077148,4340.769043,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406491.587934,1703406491.588673,50.000000,0.000000,4196.538574,4162.051270,4262.692383,4217.820313,4144.487305,4036.025635,4084.871826,4132.307617,4121.153809,4125.769043,4572.307617,4417.179688,4334.230957,4325.641113,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406491.595742,1703406491.596481,51.000000,0.000000,4190.000000,4156.282227,4259.102539,4214.615234,4142.051270,4043.718018,4086.923096,4134.487305,4121.153809,4129.102539,4570.512695,4414.102539,4331.282227,4323.205078,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406491.603550,1703406491.604389,52.000000,0.000000,4185.384766,4154.743652,4257.051270,4214.743652,4147.563965,4043.846191,4086.153809,4134.358887,4120.769043,4119.230957,4573.077148,4409.743652,4330.256348,4317.307617,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.618294,0.256897,-0.631653,0.390808,0.963008,-0.189965,0.065438,-13.250630,-44.780987,64.845673
1703406491.611358,1703406491.612198,53.000000,0.000000,4181.410156,4151.666504,4251.538574,4212.692383,4143.974121,4050.128174,4085.769287,4126.025879,4116.153809,4110.512695,4566.794922,4398.333496,4323.846191,4306.538574,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406491.619166,1703406491.620006,54.000000,0.000000,4183.205078,4152.179688,4253.333496,4213.589844,4144.615234,4062.435791,4086.666748,4126.153809,4118.974121,4121.538574,4567.563965,4403.846191,4328.205078,4309.743652,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406491.626974,1703406491.627714,55.000000,0.000000,4186.794922,4158.077148,4261.282227,4217.820313,4153.205078,4064.487061,4089.743652,4138.974121,4124.615234,4124.743652,4578.717773,4417.820313,4340.128418,4321.794922,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406491.634782,1703406491.635522,56.000000,0.000000,4187.179688,4157.820313,4260.641113,4220.384766,4147.948730,4066.794922,4093.974365,4139.871582,4122.948730,4122.179688,4584.358887,4414.615234,4345.384766,4325.256348,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.618044,0.256714,-0.631897,0.390930,0.952753,-0.180198,0.060554,-13.208900,-44.719555,64.911102
1703406491.642590,1703406491.643230,57.000000,0.000000,4188.205078,4156.025879,4256.666504,4225.256348,4138.846191,4081.025635,4095.128174,4125.512695,4121.410156,4131.538574,4582.307617,4407.563965,4344.487305,4322.051270,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406491.650398,1703406491.651138,58.000000,0.000000,4196.153809,4163.205078,4263.461426,4232.179688,4145.512695,4089.615479,4094.487061,4122.820313,4125.256348,4140.384766,4584.743652,4418.333496,4350.256348,4327.051270,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406491.658206,1703406491.658946,59.000000,0.000000,4203.589844,4171.153809,4271.922852,4240.897461,4152.563965,4087.051270,4092.820557,4127.179688,4124.487305,4139.230957,4594.615234,4431.025879,4362.563965,4344.102539,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406491.666015,1703406491.666854,60.000000,0.000000,4205.897461,4174.871582,4274.615234,4250.256348,4153.974121,4088.974365,4090.769287,4124.230957,4124.487305,4142.563965,4601.282227,4431.282227,4368.461426,4352.692383,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.618013,0.256958,-0.631714,0.391113,0.975217,-0.188500,0.058113,-13.238010,-44.764267,64.753326
1703406491.673823,1703406491.674662,61.000000,0.000000,4207.307617,4175.256348,4274.743652,4249.102539,4156.282227,4094.615479,4094.743652,4129.487305,4133.717773,4152.436035,4606.794922,4430.384766,4371.282227,4350.128418,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406491.681630,1703406491.682570,62.000000,0.000000,4205.512695,4173.974121,4273.846191,4243.205078,4155.512695,4098.461426,4101.538574,4145.897461,4140.641113,4155.641113,4612.179688,4436.794922,4374.871582,4351.025879,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406491.689439,1703406491.690378,63.000000,0.000000,4202.692383,4173.846191,4270.000000,4245.000000,4153.974121,4104.102539,4106.410156,4157.692383,4139.743652,4150.384766,4609.871582,4437.307617,4373.205078,4353.846191,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406491.697247,1703406491.698285,64.000000,0.000000,4201.666504,4172.692383,4263.077148,4242.563965,4154.871582,4110.641113,4107.948730,4154.230957,4139.487305,4146.922852,4603.077148,4430.256348,4367.179688,4351.025879,4595.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.618022,0.256958,-0.631592,0.391296,0.983030,-0.186058,0.066903,-13.247542,-44.787838,64.627991
1703406491.705055,1703406491.706093,65.000000,0.000000,4195.384766,4169.230957,4257.820313,4232.820313,4156.410156,4111.922852,4104.871582,4144.230957,4136.538574,4140.000000,4597.307617,4427.051270,4362.820313,4344.871582,5217.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406491.712863,1703406491.714001,66.000000,0.000000,4186.025879,4166.538574,4259.358887,4230.512695,4155.256348,4109.102539,4103.333496,4137.948730,4126.025879,4123.205078,4590.641113,4425.128418,4359.230957,4341.282227,5285.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406491.720671,1703406491.721809,67.000000,0.000000,4185.641113,4166.025879,4262.307617,4231.666504,4151.282227,4111.538574,4104.487305,4131.922852,4119.102539,4121.410156,4584.230957,4423.205078,4356.794922,4340.641113,5295.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406491.728479,1703406491.729517,68.000000,0.000000,4192.307617,4167.563965,4263.205078,4231.794922,4150.128418,4115.897461,4106.922852,4126.922852,4126.153809,4142.051270,4586.282227,4425.000000,4357.307617,4342.051270,5003.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.617969,0.256958,-0.631531,0.391479,0.981077,-0.189965,0.069344,-13.322788,-44.875721,64.698524
1703406491.736287,1703406491.737325,69.000000,0.000000,4197.563965,4174.230957,4268.461426,4238.461426,4156.538574,4116.666504,4107.948730,4129.743652,4136.153809,4154.743652,4592.307617,4432.051270,4359.615234,4345.384766,2839.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406491.744095,1703406491.745033,70.000000,0.000000,4207.307617,4182.692383,4275.769043,4248.205078,4161.153809,4118.846191,4107.436035,4136.666504,4137.948730,4154.487305,4603.077148,4442.179688,4372.179688,4357.820313,3092.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406491.751903,1703406491.752841,71.000000,0.000000,4218.974121,4185.769043,4280.897461,4248.461426,4161.538574,4118.589844,4108.589844,4139.358887,4136.153809,4154.102539,4615.256348,4448.333496,4382.820313,4370.128418,5380.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406491.759711,1703406491.760549,72.000000,0.000000,4216.666504,4184.743652,4282.563965,4243.846191,4161.922852,4111.282227,4108.205078,4136.282227,4135.384766,4153.205078,4613.846191,4446.666504,4376.153809,4365.000000,4749.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.618056,0.256897,-0.631470,0.391479,0.974240,-0.175314,0.079600,-13.273843,-44.838150,64.745338
1703406491.767519,1703406491.768357,73.000000,0.000000,4206.538574,4181.922852,4281.282227,4246.410156,4159.743652,4112.051270,4106.666504,4134.743652,4136.794922,4157.307617,4605.384766,4445.512695,4368.461426,4359.230957,5213.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406491.775327,1703406491.776065,74.000000,0.000000,4203.974121,4176.666504,4278.205078,4245.769043,4157.179688,4117.051270,4107.307617,4142.436035,4138.717773,4157.820313,4600.000000,4443.717773,4364.743652,4357.948730,5863.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406491.783135,1703406491.783873,75.000000,0.000000,4200.897461,4165.641113,4269.102539,4233.846191,4155.897461,4111.922852,4111.282227,4149.358887,4135.256348,4141.282227,4593.333496,4431.922852,4351.922852,4348.589844,6165.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406491.790943,1703406491.791581,76.000000,0.000000,4190.000000,4154.102539,4258.974121,4225.641113,4153.077148,4106.282227,4113.717773,4144.743652,4127.948730,4128.974121,4586.410156,4424.743652,4343.589844,4338.717773,6549.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.618361,0.256836,-0.631348,0.391235,0.967403,-0.195336,0.083018,-13.346458,-44.704334,64.720810
1703406491.798751,1703406491.799389,77.000000,0.000000,4185.897461,4156.666504,4256.025879,4227.307617,4152.436035,4109.615234,4111.025879,4139.487305,4126.794922,4137.307617,4585.000000,4429.615234,4349.871582,4341.282227,7030.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406491.806559,1703406491.807097,78.000000,0.000000,4191.794922,4166.922852,4257.692383,4228.077148,4157.436035,4114.102539,4110.384766,4139.230957,4127.307617,4143.974121,4585.000000,4426.538574,4348.589844,4342.820313,5863.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,25.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,,,,,,,,,,,,
1703406491.814367,1703406491.814905,79.000000,0.000000,4197.179688,4168.589844,4258.461426,4229.102539,4159.615234,4115.641113,4111.922852,4138.077148,4124.102539,4130.512695,4583.846191,4417.307617,4345.256348,4339.615234,6165.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406491.822176,1703406491.822614,80.000000,0.000000,4198.846191,4167.692383,4260.128418,4233.717773,4155.000000,4116.666504,4115.128418,4137.820313,4123.333496,4122.307617,4586.538574,4423.205078,4352.563965,4344.743652,6549.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.618551,0.256958,-0.631226,0.391052,0.977170,-0.172384,0.069833,-13.295146,-44.683903,64.682060
1703406491.829984,1703406491.830421,81.000000,0.000000,4198.461426,4170.769043,4262.307617,4234.487305,4154.871582,4118.589844,4113.589844,4138.846191,4124.102539,4132.436035,4589.358887,4431.538574,4353.717773,4350.128418,7030.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406491.837792,1703406491.838130,82.000000,0.000000,4198.461426,4170.769043,4265.128418,4232.563965,4157.948730,4119.487305,4108.589844,4138.589844,4124.615234,4146.153809,4592.051270,4429.230957,4351.153809,4351.153809,5863.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406491.845600,1703406491.846037,83.000000,0.000000,4201.153809,4171.025879,4271.153809,4233.717773,4158.077148,4116.282227,4112.051270,4134.487305,4125.897461,4148.077148,4596.153809,4428.846191,4356.666504,4353.205078,6165.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406491.853408,1703406491.853845,84.000000,0.000000,4205.128418,4180.000000,4273.461426,4238.717773,4162.051270,4117.820313,4115.000000,4125.512695,4125.641113,4140.769043,4597.436035,4432.051270,4360.641113,4356.794922,6549.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.618615,0.256897,-0.631226,0.390991,0.975217,-0.177268,0.065926,-13.298965,-44.748844,64.680519
1703406491.861216,1703406491.861753,85.000000,0.000000,4206.025879,4184.230957,4271.922852,4245.384766,4171.538574,4124.230957,4113.461426,4120.000000,4123.461426,4139.615234,4597.692383,4432.051270,4360.641113,4359.615234,7030.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406491.869024,1703406491.869561,86.000000,0.000000,4202.692383,4177.820313,4271.922852,4243.333496,4170.128418,4123.589844,4112.692383,4121.666504,4122.692383,4142.948730,4597.307617,4430.256348,4361.538574,4359.487305,5863.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406491.876832,1703406491.877469,87.000000,0.000000,4200.512695,4172.436035,4270.128418,4235.384766,4159.615234,4122.692383,4112.948730,4125.897461,4127.820313,4144.487305,4591.666504,4427.307617,4357.692383,4358.077148,6165.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406491.884640,1703406491.885277,88.000000,0.000000,4198.333496,4167.563965,4261.538574,4229.871582,4156.282227,4123.717773,4113.077148,4136.282227,4136.410156,4142.948730,4587.307617,4425.256348,4351.666504,4354.871582,6549.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.618573,0.256775,-0.631165,0.391235,0.980100,-0.183616,0.075693,-13.235735,-44.673962,64.629135
1703406491.892448,1703406491.893185,89.000000,0.000000,4188.205078,4158.333496,4255.000000,4225.128418,4159.358887,4123.205078,4115.000000,4149.871582,4138.846191,4139.743652,4587.563965,4425.641113,4350.000000,4351.922852,7030.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406491.900256,1703406491.900993,90.000000,0.000000,4182.948730,4157.436035,4258.589844,4225.769043,4158.461426,4122.948730,4117.948730,4154.230957,4136.025879,4139.871582,4587.692383,4427.179688,4349.102539,4350.641113,5863.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406491.908064,1703406491.908901,91.000000,0.000000,4194.230957,4166.410156,4265.769043,4231.410156,4155.641113,4124.102539,4118.974121,4154.743652,4138.461426,4144.358887,4590.641113,4430.384766,4353.974121,4354.102539,6165.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406491.915872,1703406491.916709,92.000000,0.000000,4201.794922,4167.563965,4268.717773,4232.307617,4156.153809,4123.333496,4121.025879,4154.358887,4137.436035,4142.563965,4598.846191,4433.461426,4360.512695,4361.025879,6549.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.618444,0.256470,-0.631226,0.391541,0.971310,-0.189965,0.082041,-13.345495,-44.556564,64.616219
1703406491.923680,1703406491.924417,93.000000,0.000000,4200.384766,4166.666504,4269.230957,4232.436035,4156.922852,4122.692383,4121.410156,4147.692383,4130.384766,4134.871582,4603.077148,4432.051270,4359.743652,4366.153809,7030.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406491.931488,1703406491.932225,94.000000,0.000000,4202.307617,4168.205078,4270.000000,4235.256348,4154.743652,4123.333496,4117.307617,4136.794922,4126.922852,4137.820313,4596.025879,4429.358887,4354.871582,4365.384766,5863.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
