title:نوار انذار, start timestamp:1703161437.674613, stop timestamp:1703161448.519996, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1390      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703161446.333742,1703161446.333790,122.000000,0.000000,4166.922852,4137.051270,4280.897461,4221.153809,4138.461426,4112.307617,4131.538574,4155.897461,4140.256348,4152.563965,4656.666504,4451.153809,4394.487305,4522.820313,5803.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161446.341550,1703161446.341498,123.000000,0.000000,4174.487305,4143.461426,4285.128418,4228.974121,4139.102539,4112.436035,4138.077148,4150.256348,4140.512695,4145.641113,4658.461426,4455.000000,4393.846191,4523.333496,6138.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161446.349358,1703161446.349306,124.000000,0.000000,4182.820313,4154.102539,4284.487305,4232.820313,4139.230957,4112.307617,4137.820313,4143.589844,4141.410156,4139.102539,4663.846191,4452.692383,4397.179688,4525.769043,6558.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.686322,0.267395,-0.588562,0.333252,0.996215,0.016115,0.171408,-17.019207,-33.386684,65.157608
1703161446.357166,1703161446.357014,125.000000,0.000000,4176.153809,4156.538574,4278.846191,4230.641113,4143.974121,4113.077148,4132.820313,4134.230957,4139.230957,4139.358887,4665.000000,4442.179688,4392.820313,4522.820313,6756.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161446.364974,1703161446.364822,126.000000,0.000000,4174.615234,4159.102539,4277.436035,4231.410156,4139.230957,4111.282227,4133.846191,4123.333496,4135.128418,4137.307617,4655.512695,4437.051270,4385.256348,4517.820313,5803.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161446.372782,1703161446.372531,127.000000,0.000000,4187.051270,4163.589844,4281.922852,4236.538574,4132.436035,4106.410156,4135.641113,4120.384766,4126.282227,4131.410156,4656.282227,4445.000000,4394.743652,4530.384766,80.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161446.380590,1703161446.380439,0.000000,0.000000,4186.922852,4156.153809,4282.948730,4234.487305,4134.615234,4100.897461,4128.589844,4120.769043,4111.922852,4122.948730,4658.974121,4446.794922,4402.179688,4535.128418,5243.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.686272,0.267517,-0.588806,0.332825,0.979612,0.041021,0.156269,-16.900620,-33.464680,65.191841
1703161446.388398,1703161446.388247,1.000000,0.000000,4179.487305,4151.922852,4281.282227,4229.615234,4135.512695,4095.897461,4122.179688,4120.128418,4101.666504,4116.410156,4646.025879,4441.282227,4391.410156,4520.769043,5338.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161446.396206,1703161446.396155,2.000000,0.000000,4187.948730,4160.256348,4285.512695,4233.333496,4133.205078,4097.820313,4124.871582,4124.358887,4105.256348,4123.205078,4643.589844,4449.358887,4396.025879,4529.487305,5272.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161446.404014,1703161446.403963,3.000000,0.000000,4193.077148,4160.769043,4294.743652,4236.794922,4135.256348,4103.846191,4128.461426,4137.563965,4124.102539,4137.307617,4663.205078,4464.102539,4418.205078,4552.563965,5247.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161446.411822,1703161446.411871,4.000000,0.000000,4185.897461,4151.025879,4294.358887,4232.179688,4138.974121,4110.512695,4125.512695,4151.666504,4140.256348,4145.897461,4676.410156,4464.230957,4424.102539,4549.230957,5093.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.686147,0.267761,-0.588806,0.332886,0.974240,0.033207,0.153339,-16.793892,-33.534878,65.189323
1703161446.419630,1703161446.419678,5.000000,0.000000,4182.692383,4150.641113,4282.307617,4231.538574,4141.410156,4120.128418,4122.820313,4156.025879,4145.000000,4145.897461,4672.051270,4456.410156,4410.256348,4535.128418,5150.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161446.427438,1703161446.427586,6.000000,0.000000,4184.743652,4164.230957,4278.846191,4236.794922,4143.974121,4119.743652,4122.307617,4156.153809,4150.769043,4147.436035,4666.025879,4455.897461,4396.666504,4534.871582,5045.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161446.435246,1703161446.435394,7.000000,0.000000,4186.538574,4170.000000,4285.769043,4237.692383,4141.666504,4108.205078,4120.897461,4158.589844,4158.461426,4154.487305,4665.000000,4460.641113,4396.666504,4538.077148,5247.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161446.443054,1703161446.443302,8.000000,0.000000,4185.769043,4157.948730,4286.794922,4233.846191,4136.922852,4105.769043,4118.461426,4155.512695,4153.205078,4156.794922,4669.102539,4459.102539,4406.666504,4539.230957,5010.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.686010,0.267944,-0.588745,0.333130,0.978147,0.027347,0.155781,-16.547836,-33.481392,65.170395
1703161446.450863,1703161446.451110,9.000000,0.000000,4179.871582,4146.282227,4281.410156,4226.538574,4136.153809,4109.230957,4119.743652,4143.974121,4141.282227,4148.205078,4665.897461,4449.615234,4408.077148,4536.282227,5233.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161446.458671,1703161446.459018,10.000000,0.000000,4176.282227,4146.922852,4278.333496,4222.820313,4137.692383,4106.025879,4121.666504,4134.871582,4138.205078,4143.205078,4649.487305,4443.974121,4397.820313,4531.410156,5813.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161446.466478,1703161446.466826,11.000000,0.000000,4184.358887,4160.000000,4282.820313,4230.641113,4137.563965,4104.102539,4121.666504,4134.615234,4133.205078,4149.615234,4637.307617,4447.563965,4393.077148,4532.692383,6142.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161446.474287,1703161446.474534,12.000000,0.000000,4190.384766,4171.538574,4288.077148,4236.282227,4140.128418,4108.461426,4129.102539,4137.692383,4127.692383,4151.666504,4641.922852,4449.230957,4393.333496,4536.538574,6563.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.686156,0.268066,-0.588623,0.332947,1.001587,0.015627,0.154804,-16.526386,-33.416584,65.170021
1703161446.482095,1703161446.482342,13.000000,0.000000,4187.563965,4170.000000,4285.256348,4233.205078,4145.769043,4110.384766,4138.717773,4135.769043,4123.974121,4144.230957,4650.128418,4445.641113,4390.384766,4536.922852,6761.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161446.489903,1703161446.490050,14.000000,0.000000,4188.846191,4166.025879,4279.615234,4231.282227,4145.256348,4108.974121,4138.589844,4122.820313,4103.974121,4131.282227,4644.871582,4442.563965,4384.230957,4532.692383,5813.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161446.497711,1703161446.497958,15.000000,0.000000,4193.974121,4171.282227,4284.102539,4235.897461,4140.384766,4105.384766,4136.282227,4117.179688,4087.820557,4125.384766,4643.205078,4443.717773,4379.743652,4529.871582,6142.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161446.505519,1703161446.505766,16.000000,0.000000,4193.077148,4171.922852,4288.974121,4240.384766,4139.358887,4105.000000,4138.717773,4127.436035,4101.666504,4132.051270,4654.487305,4448.333496,4385.897461,4534.743652,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.686493,0.267944,-0.588562,0.332458,0.990355,0.017580,0.153339,-16.640413,-33.358261,65.169685
1703161446.513327,1703161446.513575,17.000000,0.000000,4189.230957,4166.282227,4282.820313,4240.128418,4141.153809,4111.153809,4141.794922,4137.692383,4119.615234,4136.410156,4655.512695,4449.487305,4392.051270,4537.563965,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161446.521135,1703161446.521283,18.000000,0.000000,4188.461426,4167.307617,4278.717773,4235.641113,4139.230957,4115.256348,4142.051270,4145.000000,4125.769043,4136.153809,4648.974121,4447.563965,4387.563965,4533.717773,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161446.528943,1703161446.529191,19.000000,0.000000,4187.563965,4165.512695,4278.717773,4232.820313,4136.410156,4111.410156,4134.871582,4152.307617,4135.897461,4145.641113,4654.102539,4448.589844,4388.589844,4528.717773,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161446.536751,1703161446.536999,20.000000,0.000000,4186.025879,4156.410156,4276.794922,4233.333496,4139.743652,4107.307617,4123.846191,4156.410156,4149.102539,4156.282227,4665.256348,4449.358887,4398.333496,4527.307617,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.686629,0.267822,-0.588562,0.332275,0.963497,0.045904,0.154316,-16.626371,-33.539101,65.186050
1703161446.544559,1703161446.544907,21.000000,0.000000,4188.077148,4154.615234,4276.794922,4232.563965,4142.179688,4106.794922,4116.153809,4151.666504,4151.538574,4153.846191,4664.615234,4448.333496,4398.589844,4531.153809,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161446.552367,1703161446.552715,22.000000,0.000000,4192.179688,4159.487305,4278.333496,4232.051270,4139.615234,4107.436035,4113.589844,4142.051270,4145.256348,4153.333496,4655.897461,4448.589844,4391.794922,4533.589844,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161446.560175,1703161446.560623,23.000000,0.000000,4199.230957,4158.974121,4278.333496,4233.333496,4139.358887,4108.205078,4112.307617,4138.077148,4135.256348,4155.000000,4651.538574,4446.153809,4390.384766,4528.974121,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161446.567983,1703161446.568432,24.000000,0.000000,4198.717773,4153.717773,4279.102539,4233.333496,4138.846191,4107.948730,4107.692383,4134.487305,4128.974121,4148.589844,4651.538574,4441.666504,4390.641113,4525.641113,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.687057,0.267639,-0.588318,0.331970,0.990844,0.021975,0.157734,-16.730402,-33.601856,65.350777
1703161446.575791,1703161446.576340,25.000000,0.000000,4191.794922,4154.358887,4277.692383,4234.871582,4139.487305,4107.692383,4107.948730,4125.897461,4126.666504,4143.333496,4653.589844,4443.333496,4392.563965,4527.179688,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161446.583599,1703161446.584148,26.000000,0.000000,4192.563965,4157.692383,4274.487305,4236.153809,4144.871582,4108.333496,4117.820313,4123.846191,4117.436035,4140.256348,4648.205078,4442.179688,4391.794922,4524.615234,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161446.591407,1703161446.592056,27.000000,0.000000,4193.846191,4158.846191,4275.384766,4234.615234,4143.974121,4106.538574,4124.102539,4130.641113,4107.179688,4135.128418,4633.717773,4435.897461,4381.538574,4521.666504,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161446.599215,1703161446.599864,28.000000,0.000000,4188.974121,4158.077148,4274.487305,4233.461426,4136.025879,4104.230957,4122.820313,4136.410156,4111.666504,4134.743652,4628.205078,4438.077148,4380.641113,4523.461426,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.687191,0.267639,-0.588196,0.331909,1.001587,0.026859,0.152851,-16.740694,-33.525005,65.249031
1703161446.607023,1703161446.607772,29.000000,0.000000,4185.641113,4148.974121,4267.436035,4230.641113,4134.743652,4107.179688,4127.692383,4146.538574,4131.794922,4140.769043,4639.102539,4446.282227,4395.000000,4525.000000,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161446.614832,1703161446.615580,30.000000,0.000000,4182.563965,4138.333496,4262.436035,4221.538574,4137.179688,4109.871582,4132.436035,4159.102539,4143.333496,4142.820313,4647.692383,4447.692383,4395.641113,4523.333496,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161446.622640,1703161446.623488,31.000000,0.000000,4177.563965,4136.282227,4262.948730,4214.358887,4130.769043,4107.179688,4129.102539,4161.922852,4142.948730,4140.000000,4649.743652,4444.358887,4383.205078,4519.871582,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161446.630448,1703161446.631295,32.000000,0.000000,4180.641113,4137.820313,4265.256348,4214.743652,4122.948730,4106.538574,4126.282227,4159.230957,4144.487305,4134.871582,4656.666504,4442.436035,4385.000000,4522.051270,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.687157,0.267517,-0.588257,0.331970,0.964962,0.033207,0.165059,-16.783293,-33.455837,65.240799
1703161446.638256,1703161446.639004,33.000000,0.000000,4186.538574,4139.230957,4263.717773,4216.282227,4126.666504,4108.717773,4119.615234,4150.641113,4143.974121,4126.794922,4654.230957,4439.871582,4387.051270,4519.615234,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161446.646064,1703161446.646812,34.000000,0.000000,4187.051270,4143.333496,4264.871582,4219.871582,4136.025879,4108.717773,4110.384766,4140.128418,4136.410156,4127.307617,4645.256348,4439.615234,4377.692383,4515.256348,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161446.653872,1703161446.654520,35.000000,0.000000,4195.128418,4151.666504,4278.077148,4229.102539,4140.000000,4108.461426,4108.589844,4136.794922,4129.358887,4135.769043,4655.512695,4444.102539,4384.358887,4528.077148,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161446.661680,1703161446.662328,36.000000,0.000000,4210.512695,4164.102539,4289.487305,4241.794922,4140.769043,4109.102539,4110.256348,4134.102539,4132.179688,4138.846191,4668.589844,4449.358887,4406.538574,4542.948730,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.687157,0.267517,-0.588257,0.331970,0.985472,0.044439,0.151874,-16.854963,-33.493587,65.300049
1703161446.669488,1703161446.670036,37.000000,0.000000,4220.769043,4170.256348,4285.256348,4244.102539,4141.794922,4109.102539,4107.948730,4125.897461,4134.871582,4137.179688,4666.666504,4450.641113,4412.179688,4542.563965,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161446.677296,1703161446.677844,38.000000,0.000000,4216.025879,4164.230957,4279.358887,4236.153809,4141.153809,4108.077148,4106.538574,4120.897461,4121.794922,4133.974121,4658.974121,4444.487305,4401.922852,4537.307617,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161446.685104,1703161446.685552,39.000000,0.000000,4204.102539,4157.948730,4279.358887,4233.717773,4138.589844,4105.384766,4108.846191,4118.717773,4105.128418,4125.769043,4652.307617,4435.512695,4392.307617,4533.717773,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
