title:حازم انذار, start timestamp:1703494266.221878, stop timestamp:1703494277.020409, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1384      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703494274.982508,1703494274.983464,14.000000,0.000000,4278.589844,4265.128418,4312.563965,4306.282227,4247.307617,4234.615234,4233.717773,4229.487305,4199.230957,4217.051270,4521.666504,4466.410156,4383.974121,4455.769043,5951.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494274.990317,1703494274.991172,15.000000,0.000000,4271.922852,4255.128418,4307.692383,4298.717773,4241.153809,4235.897461,4243.333496,4230.256348,4194.358887,4200.256348,4513.974121,4461.153809,4375.897461,4448.589844,6204.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494274.998124,1703494274.998980,16.000000,0.000000,4260.769043,4243.333496,4303.333496,4287.948730,4232.563965,4232.692383,4248.846191,4231.794922,4195.897461,4201.025879,4502.820313,4457.563965,4361.666504,4436.922852,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.578152,0.278992,-0.623962,0.445618,0.966915,-0.232939,0.056648,-12.190940,-47.363739,65.314217
1703494275.005932,1703494275.006688,17.000000,0.000000,4264.487305,4245.641113,4307.436035,4293.077148,4227.692383,4233.589844,4250.128418,4242.563965,4207.692383,4213.461426,4511.794922,4466.410156,4367.179688,4446.282227,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494275.013741,1703494275.014496,18.000000,0.000000,4273.974121,4248.461426,4309.102539,4297.179688,4236.922852,4233.461426,4246.794922,4249.871582,4219.743652,4217.307617,4523.205078,4473.461426,4379.487305,4459.743652,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494275.021549,1703494275.022204,19.000000,0.000000,4276.153809,4247.307617,4302.179688,4293.205078,4245.769043,4229.358887,4239.230957,4247.436035,4225.769043,4220.897461,4523.846191,4471.410156,4383.205078,4458.461426,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494275.029357,1703494275.030112,20.000000,0.000000,4277.563965,4256.922852,4302.563965,4292.307617,4234.743652,4226.794922,4235.000000,4250.256348,4234.358887,4231.922852,4532.820313,4481.153809,4391.538574,4461.153809,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.578074,0.279114,-0.624023,0.445557,0.955683,-0.231474,0.051764,-12.255179,-47.210697,65.299461
1703494275.037165,1703494275.037920,21.000000,0.000000,4277.051270,4259.871582,4308.589844,4296.282227,4230.000000,4223.205078,4232.436035,4252.307617,4240.128418,4238.846191,4543.333496,4489.358887,4400.000000,4466.410156,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494275.044973,1703494275.045728,22.000000,0.000000,4277.692383,4254.230957,4310.897461,4298.846191,4245.512695,4217.948730,4222.179688,4240.641113,4230.000000,4233.205078,4538.077148,4482.436035,4399.102539,4465.000000,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494275.052781,1703494275.053437,23.000000,0.000000,4279.743652,4259.230957,4310.641113,4296.410156,4252.307617,4215.897461,4213.077148,4232.692383,4218.461426,4223.461426,4529.358887,4479.871582,4391.538574,4463.333496,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494275.060589,1703494275.061245,24.000000,0.000000,4272.436035,4265.512695,4307.948730,4295.256348,4242.563965,4218.205078,4213.589844,4231.025879,4210.641113,4217.563965,4524.487305,4480.384766,4381.025879,4458.461426,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.578093,0.279114,-0.623962,0.445618,0.963008,-0.243682,0.057624,-12.246327,-47.172962,65.186180
1703494275.068397,1703494275.068953,25.000000,0.000000,4263.974121,4261.922852,4305.897461,4297.563965,4241.538574,4223.461426,4218.205078,4218.846191,4201.025879,4208.846191,4515.256348,4468.333496,4371.922852,4449.615234,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494275.076205,1703494275.076761,26.000000,0.000000,4264.487305,4257.307617,4306.922852,4297.051270,4243.717773,4228.589844,4223.077148,4208.717773,4196.025879,4198.717773,4505.384766,4457.820313,4366.282227,4445.512695,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494275.084013,1703494275.084469,27.000000,0.000000,4264.615234,4253.974121,4301.922852,4292.563965,4241.153809,4230.128418,4228.077148,4211.025879,4194.102539,4194.871582,4502.307617,4457.820313,4359.358887,4446.538574,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494275.091821,1703494275.092277,28.000000,0.000000,4262.692383,4247.307617,4295.384766,4291.410156,4242.179688,4231.410156,4229.871582,4211.538574,4196.666504,4198.461426,4505.128418,4456.666504,4355.897461,4445.384766,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.578105,0.278992,-0.623962,0.445679,0.972287,-0.234404,0.054694,-12.171695,-47.122330,65.134232
1703494275.099629,1703494275.099985,29.000000,0.000000,4263.717773,4246.666504,4298.205078,4296.025879,4250.000000,4233.717773,4229.230957,4209.743652,4206.538574,4207.051270,4508.205078,4455.384766,4360.256348,4447.563965,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494275.107437,1703494275.107893,30.000000,0.000000,4266.025879,4255.384766,4302.820313,4298.846191,4255.641113,4232.051270,4230.000000,4223.846191,4221.666504,4217.051270,4513.974121,4460.256348,4365.384766,4453.077148,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703494275.115245,1703494275.115701,31.000000,0.000000,4273.461426,4262.563965,4305.384766,4294.358887,4252.179688,4228.974121,4231.282227,4244.358887,4236.794922,4231.282227,4529.487305,4469.743652,4376.922852,4463.205078,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494275.123053,1703494275.123608,32.000000,0.000000,4280.769043,4255.256348,4309.230957,4295.769043,4255.000000,4230.000000,4233.461426,4254.102539,4250.641113,4247.179688,4541.794922,4477.051270,4388.333496,4475.128418,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.578229,0.278870,-0.623901,0.445679,0.951288,-0.230985,0.065926,-12.287859,-47.076763,65.220810
1703494275.130861,1703494275.131416,33.000000,0.000000,4275.256348,4247.563965,4311.794922,4306.922852,4263.077148,4229.487305,4230.128418,4257.563965,4260.769043,4252.820313,4540.128418,4478.205078,4383.205078,4472.051270,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494275.138669,1703494275.139324,34.000000,0.000000,4272.692383,4258.717773,4312.692383,4310.512695,4262.820313,4225.512695,4223.077148,4259.871582,4264.487305,4250.641113,4539.102539,4479.871582,4382.820313,4465.128418,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494275.146477,1703494275.147132,35.000000,0.000000,4277.820313,4263.461426,4312.436035,4305.384766,4259.102539,4223.846191,4223.974121,4252.051270,4254.358887,4248.974121,4542.051270,4480.769043,4392.948730,4467.948730,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494275.154285,1703494275.155040,36.000000,0.000000,4273.333496,4251.025879,4308.846191,4302.820313,4254.871582,4225.641113,4228.205078,4238.333496,4231.153809,4239.358887,4533.461426,4472.820313,4388.589844,4467.948730,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.578330,0.278564,-0.623901,0.445740,0.967403,-0.238310,0.068368,-12.209073,-47.085754,65.132057
1703494275.162094,1703494275.162848,37.000000,0.000000,4263.333496,4240.897461,4304.358887,4300.256348,4247.179688,4228.717773,4227.436035,4227.563965,4212.692383,4219.615234,4517.179688,4463.333496,4370.641113,4456.666504,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494275.169901,1703494275.170756,38.000000,0.000000,4261.153809,4233.974121,4301.282227,4293.589844,4249.230957,4230.000000,4227.948730,4217.436035,4203.205078,4206.025879,4508.589844,4459.871582,4360.512695,4444.871582,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494275.177709,1703494275.178564,39.000000,0.000000,4259.487305,4228.077148,4299.743652,4294.102539,4253.717773,4229.487305,4233.333496,4213.461426,4196.410156,4199.230957,4503.333496,4454.487305,4356.282227,4442.179688,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494275.185518,1703494275.186472,40.000000,0.000000,4252.436035,4229.743652,4299.871582,4294.230957,4239.615234,4229.230957,4233.205078,4215.256348,4194.871582,4197.820313,4500.769043,4449.871582,4353.717773,4442.820313,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.578601,0.278137,-0.623840,0.445740,0.979123,-0.231474,0.060554,-12.271499,-47.260513,65.168854
1703494275.193326,1703494275.194280,41.000000,0.000000,4252.692383,4231.666504,4300.641113,4282.179688,4231.538574,4227.051270,4228.846191,4216.153809,4198.974121,4204.615234,4509.230957,4453.205078,4361.282227,4446.153809,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494275.201134,1703494275.201988,42.000000,0.000000,4260.256348,4228.333496,4300.512695,4277.820313,4237.051270,4220.000000,4228.846191,4221.922852,4208.205078,4217.179688,4520.641113,4460.128418,4375.897461,4453.077148,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494275.208942,1703494275.209796,43.000000,0.000000,4263.077148,4227.436035,4303.589844,4289.871582,4237.692383,4214.871582,4227.820313,4235.897461,4223.717773,4228.846191,4527.179688,4466.922852,4384.102539,4460.256348,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494275.216750,1703494275.217504,44.000000,0.000000,4263.205078,4230.897461,4310.384766,4296.794922,4239.230957,4215.000000,4223.333496,4247.307617,4237.436035,4235.641113,4533.974121,4474.743652,4386.538574,4461.666504,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.578594,0.278015,-0.623901,0.445740,0.970333,-0.249542,0.064461,-12.311016,-47.384460,65.151970
1703494275.224558,1703494275.225312,45.000000,0.000000,4263.974121,4239.487305,4309.615234,4293.333496,4244.743652,4214.871582,4219.615234,4250.000000,4247.436035,4243.974121,4541.794922,4479.615234,4393.974121,4462.563965,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494275.232366,1703494275.233020,46.000000,0.000000,4266.282227,4249.871582,4304.358887,4294.230957,4245.512695,4216.153809,4217.948730,4251.282227,4251.538574,4251.666504,4544.743652,4479.487305,4401.410156,4467.179688,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494275.240174,1703494275.240828,47.000000,0.000000,4264.743652,4247.948730,4302.692383,4297.948730,4245.641113,4216.922852,4217.820313,4246.666504,4242.692383,4244.358887,4536.538574,4473.205078,4393.205078,4462.051270,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494275.247982,1703494275.248536,48.000000,0.000000,4255.000000,4237.692383,4298.974121,4295.128418,4242.307617,4217.436035,4223.461426,4237.051270,4229.615234,4228.846191,4521.794922,4461.922852,4377.948730,4449.102539,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.578564,0.278076,-0.623901,0.445740,0.968868,-0.249054,0.062508,-12.379914,-47.462681,65.220108
1703494275.255790,1703494275.256344,49.000000,0.000000,4245.128418,4232.051270,4292.436035,4286.666504,4234.230957,4224.743652,4230.000000,4231.025879,4217.051270,4214.230957,4508.205078,4453.846191,4366.922852,4442.051270,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494275.263598,1703494275.264052,50.000000,0.000000,4246.922852,4231.922852,4293.974121,4281.282227,4239.230957,4232.436035,4232.948730,4231.025879,4203.333496,4203.461426,4502.948730,4450.256348,4363.717773,4444.615234,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494275.271406,1703494275.271860,51.000000,0.000000,4250.512695,4230.641113,4299.230957,4280.384766,4245.256348,4232.948730,4235.384766,4226.282227,4196.410156,4197.948730,4503.846191,4447.051270,4364.487305,4443.846191,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494275.279214,1703494275.279568,52.000000,0.000000,4244.102539,4228.205078,4294.102539,4279.743652,4243.333496,4230.512695,4235.000000,4218.974121,4198.461426,4198.717773,4503.589844,4443.846191,4362.948730,4434.487305,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.578583,0.278076,-0.623840,0.445801,0.974240,-0.236845,0.075204,-12.375256,-47.383080,65.298096
1703494275.287022,1703494275.287376,53.000000,0.000000,4239.487305,4226.153809,4288.077148,4284.230957,4244.358887,4226.153809,4232.436035,4223.717773,4200.897461,4205.769043,4501.538574,4442.436035,4360.384766,4431.538574,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494275.294830,1703494275.295084,54.000000,0.000000,4245.641113,4228.205078,4295.641113,4289.102539,4238.461426,4223.589844,4234.615234,4231.538574,4205.256348,4212.307617,4508.205078,4450.512695,4366.794922,4442.051270,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494275.302638,1703494275.302992,55.000000,0.000000,4255.769043,4239.743652,4305.256348,4291.153809,4232.051270,4229.102539,4233.717773,4235.641113,4216.153809,4216.410156,4523.461426,4463.333496,4380.128418,4455.256348,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494275.310446,1703494275.310800,56.000000,0.000000,4263.077148,4249.102539,4303.717773,4298.717773,4243.846191,4228.077148,4229.102539,4243.846191,4231.282227,4226.922852,4529.743652,4464.871582,4386.538574,4460.384766,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.578529,0.278442,-0.623901,0.445557,0.953730,-0.239775,0.058601,-12.221064,-47.411438,65.184952
1703494275.318254,1703494275.318708,57.000000,0.000000,4260.769043,4248.589844,4300.769043,4303.846191,4254.615234,4220.512695,4228.974121,4251.666504,4245.512695,4237.436035,4524.487305,4460.000000,4384.615234,4461.794922,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494275.326063,1703494275.326516,58.000000,0.000000,4252.692383,4247.563965,4304.743652,4297.948730,4243.333496,4222.179688,4229.743652,4251.410156,4251.410156,4237.563965,4522.820313,4461.025879,4381.025879,4459.487305,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494275.333871,1703494275.334424,59.000000,0.000000,4249.102539,4242.563965,4302.436035,4294.487305,4232.307617,4223.589844,4229.358887,4250.512695,4247.436035,4232.692383,4521.410156,4458.461426,4376.794922,4450.384766,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
