title:الما انذار, start timestamp:1703404766.317308, stop timestamp:1703404777.115843, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1384      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703404774.336177,1703404774.336642,50.000000,0.000000,4238.461426,4183.077148,4289.487305,4234.871582,4168.846191,4155.769043,4273.205078,4152.051270,4135.897461,4142.436035,4620.000000,4447.692383,4401.025879,4527.436035,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404774.343985,1703404774.344450,51.000000,0.000000,4217.563965,4171.538574,4284.487305,4223.205078,4160.128418,4157.692383,4274.230957,4153.974121,4142.051270,4141.794922,4617.436035,4443.589844,4397.179688,4520.000000,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404774.351793,1703404774.352158,52.000000,0.000000,4215.897461,4157.820313,4281.538574,4217.948730,4152.436035,4155.384766,4268.717773,4149.230957,4144.102539,4139.102539,4617.948730,4447.948730,4397.179688,4520.641113,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.638032,0.195251,-0.699341,0.256348,0.977658,-0.116225,-0.014650,-13.014462,-40.580208,62.964729
1703404774.359601,1703404774.359966,53.000000,0.000000,4222.179688,4161.025879,4283.589844,4220.128418,4155.128418,4146.922852,4264.615234,4139.743652,4133.717773,4135.897461,4612.820313,4450.000000,4390.512695,4513.589844,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404774.367409,1703404774.367674,54.000000,0.000000,4213.974121,4165.256348,4284.871582,4222.692383,4153.077148,4141.282227,4266.922852,4141.153809,4132.179688,4144.487305,4609.615234,4445.512695,4384.743652,4509.615234,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404774.375217,1703404774.375582,55.000000,0.000000,4214.487305,4163.461426,4285.128418,4225.512695,4150.641113,4147.436035,4272.692383,4144.358887,4136.666504,4151.025879,4615.256348,4448.974121,4389.871582,4522.307617,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404774.383025,1703404774.383390,56.000000,0.000000,4218.077148,4162.692383,4289.487305,4229.743652,4155.641113,4155.897461,4277.051270,4142.051270,4136.410156,4145.641113,4617.948730,4454.743652,4390.000000,4523.589844,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.637935,0.195190,-0.699402,0.256470,0.974240,-0.104017,-0.025394,-13.229682,-40.588852,63.034924
1703404774.390834,1703404774.391298,57.000000,0.000000,4203.974121,4158.077148,4287.051270,4229.102539,4150.512695,4151.922852,4271.538574,4145.769043,4138.333496,4133.846191,4611.282227,4450.000000,4378.077148,4508.974121,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404774.398641,1703404774.399106,58.000000,0.000000,4194.487305,4147.820313,4274.871582,4216.666504,4139.615234,4139.871582,4263.205078,4146.410156,4133.846191,4122.179688,4596.666504,4442.563965,4365.512695,4501.538574,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404774.406449,1703404774.407014,59.000000,0.000000,4206.153809,4146.922852,4275.769043,4209.487305,4145.128418,4138.717773,4264.102539,4136.666504,4123.205078,4122.436035,4591.025879,4442.820313,4365.641113,4502.179688,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404774.414258,1703404774.414822,60.000000,0.000000,4220.256348,4165.000000,4289.230957,4225.897461,4157.820313,4149.358887,4268.589844,4142.948730,4128.589844,4136.666504,4605.897461,4452.307617,4380.384766,4514.487305,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.637832,0.195068,-0.699463,0.256653,0.984495,-0.117690,-0.023929,-13.256714,-40.463303,63.014763
1703404774.422066,1703404774.422730,61.000000,0.000000,4216.153809,4171.153809,4291.794922,4234.230957,4157.820313,4154.102539,4268.077148,4157.563965,4144.871582,4143.077148,4614.871582,4457.179688,4386.025879,4521.922852,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404774.429874,1703404774.430538,62.000000,0.000000,4207.563965,4157.820313,4282.051270,4218.461426,4150.897461,4150.512695,4266.666504,4157.436035,4152.436035,4131.282227,4602.051270,4450.384766,4375.769043,4511.410156,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404774.437682,1703404774.438446,63.000000,0.000000,4211.666504,4158.205078,4280.641113,4218.333496,4153.333496,4151.794922,4269.615234,4154.487305,4150.384766,4123.589844,4596.538574,4444.230957,4373.333496,4510.384766,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404774.445490,1703404774.446254,64.000000,0.000000,4212.051270,4171.153809,4281.025879,4231.025879,4160.128418,4149.743652,4270.769043,4151.153809,4133.717773,4128.077148,4602.563965,4445.128418,4377.179688,4514.615234,4677.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.637606,0.194885,-0.699585,0.257019,0.992797,-0.116225,-0.019045,-13.281042,-40.383636,62.963287
1703404774.453298,1703404774.454062,65.000000,0.000000,4207.820313,4171.153809,4276.794922,4228.974121,4158.205078,4140.000000,4265.769043,4144.743652,4117.948730,4137.563965,4604.358887,4449.743652,4375.256348,4508.077148,5365.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404774.461106,1703404774.461870,66.000000,0.000000,4215.000000,4166.410156,4281.922852,4227.051270,4153.974121,4136.538574,4262.563965,4146.666504,4130.256348,4146.025879,4609.615234,4456.025879,4379.615234,4512.692383,5168.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404774.468914,1703404774.469578,67.000000,0.000000,4221.025879,4173.846191,4289.230957,4233.717773,4153.589844,4141.794922,4265.256348,4153.461426,4146.153809,4152.948730,4618.333496,4459.102539,4386.410156,4526.538574,5335.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404774.476722,1703404774.477386,68.000000,0.000000,4216.794922,4176.538574,4285.000000,4233.461426,4152.820313,4142.563965,4267.436035,4150.512695,4140.897461,4160.128418,4621.666504,4458.461426,4384.487305,4523.846191,5075.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.637460,0.194824,-0.699646,0.257263,0.980588,-0.112807,-0.026370,-13.369605,-40.428608,62.933624
1703404774.484530,1703404774.485094,69.000000,0.000000,4217.051270,4168.974121,4276.410156,4230.128418,4156.025879,4138.461426,4267.692383,4143.974121,4132.179688,4153.717773,4615.641113,4452.307617,4380.769043,4514.615234,4497.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404774.492338,1703404774.493002,70.000000,0.000000,4219.871582,4170.641113,4274.743652,4230.384766,4164.743652,4143.589844,4266.410156,4145.769043,4136.153809,4138.461426,4605.641113,4440.128418,4380.128418,4509.487305,1818.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404774.500146,1703404774.500810,71.000000,0.000000,4216.410156,4183.846191,4276.922852,4231.666504,4169.871582,4155.512695,4263.974121,4151.794922,4148.589844,4141.025879,4604.871582,4438.589844,4380.512695,4505.769043,5148.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404774.507954,1703404774.508718,72.000000,0.000000,4215.641113,4185.512695,4278.333496,4234.487305,4167.692383,4157.563965,4266.410156,4160.128418,4156.025879,4156.282227,4616.282227,4449.102539,4381.025879,4510.897461,4961.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.637520,0.194824,-0.699524,0.257446,0.985472,-0.124527,-0.021487,-13.332644,-40.535748,63.056931
1703404774.515762,1703404774.516526,73.000000,0.000000,4217.051270,4171.025879,4276.153809,4229.487305,4162.307617,4151.794922,4270.128418,4159.743652,4148.461426,4150.769043,4615.128418,4446.922852,4381.666504,4511.153809,5073.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703404774.523570,1703404774.524334,74.000000,0.000000,4212.692383,4167.307617,4275.000000,4220.512695,4156.794922,4153.717773,4269.358887,4146.538574,4136.538574,4138.077148,4602.436035,4437.820313,4383.846191,4504.615234,5931.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404774.531378,1703404774.532043,75.000000,0.000000,4209.230957,4171.922852,4278.205078,4221.794922,4155.641113,4152.820313,4264.102539,4143.974121,4137.948730,4146.922852,4604.743652,4445.384766,4381.538574,4510.000000,6180.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404774.539186,1703404774.539851,76.000000,0.000000,4217.307617,4170.128418,4283.974121,4229.743652,4158.589844,4142.948730,4262.307617,4152.051270,4139.743652,4156.153809,4618.717773,4459.743652,4383.077148,4522.563965,6631.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.637551,0.194641,-0.699524,0.257507,0.996215,-0.111830,-0.023440,-13.416046,-40.648838,63.101238
1703404774.546995,1703404774.547559,77.000000,0.000000,4230.384766,4177.563965,4294.358887,4233.333496,4158.717773,4140.769043,4265.128418,4146.794922,4138.846191,4153.333496,4629.487305,4465.769043,4402.307617,4533.205078,6538.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404774.554803,1703404774.555367,78.000000,0.000000,4233.974121,4183.717773,4302.051270,4232.563965,4155.128418,4141.666504,4263.461426,4139.358887,4146.282227,4155.897461,4633.974121,4471.282227,4416.410156,4542.563965,5931.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404774.562611,1703404774.563075,79.000000,0.000000,4232.179688,4176.538574,4296.666504,4233.333496,4158.205078,4137.436035,4259.102539,4150.512695,4155.512695,4162.820313,4630.128418,4474.487305,4405.128418,4545.769043,6180.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404774.570419,1703404774.570883,80.000000,0.000000,4232.436035,4179.871582,4288.846191,4233.205078,4164.871582,4138.846191,4261.794922,4155.769043,4157.692383,4158.461426,4619.102539,4464.615234,4393.077148,4539.615234,6631.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.637569,0.194580,-0.699524,0.257507,0.968868,-0.108412,-0.030765,-13.407775,-40.750622,63.057781
1703404774.578227,1703404774.578591,81.000000,0.000000,4229.487305,4185.128418,4290.000000,4231.282227,4161.922852,4141.922852,4263.205078,4142.051270,4144.743652,4151.153809,4611.153809,4455.128418,4395.384766,4535.897461,6538.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404774.586035,1703404774.586499,82.000000,0.000000,4221.794922,4172.820313,4290.897461,4229.487305,4156.410156,4133.333496,4256.025879,4133.333496,4122.820313,4152.692383,4609.487305,4452.051270,4394.102539,4534.102539,5931.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404774.593843,1703404774.594307,83.000000,0.000000,4216.538574,4164.230957,4288.077148,4228.589844,4153.205078,4120.384766,4254.230957,4132.051270,4117.563965,4149.230957,4607.179688,4447.179688,4382.692383,4524.871582,6180.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404774.601651,1703404774.602214,84.000000,0.000000,4216.922852,4171.538574,4286.410156,4228.846191,4149.871582,4121.922852,4257.563965,4133.589844,4132.051270,4143.077148,4608.461426,4445.897461,4375.769043,4519.871582,6631.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.637551,0.194641,-0.699524,0.257507,0.987914,-0.117690,-0.028324,-13.433664,-40.708893,63.135334
1703404774.609459,1703404774.610022,85.000000,0.000000,4216.794922,4174.743652,4285.512695,4230.897461,4161.153809,4135.256348,4257.563965,4142.820313,4139.230957,4147.563965,4612.948730,4450.256348,4384.743652,4522.436035,6538.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404774.617267,1703404774.617930,86.000000,0.000000,4210.641113,4171.025879,4284.743652,4231.922852,4170.384766,4136.794922,4256.025879,4152.436035,4142.692383,4156.410156,4616.666504,4451.153809,4392.948730,4523.077148,5931.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404774.625075,1703404774.625838,87.000000,0.000000,4213.974121,4173.461426,4286.282227,4230.769043,4160.384766,4124.615234,4252.820313,4158.461426,4159.487305,4163.589844,4624.743652,4455.256348,4393.717773,4524.743652,6180.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404774.632883,1703404774.633647,88.000000,0.000000,4228.589844,4183.589844,4291.922852,4236.794922,4161.410156,4121.410156,4253.461426,4163.205078,4164.230957,4173.717773,4637.436035,4468.846191,4406.538574,4538.846191,6631.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.637434,0.194702,-0.699524,0.257751,0.988890,-0.118178,-0.021975,-13.323631,-40.671337,63.121803
1703404774.640691,1703404774.641455,89.000000,0.000000,4236.538574,4191.025879,4296.153809,4248.717773,4171.794922,4125.641113,4254.615234,4160.512695,4142.436035,4170.384766,4639.743652,4472.436035,4417.692383,4550.256348,6538.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404774.648499,1703404774.649163,90.000000,0.000000,4236.538574,4187.563965,4291.922852,4248.461426,4166.794922,4121.666504,4252.820313,4154.358887,4133.461426,4160.769043,4632.820313,4464.358887,4407.692383,4546.410156,5931.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404774.656307,1703404774.656971,91.000000,0.000000,4227.436035,4182.563965,4284.230957,4236.153809,4162.307617,4123.589844,4252.820313,4154.358887,4151.666504,4159.102539,4622.948730,4458.589844,4394.358887,4534.487305,6180.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404774.664115,1703404774.664679,92.000000,0.000000,4220.512695,4185.256348,4285.897461,4233.717773,4166.922852,4134.743652,4253.717773,4149.358887,4160.000000,4157.051270,4618.333496,4454.102539,4396.153809,4531.153809,6631.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.637364,0.194824,-0.699463,0.257996,0.979612,-0.121109,-0.018557,-13.224602,-40.770870,63.276287
1703404774.671923,1703404774.672487,93.000000,0.000000,4229.487305,4195.128418,4287.179688,4243.974121,4173.461426,4139.871582,4254.102539,4145.641113,4156.794922,4161.025879,4629.230957,4451.538574,4408.205078,4537.563965,6538.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404774.679731,1703404774.680195,94.000000,0.000000,4235.384766,4203.717773,4283.077148,4249.871582,4186.025879,4140.000000,4255.641113,4149.487305,4156.794922,4168.461426,4636.410156,4452.692383,4418.077148,4538.461426,5931.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404774.687539,1703404774.688003,95.000000,0.000000,4234.102539,4202.948730,4288.717773,4248.717773,4187.436035,4133.205078,4255.128418,4148.333496,4150.641113,4169.615234,4634.743652,4458.589844,4416.282227,4542.692383,6180.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
