title:مضر دواء, start timestamp:1703402976.413670, stop timestamp:1703402987.149744, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1376      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703402980.989190,1703402980.989691,116.000000,0.000000,4254.230957,4197.692383,4296.538574,4241.922852,4167.563965,4152.307617,4200.897461,4165.641113,4154.358887,4172.307617,4674.230957,4432.436035,4429.230957,4526.410156,6639.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.676790,-0.085205,-0.701721,0.205627,0.906361,-0.401905,0.006348,-30.581026,-8.723422,75.255707
1703402980.996997,1703402980.997499,117.000000,0.000000,4261.410156,4195.128418,4291.922852,4242.179688,4165.000000,4152.307617,4198.846191,4167.436035,4156.282227,4167.948730,4664.871582,4439.487305,4422.820313,4528.461426,6574.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402981.004805,1703402981.005407,118.000000,0.000000,4255.000000,4185.641113,4285.897461,4232.948730,4164.230957,4151.410156,4200.256348,4169.743652,4154.743652,4171.922852,4657.563965,4441.153809,4418.205078,4527.436035,5829.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402981.012614,1703402981.013215,119.000000,0.000000,4247.179688,4187.179688,4284.743652,4230.897461,4166.666504,4154.487305,4204.358887,4169.743652,4154.487305,4166.538574,4648.974121,4436.410156,4408.589844,4522.179688,6175.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402981.020422,1703402981.021123,120.000000,0.000000,4245.384766,4187.820313,4284.230957,4232.307617,4167.436035,4158.589844,4207.051270,4167.436035,4150.128418,4160.256348,4640.769043,4434.743652,4400.256348,4519.487305,6639.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.676861,-0.085083,-0.701721,0.205444,0.913686,-0.397998,0.003418,-30.556257,-8.751080,75.146805
1703402981.028230,1703402981.028931,121.000000,0.000000,4246.922852,4184.871582,4287.948730,4231.153809,4168.461426,4157.948730,4203.717773,4169.230957,4143.974121,4165.256348,4636.410156,4436.666504,4407.563965,4523.717773,6574.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402981.036038,1703402981.036839,122.000000,0.000000,4247.179688,4186.666504,4288.205078,4232.436035,4169.230957,4160.512695,4201.794922,4164.743652,4140.512695,4163.077148,4625.512695,4432.692383,4413.974121,4523.461426,5829.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402981.043846,1703402981.044647,123.000000,0.000000,4242.948730,4185.512695,4282.692383,4231.282227,4170.512695,4169.487305,4203.077148,4155.384766,4136.153809,4149.615234,4616.538574,4427.820313,4407.179688,4516.538574,6175.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402981.051654,1703402981.052555,124.000000,0.000000,4240.769043,4185.128418,4282.436035,4230.384766,4172.307617,4168.846191,4202.307617,4160.512695,4138.333496,4148.205078,4625.897461,4432.436035,4407.692383,4510.000000,6639.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.677003,-0.084900,-0.701660,0.205261,0.915151,-0.408741,0.004883,-30.617298,-8.692638,75.265457
1703402981.059462,1703402981.060363,125.000000,0.000000,4246.025879,4193.205078,4287.436035,4238.846191,4173.589844,4157.179688,4201.025879,4165.897461,4147.820313,4160.256348,4635.897461,4437.948730,4414.871582,4506.794922,6574.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402981.067270,1703402981.068270,126.000000,0.000000,4253.333496,4201.922852,4285.641113,4245.897461,4175.512695,4152.307617,4200.769043,4160.384766,4152.563965,4166.153809,4632.307617,4436.794922,4412.820313,4513.717773,5829.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402981.075078,1703402981.076078,127.000000,0.000000,4262.307617,4203.077148,4287.051270,4244.743652,4177.820313,4155.641113,4198.077148,4162.563965,4156.282227,4169.358887,4634.743652,4442.948730,4416.025879,4525.256348,89.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402981.082886,1703402981.083787,0.000000,0.000000,4264.871582,4200.769043,4297.563965,4245.256348,4176.538574,4153.589844,4196.153809,4173.589844,4167.436035,4181.794922,4648.333496,4454.102539,4427.436035,4524.743652,5330.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,66.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.677032,-0.085022,-0.701599,0.205322,0.905872,-0.407276,0.003418,-30.538902,-8.640041,75.155579
1703402981.090694,1703402981.091595,1.000000,0.000000,4254.102539,4202.820313,4300.000000,4250.128418,4171.666504,4148.589844,4197.179688,4175.128418,4170.897461,4193.333496,4650.000000,4451.025879,4430.256348,4520.256348,5056.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402981.098502,1703402981.099303,2.000000,0.000000,4245.512695,4203.846191,4291.794922,4249.615234,4170.000000,4149.871582,4197.307617,4170.256348,4160.384766,4184.615234,4636.153809,4441.282227,4422.563965,4520.256348,5140.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402981.106310,1703402981.107111,3.000000,0.000000,4250.641113,4196.538574,4282.307617,4241.922852,4170.000000,4150.512695,4197.051270,4170.000000,4156.153809,4169.358887,4622.179688,4438.077148,4410.769043,4513.333496,5242.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402981.114118,1703402981.114819,4.000000,0.000000,4252.563965,4187.179688,4280.384766,4235.769043,4170.000000,4154.871582,4198.974121,4171.922852,4157.948730,4168.717773,4618.077148,4436.153809,4403.077148,4504.358887,5033.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.677006,-0.085083,-0.701599,0.205383,0.906849,-0.401416,-0.010255,-30.535011,-8.559371,75.123352
1703402981.121926,1703402981.122627,5.000000,0.000000,4238.974121,4182.436035,4282.820313,4233.717773,4170.128418,4162.948730,4202.563965,4172.948730,4155.000000,4170.384766,4614.487305,4432.820313,4401.153809,4502.563965,5100.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402981.129734,1703402981.130335,6.000000,0.000000,4235.000000,4183.077148,4278.205078,4235.128418,4168.974121,4159.487305,4205.897461,4170.128418,4153.974121,4163.077148,4603.077148,4432.307617,4398.589844,4497.051270,2476.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402981.137542,1703402981.138143,7.000000,0.000000,4244.102539,4184.871582,4270.256348,4233.846191,4167.436035,4151.922852,4204.230957,4164.487305,4152.563965,4154.358887,4592.948730,4429.487305,4394.102539,4481.410156,5263.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402981.145351,1703402981.145851,8.000000,0.000000,4246.794922,4185.512695,4272.051270,4232.436035,4168.205078,4157.179688,4204.358887,4163.077148,4150.384766,4156.922852,4594.487305,4426.410156,4392.436035,4479.102539,5272.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.676742,-0.085083,-0.701782,0.205627,0.911244,-0.390673,-0.001953,-30.648176,-8.603434,74.994347
1703402981.153159,1703402981.153659,9.000000,0.000000,4251.666504,4185.769043,4280.897461,4240.128418,4170.512695,4167.051270,4207.563965,4169.358887,4154.487305,4165.384766,4601.410156,4434.487305,4396.538574,4496.153809,5173.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402981.160967,1703402981.161367,10.000000,0.000000,4265.512695,4187.692383,4283.717773,4248.846191,4174.230957,4167.820313,4206.410156,4172.307617,4157.948730,4166.794922,4602.179688,4443.077148,4406.538574,4503.077148,5824.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402981.168775,1703402981.169275,11.000000,0.000000,4266.282227,4189.230957,4285.641113,4250.384766,4177.179688,4164.230957,4203.717773,4158.974121,4153.333496,4165.000000,4597.948730,4439.230957,4411.282227,4499.487305,6180.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402981.176583,1703402981.177083,12.000000,0.000000,4256.025879,4187.436035,4288.717773,4248.974121,4174.487305,4157.948730,4202.436035,4149.743652,4149.871582,4166.538574,4596.666504,4436.666504,4405.384766,4505.128418,6639.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.676649,-0.085022,-0.701843,0.205750,0.895617,-0.397998,0.008790,-30.600025,-8.659757,75.228249
1703402981.184391,1703402981.184891,13.000000,0.000000,4263.974121,4187.820313,4289.615234,4249.487305,4170.769043,4154.230957,4204.615234,4161.794922,4152.692383,4169.358887,4601.922852,4442.692383,4406.025879,4513.205078,6584.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402981.192199,1703402981.192599,14.000000,0.000000,4264.615234,4189.102539,4286.794922,4249.615234,4170.769043,4156.153809,4208.974121,4171.282227,4153.717773,4169.358887,4600.000000,4442.948730,4406.153809,4506.025879,5824.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402981.200007,1703402981.200506,15.000000,0.000000,4250.897461,4187.948730,4284.487305,4248.589844,4171.538574,4155.128418,4207.436035,4168.974121,4155.128418,4168.333496,4593.077148,4442.692383,4396.538574,4501.282227,6180.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402981.207815,1703402981.208314,16.000000,0.000000,4256.538574,4187.692383,4289.487305,4250.256348,4171.538574,4153.333496,4205.897461,4172.948730,4160.641113,4170.641113,4601.794922,4452.307617,4402.820313,4512.948730,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.676564,-0.084961,-0.701843,0.206055,0.899524,-0.396044,-0.003907,-30.506691,-8.660448,75.322090
1703402981.215623,1703402981.216222,17.000000,0.000000,4264.743652,4186.538574,4294.102539,4250.384766,4169.358887,4155.512695,4208.077148,4178.077148,4161.153809,4167.692383,4607.436035,4456.153809,4412.948730,4512.307617,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402981.223431,1703402981.224030,18.000000,0.000000,4258.333496,4183.846191,4286.410156,4246.922852,4168.077148,4156.538574,4211.153809,4172.436035,4154.487305,4157.820313,4586.794922,4446.282227,4401.282227,4495.512695,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402981.231239,1703402981.231938,19.000000,0.000000,4252.948730,4183.461426,4279.487305,4246.666504,4172.051270,4156.025879,4210.384766,4168.205078,4151.410156,4149.871582,4566.922852,4440.128418,4389.487305,4493.077148,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402981.239047,1703402981.239746,20.000000,0.000000,4253.974121,4186.794922,4285.384766,4251.794922,4173.846191,4161.282227,4207.051270,4167.563965,4155.000000,4152.563965,4568.974121,4443.717773,4390.256348,4508.461426,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.676471,-0.084900,-0.701904,0.206177,0.906361,-0.414601,0.005372,-30.606022,-8.661070,75.356544
1703402981.246855,1703402981.247654,21.000000,0.000000,4251.666504,4186.666504,4283.077148,4250.512695,4170.128418,4164.487305,4208.333496,4160.769043,4150.000000,4156.922852,4570.256348,4440.512695,4383.589844,4507.692383,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402981.254663,1703402981.255462,22.000000,0.000000,4245.000000,4180.000000,4273.974121,4245.128418,4169.102539,4157.692383,4211.794922,4153.077148,4137.948730,4151.794922,4560.769043,4434.743652,4373.461426,4493.077148,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402981.262471,1703402981.263370,23.000000,0.000000,4238.205078,4177.179688,4277.051270,4247.563965,4170.512695,4152.692383,4210.897461,4152.436035,4140.769043,4148.974121,4552.179688,4437.179688,4375.000000,4491.025879,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402981.270279,1703402981.271178,24.000000,0.000000,4238.589844,4181.153809,4282.179688,4247.436035,4172.179688,4154.871582,4208.333496,4153.589844,4148.461426,4153.974121,4554.743652,4439.743652,4379.743652,4490.641113,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.676445,-0.084961,-0.701904,0.206238,0.901477,-0.398486,0.003907,-30.528751,-8.728296,75.237556
1703402981.278088,1703402981.278886,25.000000,0.000000,4246.025879,4185.384766,4282.820313,4242.563965,4173.077148,4154.102539,4206.922852,4153.077148,4144.102539,4158.205078,4562.948730,4442.563965,4384.358887,4490.897461,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402981.285895,1703402981.286694,26.000000,0.000000,4248.846191,4184.102539,4284.743652,4246.153809,4169.487305,4150.512695,4205.000000,4156.666504,4143.589844,4154.358887,4560.641113,4445.000000,4386.153809,4496.025879,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402981.293703,1703402981.294402,27.000000,0.000000,4254.615234,4183.974121,4284.743652,4252.692383,4168.077148,4151.282227,4205.769043,4165.384766,4153.717773,4152.179688,4554.230957,4446.282227,4383.589844,4496.666504,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402981.301512,1703402981.302210,28.000000,0.000000,4260.256348,4190.641113,4285.512695,4252.307617,4171.922852,4153.589844,4208.846191,4172.051270,4157.948730,4160.128418,4561.025879,4455.769043,4385.384766,4498.846191,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.676400,-0.084961,-0.701965,0.206177,0.902942,-0.395068,0.000488,-30.625877,-8.688800,75.247139
1703402981.309320,1703402981.309918,29.000000,0.000000,4254.615234,4188.717773,4290.128418,4249.871582,4172.051270,4155.384766,4206.538574,4171.538574,4155.256348,4165.128418,4566.025879,4460.128418,4388.974121,4507.051270,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402981.317128,1703402981.317726,30.000000,0.000000,4246.922852,4177.948730,4288.077148,4248.846191,4167.948730,4153.717773,4206.025879,4168.205078,4154.615234,4161.025879,4558.717773,4452.436035,4385.897461,4507.948730,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402981.324936,1703402981.325434,31.000000,0.000000,4240.769043,4172.051270,4281.922852,4245.641113,4167.436035,4151.282227,4203.589844,4167.563965,4153.974121,4155.641113,4555.000000,4450.897461,4378.461426,4497.436035,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402981.332744,1703402981.333242,32.000000,0.000000,4233.461426,4174.743652,4280.897461,4245.128418,4168.717773,4153.077148,4199.230957,4169.358887,4154.102539,4155.512695,4550.769043,4451.282227,4377.948730,4490.641113,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.676419,-0.084961,-0.701965,0.206116,0.905384,-0.408253,0.001465,-30.796623,-8.769919,75.205757
1703402981.340552,1703402981.340950,33.000000,0.000000,4231.666504,4175.769043,4278.461426,4248.717773,4168.846191,4155.000000,4201.666504,4165.512695,4153.461426,4153.461426,4540.256348,4441.538574,4374.102539,4489.102539,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
