title:عمار دواء, start timestamp:1703503580.279119, stop timestamp:1703503591.046424, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1380      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703503588.321413,1703503588.322514,4.000000,0.000000,4309.615234,4352.820313,4403.974121,4368.333496,4324.487305,4296.666504,4293.333496,4315.641113,4309.743652,4305.256348,4541.538574,4553.846191,4474.230957,4514.358887,5307.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.428907,0.522583,-0.454529,0.579956,0.981565,-0.091808,0.049811,-13.808024,-39.896530,61.407394
1703503588.329221,1703503588.330222,5.000000,0.000000,4311.410156,4349.743652,4402.692383,4369.487305,4323.974121,4304.487305,4299.230957,4327.692383,4313.717773,4310.641113,4545.128418,4556.922852,4474.743652,4514.102539,4938.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503588.337029,1703503588.338130,6.000000,0.000000,4300.512695,4343.333496,4393.333496,4366.922852,4327.051270,4309.102539,4304.871582,4329.615234,4313.846191,4310.512695,4537.948730,4554.871582,4465.384766,4505.384766,3999.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503588.344837,1703503588.345938,7.000000,0.000000,4290.000000,4338.333496,4381.410156,4363.974121,4326.282227,4311.410156,4307.820313,4329.358887,4312.307617,4302.051270,4525.641113,4545.512695,4453.461426,4487.948730,5025.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503588.352645,1703503588.353845,8.000000,0.000000,4292.948730,4340.897461,4378.974121,4367.948730,4326.153809,4313.077148,4309.743652,4333.589844,4317.436035,4303.974121,4525.769043,4541.922852,4453.589844,4485.769043,4986.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.428962,0.522644,-0.454407,0.579956,0.986449,-0.086436,0.045904,-13.860556,-39.973545,61.299988
1703503588.360453,1703503588.361653,9.000000,0.000000,4296.666504,4344.871582,4382.820313,4373.589844,4335.000000,4313.461426,4311.153809,4337.307617,4326.410156,4313.205078,4531.282227,4548.717773,4458.974121,4496.794922,5502.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503588.368261,1703503588.369561,10.000000,0.000000,4295.897461,4344.230957,4380.128418,4374.615234,4342.051270,4309.230957,4310.384766,4339.871582,4333.846191,4320.384766,4542.692383,4560.641113,4472.179688,4503.974121,6055.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503588.376069,1703503588.377369,11.000000,0.000000,4300.641113,4342.563965,4384.743652,4377.948730,4339.871582,4309.230957,4307.948730,4344.230957,4341.538574,4331.282227,4559.743652,4572.051270,4489.358887,4509.871582,6327.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503588.383878,1703503588.385277,12.000000,0.000000,4309.487305,4346.538574,4395.384766,4384.230957,4338.846191,4310.256348,4301.153809,4344.487305,4347.436035,4345.897461,4570.000000,4580.000000,4503.461426,4520.128418,6853.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.428880,0.522644,-0.454407,0.580017,0.988402,-0.080576,0.053229,-13.607833,-39.909523,61.253323
1703503588.391686,1703503588.393085,13.000000,0.000000,4312.563965,4350.384766,4395.512695,4382.692383,4335.897461,4302.563965,4294.487305,4335.897461,4342.692383,4345.641113,4570.256348,4578.461426,4508.205078,4529.487305,7229.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503588.399494,1703503588.400993,14.000000,0.000000,4306.153809,4343.077148,4387.692383,4373.846191,4326.794922,4294.487305,4293.974121,4328.077148,4330.384766,4328.974121,4561.282227,4570.256348,4499.487305,4522.051270,6055.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503588.407302,1703503588.408801,15.000000,0.000000,4297.820313,4339.487305,4382.051270,4369.487305,4322.436035,4294.615234,4298.077148,4328.333496,4324.102539,4317.692383,4549.358887,4566.025879,4486.282227,4505.769043,6327.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503588.415110,1703503588.416509,16.000000,0.000000,4299.230957,4347.307617,4382.692383,4370.897461,4321.282227,4299.102539,4303.589844,4329.487305,4320.897461,4307.820313,4538.846191,4563.205078,4474.102539,4504.487305,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.429155,0.522583,-0.454529,0.579773,0.984495,-0.085948,0.042486,-13.480383,-39.868572,61.061325
1703503588.422918,1703503588.424317,17.000000,0.000000,4299.487305,4348.333496,4380.641113,4370.384766,4320.000000,4299.743652,4305.512695,4327.563965,4315.256348,4293.461426,4528.205078,4553.589844,4464.743652,4510.641113,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503588.430726,1703503588.432025,18.000000,0.000000,4287.820313,4338.461426,4365.769043,4361.025879,4321.025879,4298.205078,4305.000000,4325.384766,4308.333496,4287.436035,4519.871582,4535.000000,4455.000000,4497.307617,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503588.438534,1703503588.439833,19.000000,0.000000,4275.769043,4333.589844,4353.974121,4351.666504,4320.384766,4301.153809,4306.153809,4316.922852,4298.974121,4283.205078,4508.717773,4522.820313,4440.641113,4473.717773,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503588.446342,1703503588.447541,20.000000,0.000000,4269.743652,4333.333496,4352.692383,4351.538574,4317.179688,4304.615234,4304.615234,4310.512695,4296.153809,4274.743652,4496.922852,4523.974121,4431.153809,4472.948730,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.429118,0.522522,-0.454712,0.579712,0.996215,-0.086436,0.051276,-13.565679,-39.848381,60.871857
1703503588.454150,1703503588.455349,21.000000,0.000000,4269.743652,4328.846191,4352.563965,4352.307617,4315.128418,4300.769043,4303.333496,4320.769043,4304.615234,4278.333496,4503.846191,4533.461426,4437.820313,4485.384766,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503588.461958,1703503588.463057,22.000000,0.000000,4279.102539,4327.820313,4357.948730,4348.974121,4316.153809,4294.487305,4302.563965,4329.230957,4311.794922,4290.641113,4525.384766,4549.615234,4453.846191,4494.615234,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503588.469766,1703503588.470865,23.000000,0.000000,4288.333496,4336.153809,4367.307617,4351.282227,4315.769043,4294.102539,4296.666504,4325.897461,4313.974121,4298.846191,4539.102539,4565.641113,4470.000000,4504.487305,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503588.477574,1703503588.478573,24.000000,0.000000,4295.769043,4345.128418,4373.077148,4361.538574,4312.436035,4295.641113,4292.948730,4323.846191,4314.487305,4302.436035,4537.948730,4563.589844,4478.077148,4510.256348,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.428815,0.522461,-0.454834,0.579895,0.974240,-0.082530,0.036137,-13.575777,-39.780209,60.968006
1703503588.485382,1703503588.486381,25.000000,0.000000,4303.589844,4348.974121,4375.897461,4364.871582,4314.358887,4292.563965,4293.333496,4323.589844,4314.487305,4308.589844,4540.641113,4555.641113,4479.743652,4515.641113,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503588.493190,1703503588.494089,26.000000,0.000000,4303.333496,4348.461426,4378.717773,4359.871582,4316.538574,4283.461426,4292.307617,4323.205078,4320.000000,4313.333496,4550.000000,4567.307617,4489.743652,4521.282227,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503588.500998,1703503588.501897,27.000000,0.000000,4298.461426,4347.692383,4375.256348,4357.820313,4312.307617,4278.333496,4291.538574,4324.230957,4325.128418,4311.025879,4548.974121,4573.333496,4495.897461,4516.282227,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503588.508806,1703503588.509605,28.000000,0.000000,4295.512695,4345.128418,4361.410156,4357.820313,4312.948730,4288.205078,4293.717773,4329.102539,4325.769043,4310.256348,4549.615234,4557.051270,4490.384766,4507.820313,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.428511,0.522522,-0.454895,0.580017,0.987425,-0.085948,0.044927,-13.734866,-39.735523,61.121204
1703503588.516614,1703503588.517413,29.000000,0.000000,4293.205078,4338.589844,4353.974121,4357.563965,4321.282227,4301.025879,4301.666504,4335.128418,4326.666504,4314.487305,4554.230957,4549.487305,4492.436035,4508.717773,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503588.524423,1703503588.525121,30.000000,0.000000,4290.512695,4331.153809,4358.589844,4356.410156,4322.692383,4307.692383,4308.077148,4335.256348,4325.128418,4314.358887,4550.128418,4560.769043,4496.153809,4512.051270,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503588.532231,1703503588.533029,31.000000,0.000000,4285.000000,4325.897461,4353.974121,4349.358887,4315.512695,4310.384766,4306.538574,4326.666504,4315.128418,4298.077148,4534.358887,4555.897461,4481.153809,4503.461426,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503588.540038,1703503588.540837,32.000000,0.000000,4276.922852,4321.538574,4339.743652,4340.128418,4309.487305,4307.948730,4301.922852,4317.051270,4301.538574,4278.589844,4511.538574,4526.922852,4455.641113,4481.153809,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.428271,0.522583,-0.454895,0.580139,0.994262,-0.085460,0.035649,-13.794713,-39.695305,61.209084
1703503588.547847,1703503588.548645,33.000000,0.000000,4273.333496,4320.769043,4336.153809,4340.128418,4314.102539,4305.897461,4301.922852,4322.948730,4305.641113,4286.794922,4510.256348,4519.358887,4452.436035,4471.410156,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703503588.555655,1703503588.556353,34.000000,0.000000,4281.538574,4324.743652,4345.641113,4346.794922,4317.563965,4307.692383,4303.205078,4330.897461,4318.974121,4305.769043,4526.410156,4542.820313,4467.179688,4486.794922,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503588.563463,1703503588.564261,35.000000,0.000000,4296.666504,4329.487305,4360.256348,4353.846191,4313.077148,4304.230957,4298.974121,4320.128418,4314.743652,4301.410156,4528.589844,4554.615234,4470.512695,4501.666504,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503588.571271,1703503588.572069,36.000000,0.000000,4307.563965,4335.512695,4368.077148,4359.230957,4316.922852,4296.410156,4293.589844,4310.512695,4304.871582,4294.230957,4526.153809,4548.589844,4468.846191,4504.743652,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.428214,0.522644,-0.454956,0.580078,0.995727,-0.083506,0.052741,-13.848575,-39.692440,61.088177
1703503588.579079,1703503588.579977,37.000000,0.000000,4305.128418,4339.871582,4363.974121,4360.128418,4324.487305,4293.589844,4291.538574,4314.358887,4309.102539,4306.282227,4534.358887,4547.563965,4473.589844,4505.641113,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503588.586887,1703503588.587785,38.000000,0.000000,4305.641113,4346.794922,4365.512695,4363.333496,4324.871582,4295.000000,4288.846191,4318.205078,4319.358887,4316.922852,4544.615234,4554.615234,4483.589844,4511.538574,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503588.594695,1703503588.595693,39.000000,0.000000,4318.717773,4355.000000,4375.769043,4372.563965,4324.358887,4294.487305,4284.230957,4316.666504,4322.051270,4316.153809,4551.025879,4559.871582,4491.666504,4522.436035,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503588.602503,1703503588.603501,40.000000,0.000000,4321.666504,4355.384766,4375.384766,4374.487305,4324.871582,4292.179688,4284.487305,4321.794922,4322.307617,4319.743652,4555.000000,4557.436035,4496.410156,4525.384766,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.428315,0.522644,-0.455017,0.579956,0.998657,-0.072763,0.041509,-13.813717,-39.689861,61.096024
1703503588.610311,1703503588.611209,41.000000,0.000000,4313.077148,4351.410156,4365.897461,4368.077148,4325.384766,4292.307617,4291.282227,4334.230957,4328.461426,4331.282227,4560.000000,4556.538574,4501.282227,4522.307617,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503588.618119,1703503588.619017,42.000000,0.000000,4309.487305,4345.641113,4365.897461,4366.794922,4323.589844,4297.307617,4295.000000,4340.384766,4332.692383,4330.000000,4564.487305,4568.717773,4499.743652,4524.102539,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503588.625927,1703503588.626725,43.000000,0.000000,4313.589844,4342.820313,4370.512695,4371.666504,4321.025879,4306.538574,4296.666504,4339.487305,4329.230957,4317.692383,4560.000000,4573.846191,4492.307617,4525.641113,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503588.633735,1703503588.634533,44.000000,0.000000,4311.153809,4341.666504,4362.563965,4369.615234,4321.794922,4311.153809,4301.282227,4338.846191,4326.153809,4315.384766,4552.948730,4559.358887,4488.846191,4521.153809,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.428315,0.522644,-0.455017,0.579956,0.989867,-0.083018,0.034184,-13.699012,-39.570877,61.186424
1703503588.641543,1703503588.642241,45.000000,0.000000,4300.769043,4332.948730,4348.589844,4360.769043,4318.205078,4311.025879,4306.025879,4337.563965,4323.846191,4315.000000,4547.563965,4546.922852,4483.717773,4508.205078,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503588.649351,1703503588.650049,46.000000,0.000000,4291.410156,4321.922852,4341.410156,4353.974121,4314.230957,4311.794922,4302.307617,4331.538574,4318.205078,4307.563965,4538.461426,4548.974121,4473.846191,4495.769043,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503588.657159,1703503588.657757,47.000000,0.000000,4290.128418,4321.666504,4342.948730,4353.589844,4314.230957,4306.410156,4296.025879,4323.974121,4313.077148,4302.948730,4534.487305,4551.922852,4471.794922,4493.205078,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503588.664967,1703503588.665565,48.000000,0.000000,4300.512695,4327.179688,4348.846191,4362.179688,4316.025879,4297.692383,4296.794922,4319.743652,4311.794922,4301.538574,4541.410156,4551.025879,4476.282227,4499.102539,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.428297,0.522644,-0.454956,0.580017,0.990844,-0.070809,0.051276,-13.812445,-39.680454,61.234447
