title:حمزة دواء, start timestamp:1703409816.858603, stop timestamp:1703409827.797679, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1402      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703409827.415085,1703409827.415479,87.000000,0.000000,4227.563965,4199.230957,4283.461426,4259.487305,4188.589844,4181.922852,4212.948730,4184.358887,4169.871582,4173.846191,4565.641113,4447.051270,4345.384766,4474.358887,6035.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409827.422893,1703409827.423287,88.000000,0.000000,4211.538574,4197.948730,4292.563965,4257.179688,4184.230957,4179.230957,4209.487305,4187.051270,4170.000000,4168.333496,4569.487305,4455.128418,4348.846191,4476.922852,6559.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.528525,0.294189,-0.659912,0.445679,0.947381,-0.265657,-0.049811,-9.243430,-46.798527,60.241287
1703409827.430701,1703409827.430995,89.000000,0.000000,4219.615234,4201.922852,4297.692383,4262.179688,4186.538574,4173.717773,4213.589844,4197.948730,4176.794922,4174.358887,4579.102539,4463.205078,4353.974121,4480.256348,7264.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409827.438509,1703409827.438803,90.000000,0.000000,4228.589844,4199.487305,4287.820313,4260.641113,4191.922852,4173.333496,4216.538574,4203.589844,4187.051270,4174.743652,4577.307617,4457.563965,4348.461426,4476.410156,5791.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409827.446317,1703409827.446511,91.000000,0.000000,4215.512695,4190.512695,4275.769043,4248.333496,4195.128418,4181.025879,4213.846191,4191.538574,4182.051270,4166.153809,4559.615234,4440.512695,4340.128418,4465.641113,6035.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409827.454125,1703409827.454319,92.000000,0.000000,4210.128418,4190.897461,4274.487305,4248.205078,4192.563965,4185.128418,4214.230957,4184.487305,4169.230957,4163.717773,4550.769043,4428.974121,4337.820313,4456.922852,6559.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.528458,0.294128,-0.660034,0.445618,0.943963,-0.270541,-0.041997,-9.119087,-46.735344,60.183823
1703409827.461933,1703409827.462027,93.000000,0.000000,4218.077148,4205.769043,4281.410156,4264.743652,4193.589844,4183.717773,4216.538574,4195.769043,4174.230957,4174.358887,4562.436035,4435.000000,4343.205078,4463.333496,7264.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409827.469741,1703409827.469935,94.000000,0.000000,4219.102539,4214.487305,4288.077148,4270.000000,4202.179688,4186.153809,4217.948730,4203.077148,4187.436035,4186.282227,4575.897461,4446.794922,4355.000000,4475.000000,5791.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409827.477549,1703409827.477743,95.000000,0.000000,4221.538574,4212.051270,4287.051270,4259.615234,4203.205078,4187.563965,4218.846191,4199.230957,4185.897461,4187.563965,4580.128418,4449.358887,4362.436035,4476.922852,6035.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409827.485357,1703409827.485651,96.000000,0.000000,4233.461426,4213.333496,4285.128418,4263.717773,4200.897461,4185.000000,4217.179688,4198.717773,4180.641113,4187.051270,4581.538574,4447.563965,4364.358887,4475.897461,6559.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.528595,0.294067,-0.660034,0.445496,0.951776,-0.263216,-0.047857,-9.073845,-46.745140,60.198776
1703409827.493165,1703409827.493459,97.000000,0.000000,4236.282227,4218.333496,4287.692383,4276.025879,4203.461426,4184.743652,4215.641113,4195.384766,4183.717773,4189.615234,4583.077148,4447.436035,4366.794922,4476.282227,7264.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409827.500974,1703409827.501366,98.000000,0.000000,4228.974121,4218.846191,4288.974121,4274.230957,4201.025879,4188.077148,4215.512695,4185.128418,4181.025879,4187.820313,4581.538574,4446.922852,4368.589844,4476.794922,5791.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409827.508782,1703409827.509174,99.000000,0.000000,4230.512695,4219.358887,4291.666504,4271.794922,4200.897461,4190.641113,4217.179688,4185.256348,4172.948730,4186.153809,4578.717773,4451.282227,4366.410156,4481.922852,6035.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409827.516590,1703409827.517082,100.000000,0.000000,4231.794922,4218.333496,4293.589844,4271.794922,4204.230957,4187.307617,4218.846191,4188.589844,4169.743652,4186.025879,4573.589844,4452.563965,4360.256348,4481.794922,6559.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.528655,0.294189,-0.659973,0.445435,0.965938,-0.269564,-0.051764,-9.083127,-46.803959,60.128899
1703409827.524398,1703409827.524890,101.000000,0.000000,4223.846191,4215.256348,4288.461426,4266.666504,4200.512695,4184.743652,4216.666504,4185.641113,4169.871582,4182.436035,4568.717773,4445.128418,4355.256348,4473.589844,7264.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409827.532206,1703409827.532798,102.000000,0.000000,4221.410156,4215.512695,4284.102539,4264.487305,4198.333496,4186.410156,4214.743652,4188.205078,4172.307617,4181.410156,4571.282227,4444.615234,4357.563965,4472.436035,5791.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409827.540014,1703409827.540606,103.000000,0.000000,4227.948730,4216.282227,4284.358887,4265.641113,4201.025879,4186.153809,4218.589844,4194.487305,4177.436035,4183.717773,4571.410156,4449.615234,4357.563965,4474.487305,6035.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409827.547822,1703409827.548514,104.000000,0.000000,4230.769043,4215.897461,4286.922852,4267.692383,4199.743652,4182.692383,4219.102539,4198.717773,4182.948730,4184.230957,4570.256348,4453.974121,4356.538574,4473.077148,6559.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.528730,0.294373,-0.659790,0.445496,0.951776,-0.259797,-0.044927,-9.108148,-46.873566,60.049343
1703409827.555630,1703409827.556322,105.000000,0.000000,4232.563965,4218.974121,4293.846191,4274.102539,4199.230957,4185.512695,4217.563965,4204.487305,4187.051270,4186.282227,4577.563965,4460.000000,4363.333496,4474.102539,7264.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409827.563438,1703409827.564030,106.000000,0.000000,4234.102539,4218.205078,4297.179688,4273.974121,4202.051270,4192.436035,4224.230957,4206.922852,4188.077148,4189.230957,4581.282227,4463.461426,4365.256348,4476.538574,5791.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409827.571246,1703409827.571838,107.000000,0.000000,4222.179688,4211.410156,4289.871582,4264.871582,4200.384766,4192.692383,4225.256348,4202.436035,4183.205078,4185.128418,4572.563965,4455.769043,4358.333496,4474.230957,6035.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409827.579054,1703409827.579546,108.000000,0.000000,4212.307617,4212.948730,4288.077148,4263.974121,4198.846191,4188.846191,4219.230957,4200.641113,4178.589844,4182.692383,4569.102539,4448.589844,4358.077148,4471.153809,6559.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.528806,0.294373,-0.659729,0.445496,0.939568,-0.272006,-0.047369,-9.130667,-47.019543,60.094406
1703409827.586862,1703409827.587354,109.000000,0.000000,4218.717773,4213.205078,4291.794922,4265.769043,4201.410156,4186.666504,4221.282227,4201.538574,4176.666504,4184.487305,4574.743652,4448.333496,4360.897461,4469.230957,7264.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409827.594670,1703409827.595062,110.000000,0.000000,4217.051270,4202.563965,4285.256348,4262.179688,4201.666504,4187.051270,4224.743652,4199.871582,4170.897461,4178.846191,4571.153809,4444.871582,4356.538574,4464.102539,5791.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409827.602478,1703409827.602870,111.000000,0.000000,4209.615234,4203.333496,4277.948730,4262.820313,4199.358887,4187.948730,4219.358887,4198.717773,4168.974121,4173.461426,4565.000000,4440.256348,4355.641113,4461.538574,6035.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409827.610286,1703409827.610578,112.000000,0.000000,4219.230957,4214.615234,4281.410156,4264.102539,4197.563965,4186.153809,4217.692383,4198.461426,4177.179688,4178.077148,4567.820313,4442.179688,4361.282227,4467.436035,6559.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.528799,0.294434,-0.659790,0.445374,0.954218,-0.278843,-0.048834,-9.200933,-47.067589,60.018299
1703409827.618094,1703409827.618386,113.000000,0.000000,4232.307617,4213.846191,4288.846191,4263.461426,4199.487305,4185.512695,4220.512695,4199.230957,4184.871582,4182.692383,4570.641113,4446.922852,4362.179688,4473.589844,7264.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409827.625902,1703409827.626094,114.000000,0.000000,4231.666504,4210.641113,4289.871582,4264.743652,4203.205078,4187.179688,4218.205078,4200.641113,4186.025879,4184.615234,4572.051270,4448.333496,4363.846191,4476.153809,5791.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409827.633710,1703409827.634002,115.000000,0.000000,4230.512695,4217.820313,4290.000000,4265.641113,4199.871582,4187.948730,4217.307617,4200.256348,4186.025879,4182.051270,4573.974121,4447.820313,4369.358887,4478.333496,6035.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409827.641518,1703409827.641810,116.000000,0.000000,4233.077148,4213.717773,4292.692383,4264.487305,4194.615234,4188.205078,4217.307617,4199.487305,4186.153809,4173.077148,4570.384766,4447.179688,4365.128418,4479.102539,6559.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.528909,0.294373,-0.659729,0.445374,0.952265,-0.270541,-0.056648,-9.097507,-47.044163,60.099804
1703409827.649326,1703409827.649718,117.000000,0.000000,4232.179688,4206.410156,4295.128418,4265.000000,4198.205078,4188.461426,4216.794922,4202.179688,4186.153809,4174.230957,4568.846191,4450.897461,4357.051270,4479.358887,7264.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409827.657134,1703409827.657526,118.000000,0.000000,4231.282227,4214.102539,4295.256348,4266.282227,4202.820313,4186.282227,4218.461426,4204.487305,4186.025879,4186.410156,4580.000000,4457.692383,4367.307617,4485.000000,5791.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409827.664943,1703409827.665434,119.000000,0.000000,4233.717773,4215.384766,4294.743652,4264.358887,4201.282227,4184.615234,4218.461426,4203.717773,4184.871582,4190.897461,4589.487305,4460.000000,4385.512695,4494.871582,6035.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409827.672751,1703409827.673242,120.000000,0.000000,4233.461426,4208.846191,4292.692383,4261.538574,4200.000000,4185.384766,4217.179688,4203.589844,4185.769043,4186.666504,4585.897461,4460.256348,4383.077148,4493.333496,6559.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.529113,0.294373,-0.659607,0.445313,0.960566,-0.276401,-0.044927,-9.237756,-46.989746,60.039822
1703409827.680559,1703409827.681150,121.000000,0.000000,4228.333496,4212.692383,4285.256348,4261.922852,4201.922852,4185.384766,4216.666504,4203.974121,4187.820313,4185.512695,4583.717773,4457.948730,4371.025879,4481.153809,7264.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409827.688367,1703409827.688958,122.000000,0.000000,4226.922852,4220.000000,4278.589844,4264.743652,4203.846191,4187.179688,4218.205078,4203.846191,4188.717773,4192.051270,4587.563965,4457.051270,4376.538574,4481.282227,5791.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409827.696175,1703409827.696865,123.000000,0.000000,4224.743652,4214.743652,4278.717773,4265.512695,4203.205078,4189.743652,4219.358887,4204.102539,4191.922852,4196.153809,4588.461426,4460.512695,4384.358887,4486.794922,6035.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409827.703983,1703409827.704673,124.000000,0.000000,4219.358887,4207.307617,4280.897461,4265.512695,4203.589844,4188.846191,4219.615234,4204.230957,4192.179688,4192.051270,4584.743652,4459.743652,4377.563965,4480.769043,6559.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.529291,0.294189,-0.659546,0.445313,0.951776,-0.268587,-0.051276,-9.197313,-47.007439,60.002506
1703409827.711791,1703409827.712581,125.000000,0.000000,4213.589844,4203.077148,4279.358887,4262.051270,4206.153809,4191.666504,4218.461426,4202.820313,4186.666504,4182.948730,4578.205078,4450.512695,4368.205078,4475.000000,7264.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409827.719599,1703409827.720389,126.000000,0.000000,4208.333496,4199.230957,4276.794922,4257.179688,4204.615234,4199.102539,4218.205078,4201.410156,4183.461426,4173.461426,4569.743652,4443.717773,4360.897461,4471.922852,5791.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409827.727407,1703409827.728297,127.000000,0.000000,4207.051270,4199.487305,4276.410156,4256.666504,4203.077148,4202.051270,4222.307617,4201.282227,4185.256348,4170.256348,4565.769043,4445.897461,4353.846191,4460.384766,68.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409827.735215,1703409827.736105,0.000000,0.000000,4204.358887,4198.846191,4277.948730,4257.692383,4203.846191,4201.153809,4224.487305,4201.025879,4185.512695,4177.179688,4567.436035,4447.563965,4357.307617,4454.358887,5521.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.529451,0.293945,-0.659485,0.445374,0.952753,-0.251984,-0.049322,-9.094249,-46.990028,59.952255
1703409827.743023,1703409827.743813,1.000000,0.000000,4206.794922,4197.051270,4277.307617,4258.846191,4203.333496,4200.897461,4219.615234,4200.256348,4185.384766,4184.230957,4569.615234,4445.897461,4363.461426,4462.179688,5352.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409827.750831,1703409827.751621,2.000000,0.000000,4209.102539,4197.307617,4270.128418,4254.358887,4205.641113,4198.974121,4216.410156,4199.743652,4186.025879,4184.615234,4567.948730,4441.666504,4358.589844,4459.615234,5185.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409827.758639,1703409827.759329,3.000000,0.000000,4206.025879,4199.358887,4268.333496,4250.384766,4212.563965,4198.589844,4220.128418,4199.743652,4184.871582,4181.282227,4564.743652,4435.512695,4355.384766,4450.897461,5277.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409827.766447,1703409827.767137,4.000000,0.000000,4206.025879,4200.256348,4272.692383,4255.769043,4215.512695,4195.897461,4222.051270,4198.205078,4184.615234,4175.000000,4563.461426,4433.846191,4357.307617,4449.487305,5071.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,1.000000,0.000000,0.529358,0.293701,-0.659668,0.445374,0.965938,-0.265657,-0.047857,-9.101491,-46.941025,60.040363
