title:جمعة دواء, start timestamp:1703163760.875695, stop timestamp:1703163771.611758, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1376      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703163770.268774,1703163770.269842,116.000000,0.000000,4173.077148,4117.179688,4271.666504,4208.461426,4132.179688,4119.871582,4179.230957,4132.948730,4099.487305,4126.666504,4613.461426,4435.128418,4401.153809,4526.153809,6481.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.657714,0.125061,-0.694580,0.263306,0.968868,-0.193383,-0.009767,-9.749119,-45.140949,65.174271
1703163770.276582,1703163770.277550,117.000000,0.000000,4185.000000,4128.461426,4279.871582,4215.384766,4145.897461,4122.307617,4176.922852,4139.230957,4106.153809,4131.538574,4637.692383,4441.794922,4416.538574,4520.512695,6172.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163770.284390,1703163770.285358,118.000000,0.000000,4193.717773,4136.666504,4283.589844,4226.794922,4158.974121,4116.922852,4176.410156,4147.179688,4121.025879,4147.948730,4646.025879,4449.230957,4422.692383,4537.051270,5696.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163770.292198,1703163770.293066,119.000000,0.000000,4190.769043,4140.000000,4283.333496,4237.051270,4140.769043,4107.179688,4173.717773,4152.948730,4121.794922,4140.256348,4604.871582,4454.615234,4411.153809,4556.025879,6048.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163770.300006,1703163770.300974,120.000000,0.000000,4184.230957,4138.333496,4279.743652,4226.922852,4115.897461,4098.461426,4171.282227,4152.948730,4117.563965,4121.922852,4602.563965,4449.102539,4405.512695,4546.666504,6481.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.657706,0.125061,-0.694519,0.263489,0.980588,-0.202661,0.000000,-9.824206,-45.143520,65.306839
1703163770.307814,1703163770.308782,121.000000,0.000000,4191.794922,4137.948730,4281.410156,4218.717773,4123.974121,4101.922852,4173.974121,4154.615234,4127.820313,4139.871582,4666.025879,4450.128418,4431.794922,4538.846191,6172.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163770.315622,1703163770.316591,122.000000,0.000000,4203.461426,4141.922852,4285.641113,4225.000000,4149.487305,4116.538574,4177.436035,4153.717773,4138.846191,4165.384766,4685.641113,4450.000000,4448.974121,4549.743652,5696.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163770.323430,1703163770.324299,123.000000,0.000000,4195.641113,4137.307617,4281.153809,4220.000000,4150.000000,4118.205078,4178.974121,4139.230957,4129.615234,4149.743652,4644.487305,4443.077148,4423.846191,4543.077148,6048.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163770.331238,1703163770.332207,124.000000,0.000000,4180.512695,4128.589844,4273.717773,4215.256348,4138.974121,4112.692383,4177.051270,4134.358887,4125.000000,4135.000000,4632.051270,4437.436035,4406.538574,4524.358887,6481.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.657617,0.125061,-0.694580,0.263550,0.972775,-0.206568,0.008302,-9.891786,-45.195835,65.192825
1703163770.339046,1703163770.340015,125.000000,0.000000,4183.974121,4130.512695,4277.051270,4228.846191,4143.974121,4120.000000,4178.077148,4149.102539,4136.666504,4152.948730,4645.384766,4440.256348,4420.000000,4532.436035,6172.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163770.346855,1703163770.347923,126.000000,0.000000,4191.666504,4138.461426,4281.794922,4236.410156,4151.410156,4127.563965,4183.717773,4153.974121,4139.871582,4152.307617,4648.717773,4449.615234,4427.179688,4545.769043,5696.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163770.354663,1703163770.355731,127.000000,0.000000,4185.256348,4137.436035,4277.179688,4230.512695,4141.282227,4124.871582,4180.897461,4148.717773,4130.641113,4126.025879,4626.282227,4446.666504,4419.743652,4533.333496,72.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163770.362471,1703163770.363639,0.000000,0.000000,4181.410156,4130.897461,4281.025879,4231.153809,4131.666504,4120.256348,4179.487305,4147.948730,4122.820313,4119.871582,4599.487305,4449.871582,4412.307617,4531.282227,5449.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.657641,0.125061,-0.694580,0.263489,0.965450,-0.207545,0.003418,-10.052608,-45.042919,65.273544
1703163770.370279,1703163770.371447,1.000000,0.000000,4194.487305,4139.358887,4297.307617,4235.769043,4143.205078,4120.769043,4181.153809,4148.205078,4119.487305,4130.897461,4632.563965,4458.205078,4416.794922,4548.846191,5395.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163770.378087,1703163770.379155,2.000000,0.000000,4205.897461,4153.717773,4303.974121,4230.769043,4159.615234,4126.538574,4179.871582,4150.769043,4124.230957,4136.538574,4676.794922,4451.025879,4430.128418,4556.666504,5300.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163770.385895,1703163770.386963,3.000000,0.000000,4201.922852,4152.948730,4295.769043,4235.256348,4159.487305,4127.820313,4181.410156,4151.794922,4126.410156,4141.922852,4657.436035,4450.512695,4432.436035,4554.102539,5247.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163770.393703,1703163770.394671,4.000000,0.000000,4200.512695,4148.205078,4293.974121,4250.641113,4153.589844,4123.846191,4177.179688,4147.948730,4120.897461,4152.820313,4635.512695,4454.230957,4431.025879,4556.794922,4999.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.657686,0.125000,-0.694641,0.263245,0.983518,-0.198266,0.000977,-10.214013,-45.055294,65.279518
1703163770.401511,1703163770.402479,5.000000,0.000000,4203.589844,4146.922852,4298.205078,4236.025879,4150.897461,4117.436035,4175.256348,4146.025879,4122.307617,4154.358887,4650.000000,4449.871582,4428.974121,4556.538574,5045.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163770.409319,1703163770.410187,6.000000,0.000000,4202.051270,4150.384766,4295.897461,4216.282227,4143.461426,4108.717773,4178.974121,4146.025879,4122.307617,4144.615234,4643.333496,4452.820313,4424.743652,4548.846191,2030.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163770.417127,1703163770.417995,7.000000,0.000000,4202.436035,4153.717773,4295.641113,4233.589844,4141.538574,4111.153809,4178.589844,4145.000000,4120.897461,4140.897461,4626.282227,4453.205078,4429.487305,4549.358887,4640.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163770.424935,1703163770.425703,8.000000,0.000000,4194.487305,4136.153809,4290.769043,4233.589844,4138.205078,4116.410156,4179.871582,4143.077148,4122.948730,4137.179688,4633.461426,4445.512695,4416.025879,4541.153809,5200.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.657535,0.125244,-0.694763,0.263184,0.965450,-0.196801,-0.009767,-10.342612,-45.049763,65.218239
1703163770.432743,1703163770.433511,9.000000,0.000000,4178.846191,4116.153809,4277.820313,4210.641113,4126.025879,4112.179688,4179.615234,4137.948730,4123.589844,4126.153809,4610.128418,4434.358887,4393.974121,4525.384766,5362.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163770.440551,1703163770.441219,10.000000,0.000000,4178.974121,4127.563965,4273.461426,4215.000000,4126.025879,4117.179688,4176.922852,4136.282227,4127.307617,4121.410156,4574.102539,4427.948730,4402.820313,4527.820313,5703.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163770.448359,1703163770.449127,11.000000,0.000000,4186.282227,4143.333496,4277.307617,4226.153809,4142.307617,4126.794922,4183.205078,4140.000000,4128.846191,4123.589844,4593.077148,4439.615234,4410.641113,4537.820313,6050.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163770.456167,1703163770.456935,12.000000,0.000000,4182.436035,4143.205078,4284.230957,4230.641113,4153.589844,4126.025879,4187.820313,4146.153809,4127.692383,4124.102539,4633.333496,4441.153809,4399.358887,4537.563965,6459.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.657503,0.125366,-0.694702,0.263367,0.955683,-0.200708,-0.007325,-10.158351,-45.161453,65.129745
1703163770.463975,1703163770.464743,13.000000,0.000000,4181.666504,4158.333496,4292.948730,4245.384766,4146.282227,4120.128418,4183.589844,4148.205078,4120.641113,4116.922852,4622.436035,4438.846191,4387.051270,4532.948730,6184.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163770.471783,1703163770.472451,14.000000,0.000000,4191.666504,4182.307617,4297.820313,4249.743652,4139.743652,4116.794922,4179.358887,4143.333496,4109.487305,4114.230957,4595.769043,4452.179688,4373.846191,4538.589844,5703.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163770.479591,1703163770.480360,15.000000,0.000000,4191.025879,4181.410156,4295.128418,4238.974121,4144.487305,4114.102539,4179.102539,4143.974121,4107.436035,4122.563965,4598.205078,4447.563965,4369.102539,4537.307617,6050.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163770.487399,1703163770.488168,16.000000,0.000000,4182.692383,4172.692383,4291.794922,4232.692383,4145.000000,4111.282227,4181.282227,4152.948730,4108.589844,4125.897461,4595.769043,4445.641113,4367.820313,4521.538574,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.657741,0.125122,-0.694336,0.263855,0.984984,-0.209987,0.000977,-10.292516,-45.095310,65.166771
1703163770.495207,1703163770.496076,17.000000,0.000000,4197.563965,4186.282227,4302.307617,4238.333496,4146.025879,4115.000000,4179.358887,4155.897461,4112.820313,4131.922852,4596.410156,4459.743652,4371.794922,4533.589844,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163770.503015,1703163770.503884,18.000000,0.000000,4220.256348,4202.307617,4313.461426,4251.410156,4149.230957,4117.692383,4177.820313,4148.461426,4122.563965,4143.589844,4612.307617,4457.179688,4390.000000,4571.922852,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163770.510823,1703163770.511792,19.000000,0.000000,4213.205078,4191.025879,4302.436035,4240.769043,4143.461426,4109.871582,4177.692383,4141.025879,4124.615234,4137.436035,4604.487305,4446.794922,4392.051270,4562.307617,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163770.518632,1703163770.519600,20.000000,0.000000,4193.461426,4177.436035,4287.307617,4228.333496,4144.358887,4108.846191,4175.000000,4140.641113,4125.128418,4132.051270,4593.717773,4439.487305,4378.974121,4521.025879,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.657724,0.124695,-0.694336,0.264099,0.974728,-0.211452,0.007325,-10.246597,-45.169113,65.083427
1703163770.526440,1703163770.527508,21.000000,0.000000,4189.358887,4185.000000,4285.384766,4244.102539,4153.333496,4121.282227,4179.230957,4142.563965,4134.102539,4136.666504,4607.692383,4435.256348,4377.948730,4520.128418,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163770.534248,1703163770.535316,22.000000,0.000000,4190.384766,4183.717773,4281.922852,4253.717773,4153.846191,4132.436035,4181.794922,4133.846191,4136.025879,4133.077148,4593.461426,4428.846191,4373.461426,4533.461426,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163770.542055,1703163770.543224,23.000000,0.000000,4182.179688,4170.000000,4275.512695,4245.384766,4157.563965,4138.589844,4178.077148,4122.692383,4128.205078,4128.333496,4544.871582,4422.051270,4358.461426,4523.333496,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163770.549864,1703163770.551032,24.000000,0.000000,4169.487305,4164.230957,4271.538574,4227.051270,4161.666504,4138.461426,4182.563965,4122.948730,4119.102539,4130.769043,4547.563965,4426.282227,4350.897461,4510.897461,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.657642,0.124573,-0.694458,0.264038,0.973263,-0.206080,0.001953,-10.155271,-45.185535,65.008415
1703163770.557672,1703163770.558940,25.000000,0.000000,4171.538574,4171.153809,4268.589844,4213.077148,4153.333496,4127.436035,4185.769043,4128.333496,4112.051270,4131.282227,4592.179688,4425.641113,4356.666504,4515.897461,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703163770.565480,1703163770.566748,26.000000,0.000000,4182.436035,4172.436035,4272.563965,4226.794922,4148.205078,4118.589844,4183.589844,4139.102539,4115.512695,4127.179688,4592.436035,4434.230957,4352.563965,4517.051270,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163770.573288,1703163770.574456,27.000000,0.000000,4178.333496,4159.358887,4278.974121,4234.487305,4146.282227,4115.000000,4183.589844,4148.589844,4123.846191,4126.153809,4574.743652,4453.589844,4346.410156,4510.128418,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163770.581096,1703163770.582264,28.000000,0.000000,4173.846191,4155.897461,4279.615234,4213.333496,4131.922852,4103.077148,4178.589844,4141.153809,4114.871582,4118.461426,4592.563965,4446.025879,4360.000000,4522.563965,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.657520,0.124329,-0.694641,0.263977,0.958613,-0.199243,-0.001465,-10.189744,-45.150314,65.124245
1703163770.588904,1703163770.589972,29.000000,0.000000,4190.384766,4169.615234,4289.743652,4223.717773,4129.102539,4096.153809,4179.230957,4129.871582,4100.512695,4110.769043,4609.230957,4446.538574,4388.077148,4543.077148,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163770.596712,1703163770.597780,30.000000,0.000000,4208.333496,4175.897461,4307.563965,4262.563965,4154.743652,4111.153809,4186.922852,4133.461426,4107.820313,4132.436035,4610.641113,4469.615234,4414.743652,4553.974121,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163770.604520,1703163770.605488,31.000000,0.000000,4205.000000,4158.974121,4310.384766,4260.897461,4170.512695,4126.025879,4186.410156,4137.179688,4122.307617,4164.358887,4612.436035,4465.512695,4423.974121,4555.512695,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163770.612328,1703163770.613296,32.000000,0.000000,4193.589844,4146.025879,4295.897461,4240.000000,4157.563965,4121.153809,4182.307617,4130.641113,4127.563965,4167.820313,4612.563965,4446.666504,4412.179688,4538.589844,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.657461,0.124512,-0.694641,0.264038,0.971310,-0.202661,0.003907,-10.337436,-44.951950,65.111816
