title:الما دواء, start timestamp:1703405096.207563, stop timestamp:1703405107.084179, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1394      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703405105.998860,1703405105.999723,31.000000,0.000000,4208.461426,4157.692383,4284.102539,4220.512695,4165.512695,4139.358887,4233.205078,4162.051270,4148.589844,4168.589844,4640.769043,4465.512695,4434.615234,4554.230957,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405106.006668,1703405106.007530,32.000000,0.000000,4203.461426,4169.615234,4283.077148,4229.487305,4159.230957,4139.358887,4234.615234,4178.846191,4160.641113,4174.615234,4646.538574,4469.615234,4434.102539,4552.820313,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,8.000000,0.000000,0.685312,0.004395,-0.728149,0.011230,0.993774,-0.031254,-0.062019,-14.362992,-37.629078,61.328522
1703405106.014476,1703405106.015239,33.000000,0.000000,4200.384766,4167.179688,4283.589844,4231.410156,4156.153809,4139.358887,4235.000000,4171.282227,4154.487305,4168.717773,4647.820313,4469.358887,4430.512695,4548.846191,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405106.022284,1703405106.023047,34.000000,0.000000,4209.487305,4155.897461,4294.358887,4228.333496,4155.769043,4139.230957,4233.077148,4155.128418,4147.051270,4164.871582,4645.641113,4471.025879,4425.128418,4553.077148,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405106.030092,1703405106.030755,35.000000,0.000000,4216.153809,4156.794922,4298.077148,4230.384766,4155.128418,4138.333496,4232.179688,4159.102539,4153.461426,4170.384766,4648.461426,4481.538574,4428.205078,4558.461426,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405106.037900,1703405106.038563,36.000000,0.000000,4206.666504,4157.692383,4289.615234,4229.102539,4156.922852,4139.871582,4234.230957,4164.487305,4150.384766,4170.384766,4646.922852,4484.358887,4430.384766,4553.846191,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,9.000000,0.000000,0.685571,0.004333,-0.727905,0.011292,0.988890,-0.020999,-0.049322,-14.410026,-37.666168,61.195667
1703405106.045708,1703405106.046271,37.000000,0.000000,4203.077148,4152.307617,4287.436035,4223.974121,4156.666504,4139.230957,4233.846191,4154.615234,4144.230957,4163.717773,4643.077148,4479.102539,4423.846191,4551.922852,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405106.053517,1703405106.054079,38.000000,0.000000,4216.282227,4158.333496,4295.256348,4227.820313,4153.333496,4137.563965,4232.307617,4150.128418,4149.487305,4165.641113,4650.769043,4486.282227,4431.410156,4562.692383,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405106.061324,1703405106.061787,39.000000,0.000000,4220.000000,4167.051270,4302.436035,4232.179688,4158.461426,4144.358887,4234.230957,4161.794922,4154.871582,4177.820313,4655.769043,4497.051270,4443.974121,4567.307617,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405106.069132,1703405106.069595,40.000000,0.000000,4212.436035,4166.153809,4303.205078,4230.897461,4167.436035,4151.410156,4236.025879,4172.179688,4161.282227,4185.512695,4650.769043,4491.922852,4435.128418,4557.948730,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,10.000000,0.000000,0.685634,0.004089,-0.727844,0.011475,0.987425,-0.032230,-0.045416,-14.402357,-37.499554,61.192768
1703405106.076941,1703405106.077303,41.000000,0.000000,4210.000000,4168.205078,4301.538574,4231.282227,4167.820313,4151.410156,4235.000000,4171.794922,4169.358887,4178.717773,4650.512695,4482.948730,4423.461426,4549.743652,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405106.084749,1703405106.085111,42.000000,0.000000,4207.051270,4169.615234,4298.589844,4233.205078,4163.205078,4148.974121,4235.512695,4171.922852,4165.384766,4166.922852,4658.461426,4480.000000,4431.025879,4552.692383,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405106.092557,1703405106.092819,43.000000,0.000000,4203.974121,4162.692383,4294.615234,4232.307617,4159.615234,4146.153809,4234.487305,4173.846191,4153.589844,4167.051270,4655.897461,4477.051270,4438.589844,4555.000000,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405106.100365,1703405106.100727,44.000000,0.000000,4201.025879,4160.897461,4287.179688,4229.487305,4157.307617,4141.538574,4230.641113,4161.666504,4143.589844,4171.282227,4635.512695,4467.820313,4426.922852,4544.358887,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,11.000000,0.000000,0.685698,0.003967,-0.727783,0.011597,0.987425,-0.033207,-0.057136,-14.362121,-37.549595,61.156826
1703405106.108173,1703405106.108535,45.000000,0.000000,4197.179688,4167.948730,4284.615234,4228.461426,4160.641113,4140.897461,4230.384766,4143.717773,4134.230957,4167.436035,4623.077148,4458.077148,4413.589844,4533.333496,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405106.115981,1703405106.116442,46.000000,0.000000,4200.897461,4169.871582,4290.769043,4232.436035,4166.153809,4147.563965,4233.077148,4150.128418,4141.538574,4165.128418,4634.871582,4461.922852,4412.563965,4536.538574,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405106.123789,1703405106.124250,47.000000,0.000000,4203.717773,4167.051270,4287.692383,4229.487305,4162.307617,4154.102539,4234.487305,4163.461426,4157.436035,4168.077148,4642.307617,4465.769043,4415.897461,4541.538574,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405106.131597,1703405106.132158,48.000000,0.000000,4198.589844,4167.820313,4276.922852,4220.384766,4162.179688,4157.692383,4234.230957,4157.436035,4155.641113,4168.974121,4631.025879,4456.153809,4413.589844,4535.000000,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,12.000000,0.000000,0.685763,0.003784,-0.727722,0.011658,1.003541,-0.025882,-0.058113,-14.375909,-37.627972,61.141144
1703405106.139405,1703405106.139966,49.000000,0.000000,4197.307617,4170.769043,4278.589844,4223.846191,4170.897461,4155.641113,4233.333496,4154.743652,4153.205078,4169.102539,4633.589844,4456.025879,4413.333496,4532.692383,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405106.147213,1703405106.147874,50.000000,0.000000,4201.666504,4172.820313,4287.948730,4233.974121,4169.615234,4148.974121,4232.692383,4162.307617,4155.512695,4167.692383,4643.333496,4468.461426,4420.512695,4541.410156,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405106.155021,1703405106.155682,51.000000,0.000000,4201.794922,4173.846191,4285.641113,4231.538574,4160.256348,4140.897461,4232.820313,4158.461426,4146.025879,4159.743652,4628.461426,4465.000000,4415.641113,4538.077148,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405106.162829,1703405106.163590,52.000000,0.000000,4200.128418,4173.846191,4281.538574,4225.641113,4158.461426,4138.717773,4232.692383,4157.051270,4143.717773,4155.897461,4615.641113,4455.641113,4400.000000,4524.743652,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,13.000000,0.000000,0.685698,0.003967,-0.727783,0.011597,1.007936,-0.038579,-0.050299,-14.338318,-37.465172,61.143696
1703405106.170637,1703405106.171398,53.000000,0.000000,4201.410156,4172.948730,4288.974121,4230.897461,4157.563965,4146.666504,4233.846191,4165.128418,4154.743652,4156.538574,4623.461426,4462.436035,4399.871582,4526.666504,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405106.178445,1703405106.179106,54.000000,0.000000,4206.538574,4174.358887,4294.102539,4231.025879,4155.641113,4152.436035,4235.512695,4163.077148,4149.871582,4152.948730,4626.922852,4467.179688,4409.358887,4538.333496,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405106.186253,1703405106.186914,55.000000,0.000000,4210.128418,4174.487305,4290.000000,4222.692383,4158.333496,4152.179688,4234.230957,4156.410156,4139.615234,4154.102539,4625.256348,4465.512695,4408.717773,4539.743652,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405106.194061,1703405106.194622,56.000000,0.000000,4207.307617,4174.102539,4290.512695,4221.538574,4159.743652,4151.922852,4233.589844,4158.717773,4144.358887,4158.205078,4627.820313,4467.948730,4402.179688,4537.820313,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,14.000000,0.000000,0.685891,0.003723,-0.727600,0.011719,0.989379,-0.035649,-0.059089,-14.454486,-37.418655,61.162659
1703405106.201869,1703405106.202430,57.000000,0.000000,4211.153809,4181.410156,4295.769043,4228.461426,4164.102539,4154.358887,4235.256348,4155.512695,4147.307617,4155.128418,4627.436035,4469.102539,4405.256348,4542.179688,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405106.209677,1703405106.210138,58.000000,0.000000,4216.794922,4184.743652,4293.205078,4228.846191,4166.538574,4154.615234,4234.871582,4153.589844,4143.717773,4160.128418,4628.717773,4470.000000,4414.871582,4543.205078,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405106.217486,1703405106.217946,59.000000,0.000000,4208.717773,4172.179688,4288.205078,4221.922852,4159.871582,4152.436035,4233.205078,4163.461426,4145.769043,4168.846191,4632.948730,4472.436035,4415.769043,4540.000000,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405106.225294,1703405106.225654,60.000000,0.000000,4199.743652,4166.282227,4289.358887,4223.717773,4158.333496,4152.948730,4235.000000,4168.461426,4152.179688,4163.589844,4631.025879,4472.051270,4406.153809,4540.000000,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,15.000000,0.000000,0.685696,0.003540,-0.727783,0.011841,0.988402,-0.042974,-0.055183,-14.225704,-37.476791,61.213058
1703405106.233102,1703405106.233462,61.000000,0.000000,4203.974121,4177.820313,4292.820313,4230.256348,4165.256348,4154.487305,4235.769043,4163.205078,4151.922852,4155.769043,4627.948730,4469.487305,4396.538574,4538.461426,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405106.240910,1703405106.241170,62.000000,0.000000,4205.000000,4185.000000,4294.615234,4233.205078,4170.000000,4155.769043,4234.487305,4156.025879,4142.307617,4157.051270,4629.230957,4468.077148,4398.077148,4536.025879,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405106.248718,1703405106.248978,63.000000,0.000000,4198.717773,4184.102539,4294.615234,4234.487305,4171.282227,4157.692383,4235.769043,4152.948730,4134.230957,4157.563965,4627.436035,4466.282227,4404.487305,4535.256348,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405106.256526,1703405106.256686,64.000000,0.000000,4209.487305,4186.794922,4295.256348,4233.333496,4170.128418,4156.410156,4235.000000,4152.692383,4134.487305,4151.922852,4620.512695,4465.384766,4403.717773,4538.205078,4737.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,16.000000,0.000000,0.685566,0.003662,-0.727905,0.011841,0.996704,-0.034184,-0.053717,-14.253134,-37.395779,61.141754
1703405106.264334,1703405106.264494,65.000000,0.000000,4220.512695,4191.282227,4296.153809,4232.820313,4166.922852,4151.666504,4232.307617,4148.461426,4137.179688,4150.769043,4617.179688,4462.692383,4399.743652,4539.358887,5362.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405106.272142,1703405106.272202,66.000000,0.000000,4209.871582,4189.615234,4292.179688,4234.358887,4167.179688,4152.436035,4232.820313,4140.512695,4137.307617,4149.230957,4616.794922,4457.051270,4398.589844,4530.384766,5136.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405106.279950,1703405106.280110,67.000000,0.000000,4195.000000,4178.974121,4281.794922,4230.256348,4168.333496,4157.179688,4234.230957,4139.615234,4137.563965,4138.974121,4613.717773,4454.102539,4393.461426,4517.948730,5328.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405106.287758,1703405106.287918,68.000000,0.000000,4195.384766,4173.974121,4277.307617,4223.461426,4168.077148,4157.179688,4233.333496,4148.077148,4138.717773,4139.358887,4612.563965,4454.871582,4389.743652,4524.102539,5085.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,17.000000,0.000000,0.685496,0.003723,-0.727966,0.012085,0.979123,-0.026370,-0.056159,-14.261154,-37.539532,61.110912
1703405106.295566,1703405106.295826,69.000000,0.000000,4199.230957,4181.410156,4283.333496,4226.538574,4169.743652,4155.128418,4233.205078,4152.179688,4136.410156,4154.487305,4618.077148,4455.256348,4395.769043,4534.871582,4572.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405106.303374,1703405106.303634,70.000000,0.000000,4192.307617,4186.666504,4285.256348,4231.794922,4167.051270,4154.615234,4234.487305,4153.077148,4135.641113,4153.205078,4615.769043,4450.512695,4394.615234,4526.410156,1654.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405106.311182,1703405106.311542,71.000000,0.000000,4185.384766,4183.077148,4279.487305,4229.487305,4165.512695,4154.102539,4234.230957,4151.922852,4138.333496,4139.615234,4603.974121,4444.615234,4386.410156,4515.641113,5165.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405106.318990,1703405106.319350,72.000000,0.000000,4188.717773,4180.512695,4278.077148,4226.153809,4167.820313,4154.487305,4234.358887,4146.410156,4137.307617,4144.230957,4603.589844,4444.743652,4390.769043,4519.358887,5015.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,18.000000,0.000000,0.685429,0.003723,-0.728027,0.012207,0.998657,-0.026859,-0.057624,-14.235039,-37.552246,61.199821
1703405106.326798,1703405106.327258,73.000000,0.000000,4201.538574,4182.948730,4284.358887,4227.948730,4163.974121,4156.410156,4233.974121,4147.948730,4135.384766,4153.846191,4618.205078,4448.333496,4403.461426,4531.410156,5115.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,1.000000,58.333332,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,3.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703405106.334606,1703405106.335066,74.000000,0.000000,4217.820313,4189.358887,4290.256348,4233.717773,4162.948730,4156.153809,4234.871582,4153.077148,4142.563965,4157.051270,4630.897461,4456.410156,4413.846191,4548.589844,5925.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405106.342414,1703405106.342974,75.000000,0.000000,4223.205078,4188.333496,4292.948730,4229.615234,4164.615234,4155.641113,4236.666504,4150.128418,4145.641113,4159.358887,4626.282227,4460.897461,4413.717773,4554.487305,6173.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405106.350222,1703405106.350781,76.000000,0.000000,4218.846191,4179.358887,4290.128418,4220.641113,4160.000000,4156.410156,4233.589844,4145.641113,4136.410156,4155.000000,4618.077148,4459.102539,4409.487305,4548.461426,6651.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,19.000000,0.000000,0.685429,0.003906,-0.728027,0.012146,0.990355,-0.034184,-0.057136,-14.361534,-37.497021,61.213173
