title:محمد دواء 2, start timestamp:1703415572.449039, stop timestamp:1703415583.177301, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1375      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703415582.786899,1703415582.787436,84.000000,0.000000,4251.025879,4236.153809,4290.512695,4276.666504,4228.461426,4200.512695,4218.974121,4236.025879,4219.358887,4211.922852,4549.230957,4459.615234,4387.563965,4487.436035,6815.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,21.000000,0.000000,0.678132,0.268494,-0.634888,0.254883,0.980588,0.019045,0.046881,-16.757992,-39.295174,65.018837
1703415582.794707,1703415582.795144,85.000000,0.000000,4251.025879,4234.871582,4285.256348,4278.974121,4219.743652,4197.307617,4217.948730,4231.282227,4216.025879,4215.128418,4549.102539,4454.615234,4381.794922,4478.846191,7321.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415582.802515,1703415582.802952,86.000000,0.000000,4240.000000,4230.000000,4278.077148,4275.641113,4221.282227,4191.666504,4217.051270,4230.000000,4215.000000,4207.179688,4541.410156,4444.102539,4373.333496,4472.307617,5951.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415582.810323,1703415582.810660,87.000000,0.000000,4230.769043,4226.282227,4278.461426,4267.820313,4232.179688,4193.717773,4217.436035,4233.333496,4216.922852,4203.717773,4534.102539,4443.974121,4370.256348,4475.000000,6277.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415582.818131,1703415582.818468,88.000000,0.000000,4233.333496,4228.077148,4282.051270,4270.256348,4234.871582,4202.179688,4218.974121,4236.153809,4218.589844,4205.769043,4538.333496,4448.205078,4373.974121,4476.538574,6815.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.678109,0.268494,-0.634888,0.254944,0.994262,0.010255,0.046881,-16.698860,-39.332321,65.016960
1703415582.825939,1703415582.826176,89.000000,0.000000,4234.743652,4231.153809,4282.948730,4280.256348,4236.538574,4203.974121,4220.384766,4236.025879,4217.563965,4203.589844,4543.333496,4450.512695,4375.384766,4472.563965,7321.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415582.833747,1703415582.833984,90.000000,0.000000,4223.077148,4229.871582,4280.128418,4275.256348,4238.205078,4198.589844,4218.846191,4234.230957,4214.615234,4198.974121,4536.794922,4455.512695,4371.410156,4471.410156,5951.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415582.841555,1703415582.841692,91.000000,0.000000,4219.871582,4228.846191,4277.563965,4266.025879,4231.666504,4194.743652,4216.282227,4232.051270,4214.230957,4197.692383,4537.948730,4459.102539,4369.358887,4472.820313,6277.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415582.849363,1703415582.849500,92.000000,0.000000,4234.358887,4230.769043,4282.820313,4271.025879,4231.025879,4196.922852,4217.692383,4239.102539,4218.205078,4205.769043,4553.974121,4461.282227,4377.820313,4475.128418,6815.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.677972,0.268494,-0.635010,0.255005,0.981077,0.028812,0.043951,-16.745640,-39.349091,65.031929
1703415582.857171,1703415582.857208,93.000000,0.000000,4239.102539,4228.717773,4291.025879,4271.538574,4236.794922,4199.358887,4219.615234,4246.410156,4221.025879,4217.051270,4558.846191,4468.461426,4386.922852,4478.589844,7321.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415582.864979,1703415582.865016,94.000000,0.000000,4228.974121,4224.615234,4292.436035,4264.358887,4233.589844,4193.974121,4216.025879,4238.205078,4218.589844,4217.051270,4550.000000,4474.358887,4384.871582,4478.333496,5951.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415582.872787,1703415582.872724,95.000000,0.000000,4232.051270,4224.871582,4292.436035,4264.230957,4229.615234,4186.153809,4213.717773,4229.358887,4216.153809,4213.589844,4554.743652,4471.153809,4383.333496,4478.589844,6277.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415582.880595,1703415582.880632,96.000000,0.000000,4244.230957,4221.025879,4294.230957,4265.641113,4229.871582,4183.846191,4213.974121,4230.128418,4215.384766,4211.153809,4562.436035,4465.128418,4389.102539,4481.922852,6815.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.677949,0.268494,-0.635010,0.255066,0.991820,0.026859,0.044927,-16.637743,-39.180847,65.112068
1703415582.888404,1703415582.888440,97.000000,0.000000,4239.230957,4216.794922,4291.410156,4267.948730,4232.436035,4192.692383,4211.538574,4230.769043,4213.846191,4209.102539,4559.743652,4465.769043,4393.589844,4480.384766,7321.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415582.896212,1703415582.896348,98.000000,0.000000,4233.461426,4223.974121,4291.153809,4275.512695,4233.846191,4198.846191,4211.153809,4232.179688,4216.282227,4209.743652,4554.487305,4470.384766,4390.512695,4476.794922,5951.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415582.904019,1703415582.904156,99.000000,0.000000,4241.282227,4230.641113,4293.077148,4279.487305,4229.358887,4189.743652,4214.615234,4234.487305,4218.589844,4207.051270,4546.666504,4467.307617,4382.436035,4476.153809,6277.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415582.911828,1703415582.911965,100.000000,0.000000,4247.436035,4229.102539,4287.051270,4276.282227,4227.179688,4183.461426,4213.846191,4232.307617,4216.410156,4207.051270,4543.461426,4461.922852,4379.871582,4472.948730,6815.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.678111,0.268433,-0.634888,0.255005,0.999145,0.021487,0.049322,-16.757301,-39.279430,65.134193
1703415582.919636,1703415582.919673,101.000000,0.000000,4242.563965,4229.358887,4279.102539,4276.666504,4231.922852,4189.615234,4212.051270,4230.512695,4214.487305,4212.692383,4545.128418,4460.641113,4380.128418,4465.384766,7321.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415582.927444,1703415582.927581,102.000000,0.000000,4233.589844,4228.333496,4278.205078,4276.666504,4235.256348,4191.410156,4213.077148,4231.282227,4214.358887,4210.000000,4542.179688,4460.000000,4375.000000,4459.487305,5951.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415582.935252,1703415582.935389,103.000000,0.000000,4228.717773,4220.897461,4279.743652,4269.487305,4232.179688,4184.358887,4213.077148,4233.077148,4214.615234,4199.743652,4538.461426,4462.563965,4374.743652,4458.589844,6277.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415582.943060,1703415582.943297,104.000000,0.000000,4229.487305,4215.641113,4279.358887,4262.948730,4229.871582,4183.974121,4213.461426,4234.358887,4216.282227,4200.641113,4540.128418,4462.563965,4381.025879,4457.436035,6815.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.678178,0.268494,-0.634766,0.255066,0.988890,0.025394,0.047857,-16.781572,-39.284821,65.204109
1703415582.950868,1703415582.951105,105.000000,0.000000,4230.512695,4214.743652,4278.077148,4261.025879,4232.436035,4185.641113,4215.256348,4232.563965,4217.948730,4207.692383,4541.153809,4462.436035,4380.128418,4457.820313,7321.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415582.958676,1703415582.959013,106.000000,0.000000,4229.615234,4223.205078,4280.384766,4264.230957,4232.179688,4185.897461,4215.897461,4231.410156,4214.871582,4209.487305,4543.333496,4463.846191,4377.436035,4463.333496,5951.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415582.966484,1703415582.966821,107.000000,0.000000,4229.871582,4231.538574,4287.307617,4268.333496,4226.410156,4186.153809,4216.410156,4231.922852,4209.487305,4205.384766,4544.102539,4461.794922,4382.051270,4467.051270,6277.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415582.974292,1703415582.974529,108.000000,0.000000,4233.333496,4225.384766,4291.410156,4266.538574,4223.333496,4181.794922,4213.717773,4228.974121,4202.051270,4192.051270,4532.051270,4466.153809,4380.128418,4463.461426,6815.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.678146,0.268372,-0.634827,0.255127,0.997680,0.033696,0.050299,-16.936749,-39.289669,65.267029
1703415582.982100,1703415582.982337,109.000000,0.000000,4253.589844,4226.025879,4293.717773,4267.307617,4227.820313,4176.538574,4207.436035,4227.436035,4200.512695,4187.563965,4530.000000,4476.025879,4378.205078,4471.282227,7321.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415582.989908,1703415582.990045,110.000000,0.000000,4292.563965,4243.333496,4305.512695,4276.282227,4232.051270,4183.205078,4208.846191,4234.230957,4208.205078,4202.179688,4549.871582,4481.282227,4396.666504,4502.692383,5951.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415582.997716,1703415582.997853,111.000000,0.000000,4324.358887,4253.461426,4319.230957,4283.589844,4231.153809,4195.897461,4215.897461,4231.410156,4203.589844,4203.205078,4555.384766,4478.974121,4407.563965,4525.897461,6277.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415583.005524,1703415583.005561,112.000000,0.000000,4341.794922,4251.794922,4326.538574,4282.307617,4227.179688,4197.179688,4215.000000,4218.333496,4195.128418,4183.846191,4543.461426,4486.794922,4403.846191,4532.179688,6815.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.678164,0.268066,-0.634888,0.255249,0.982053,0.035161,0.048834,-16.893074,-39.377369,65.240326
1703415583.013332,1703415583.013369,113.000000,0.000000,4350.512695,4250.256348,4327.436035,4280.000000,4222.820313,4190.384766,4205.641113,4215.769043,4194.230957,4182.692383,4546.922852,4498.846191,4408.333496,4540.384766,7321.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415583.021140,1703415583.021077,114.000000,0.000000,4348.717773,4249.102539,4327.692383,4282.179688,4219.615234,4188.846191,4200.641113,4217.563965,4190.128418,4199.102539,4558.205078,4496.025879,4412.948730,4546.922852,5951.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415583.028948,1703415583.028885,115.000000,0.000000,4344.615234,4249.743652,4331.666504,4283.205078,4217.820313,4194.230957,4207.692383,4216.538574,4188.717773,4200.641113,4555.256348,4496.538574,4411.538574,4543.717773,6277.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415583.036756,1703415583.036593,116.000000,0.000000,4335.256348,4249.743652,4331.666504,4278.589844,4220.384766,4199.230957,4215.769043,4222.692383,4199.230957,4195.897461,4553.333496,4504.487305,4410.769043,4537.051270,6815.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.678121,0.267883,-0.634888,0.255554,0.986449,0.028812,0.050299,-16.987099,-39.506302,65.249626
1703415583.044564,1703415583.044401,117.000000,0.000000,4315.384766,4246.282227,4323.846191,4280.128418,4228.461426,4199.487305,4212.948730,4231.282227,4203.846191,4199.487305,4555.256348,4498.974121,4403.974121,4524.487305,7321.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415583.052373,1703415583.052110,118.000000,0.000000,4302.948730,4244.871582,4317.179688,4289.358887,4232.563965,4198.205078,4210.000000,4227.563965,4198.461426,4201.922852,4553.205078,4487.820313,4394.487305,4507.692383,5951.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415583.060181,1703415583.060018,119.000000,0.000000,4303.974121,4247.563965,4319.230957,4287.051270,4229.615234,4195.897461,4214.743652,4217.820313,4198.974121,4199.230957,4555.641113,4488.461426,4397.436035,4506.666504,6277.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415583.067989,1703415583.067826,120.000000,0.000000,4294.487305,4244.871582,4319.230957,4278.205078,4227.179688,4191.794922,4211.922852,4217.692383,4202.563965,4201.538574,4555.000000,4494.230957,4398.461426,4507.179688,6815.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.678124,0.267700,-0.634888,0.255737,0.997680,0.022464,0.062996,-16.921722,-39.555672,65.407997
1703415583.075797,1703415583.075734,121.000000,0.000000,4276.538574,4235.384766,4312.692383,4278.974121,4228.717773,4187.436035,4205.641113,4225.512695,4202.948730,4207.948730,4551.538574,4496.666504,4393.589844,4495.128418,7321.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415583.083605,1703415583.083542,122.000000,0.000000,4274.615234,4237.307617,4314.487305,4282.307617,4233.974121,4191.153809,4208.974121,4229.102539,4201.025879,4207.307617,4558.846191,4496.538574,4395.897461,4492.436035,5951.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415583.091413,1703415583.091450,123.000000,0.000000,4281.153809,4248.589844,4321.282227,4281.794922,4232.051270,4200.512695,4216.922852,4232.307617,4208.077148,4208.461426,4575.256348,4496.025879,4401.410156,4504.615234,6277.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415583.099221,1703415583.099258,124.000000,0.000000,4279.871582,4244.230957,4316.282227,4280.897461,4218.846191,4203.077148,4214.102539,4232.563965,4215.384766,4213.589844,4571.922852,4494.615234,4402.179688,4498.461426,6815.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.677969,0.267456,-0.635132,0.255798,1.003052,0.014650,0.049322,-17.029551,-39.600101,65.333862
1703415583.107029,1703415583.107167,125.000000,0.000000,4273.589844,4231.282227,4307.692383,4277.820313,4216.025879,4198.461426,4202.948730,4221.410156,4205.256348,4206.153809,4547.179688,4485.641113,4394.358887,4477.051270,7321.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415583.114837,1703415583.114975,126.000000,0.000000,4269.487305,4231.153809,4310.641113,4276.282227,4228.846191,4197.179688,4204.615234,4219.487305,4203.077148,4198.589844,4545.128418,4482.179688,4387.563965,4476.153809,5951.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415583.122645,1703415583.122883,127.000000,0.000000,4263.589844,4235.512695,4312.563965,4277.563965,4232.179688,4199.102539,4213.974121,4231.922852,4214.102539,4205.000000,4558.461426,4485.769043,4390.512695,4480.897461,53.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415583.130453,1703415583.130691,0.000000,0.000000,4255.512695,4232.179688,4307.179688,4277.436035,4221.410156,4198.461426,4213.589844,4234.615234,4215.897461,4207.692383,4556.153809,4483.077148,4391.153809,4475.641113,5529.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.677961,0.267273,-0.635193,0.255859,0.995727,0.021487,0.057624,-16.959929,-39.423428,65.433815
1703415583.138261,1703415583.138599,1.000000,0.000000,4251.410156,4228.077148,4306.666504,4275.128418,4216.410156,4199.743652,4210.769043,4230.641113,4211.153809,4202.051270,4550.128418,4478.974121,4380.384766,4469.871582,5500.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
