title:صنجي دواء, start timestamp:1703492581.299398, stop timestamp:1703492592.105737, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1385      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703492590.270846,1703492590.271576,65.000000,0.000000,4265.128418,4246.282227,4302.436035,4311.025879,4233.333496,4221.794922,4242.307617,4211.282227,4197.179688,4208.589844,4532.051270,4461.153809,4352.692383,4456.922852,5489.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492590.278654,1703492590.279484,66.000000,0.000000,4264.102539,4245.512695,4298.205078,4306.922852,4235.384766,4232.436035,4245.641113,4220.128418,4206.025879,4212.307617,4537.307617,4465.512695,4360.641113,4463.974121,5367.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492590.286462,1703492590.287292,67.000000,0.000000,4257.563965,4238.846191,4292.051270,4301.410156,4236.922852,4234.615234,4249.230957,4231.282227,4220.256348,4217.179688,4540.128418,4463.717773,4359.615234,4466.410156,5307.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492590.294270,1703492590.295199,68.000000,0.000000,4241.666504,4230.512695,4275.512695,4283.589844,4232.436035,4231.666504,4247.948730,4231.666504,4224.230957,4216.410156,4536.153809,4446.538574,4350.641113,4450.897461,5263.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.109792,0.579773,-0.169434,0.789368,0.946893,-0.136247,0.265657,-17.149317,-43.642632,72.047585
1703492590.302078,1703492590.303007,69.000000,0.000000,4236.794922,4231.410156,4268.717773,4279.230957,4234.358887,4236.282227,4247.692383,4231.282227,4227.051270,4220.000000,4534.743652,4443.846191,4352.307617,4443.846191,5217.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492590.309886,1703492590.310815,70.000000,0.000000,4245.641113,4234.615234,4281.025879,4290.641113,4242.948730,4240.769043,4248.974121,4244.102539,4240.128418,4231.282227,4545.128418,4462.051270,4366.410156,4463.205078,2985.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492590.317694,1703492590.318623,71.000000,0.000000,4251.538574,4232.563965,4290.897461,4295.512695,4241.794922,4235.128418,4247.563965,4249.743652,4243.974121,4236.922852,4560.256348,4471.153809,4378.333496,4477.179688,5227.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492590.325502,1703492590.326331,72.000000,0.000000,4248.846191,4233.333496,4287.179688,4295.128418,4232.179688,4223.846191,4246.153809,4238.077148,4231.922852,4229.487305,4555.384766,4462.563965,4375.897461,4465.384766,5330.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.109958,0.579712,-0.169250,0.789429,0.952265,-0.125992,0.275424,-17.201052,-43.528366,72.059494
1703492590.333310,1703492590.334139,73.000000,0.000000,4245.897461,4234.230957,4284.743652,4293.717773,4229.358887,4215.897461,4245.641113,4231.666504,4217.307617,4217.179688,4535.384766,4452.179688,4360.512695,4451.666504,5400.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492590.341118,1703492590.341847,74.000000,0.000000,4251.410156,4233.333496,4292.563965,4294.230957,4232.436035,4215.256348,4243.717773,4227.692383,4204.102539,4207.692383,4528.974121,4452.436035,4352.820313,4457.692383,5973.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492590.348926,1703492590.349655,75.000000,0.000000,4262.692383,4236.794922,4301.666504,4300.641113,4232.692383,4216.282227,4242.692383,4217.051270,4197.051270,4203.974121,4536.794922,4463.333496,4360.256348,4471.794922,6290.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492590.356734,1703492590.357364,76.000000,0.000000,4267.692383,4244.615234,4302.820313,4303.333496,4232.820313,4217.179688,4246.025879,4211.538574,4196.666504,4201.666504,4538.717773,4468.846191,4366.025879,4474.743652,6811.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.110715,0.579651,-0.169250,0.789368,0.948846,-0.143572,0.264681,-17.130947,-43.525532,72.136871
1703492590.364542,1703492590.365271,77.000000,0.000000,4262.563965,4245.384766,4297.948730,4298.461426,4235.128418,4224.230957,4249.615234,4217.179688,4198.589844,4199.615234,4532.692383,4461.153809,4363.205078,4468.974121,7329.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492590.372350,1703492590.373079,78.000000,0.000000,4259.230957,4237.051270,4292.436035,4296.922852,4236.282227,4232.179688,4251.282227,4223.846191,4207.948730,4205.897461,4534.358887,4462.307617,4367.307617,4471.153809,5973.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492590.380158,1703492590.380887,79.000000,0.000000,4262.307617,4232.436035,4294.358887,4297.563965,4232.692383,4226.666504,4249.358887,4232.692383,4226.410156,4215.512695,4547.179688,4473.717773,4377.179688,4475.128418,6290.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492590.387966,1703492590.388595,80.000000,0.000000,4260.897461,4232.436035,4296.922852,4293.333496,4228.461426,4214.743652,4245.897461,4243.077148,4233.589844,4217.051270,4555.000000,4475.128418,4374.743652,4466.025879,6811.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.110550,0.579712,-0.169434,0.789307,0.947381,-0.135759,0.280308,-17.034519,-43.489643,72.073189
1703492590.395774,1703492590.396403,81.000000,0.000000,4256.922852,4231.153809,4292.692383,4292.563965,4231.153809,4214.871582,4246.410156,4248.717773,4232.436035,4215.000000,4550.000000,4474.358887,4369.230957,4458.846191,7329.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492590.403582,1703492590.404111,82.000000,0.000000,4259.230957,4231.922852,4293.589844,4295.512695,4234.487305,4219.871582,4242.948730,4248.717773,4235.769043,4218.077148,4543.077148,4475.000000,4372.436035,4462.436035,5973.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492590.411390,1703492590.411919,83.000000,0.000000,4260.000000,4234.743652,4296.025879,4294.102539,4233.077148,4216.410156,4238.846191,4235.512695,4225.000000,4218.333496,4541.282227,4468.461426,4370.897461,4463.205078,6290.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492590.419198,1703492590.419627,84.000000,0.000000,4251.538574,4231.410156,4291.153809,4294.230957,4230.897461,4213.717773,4239.487305,4219.615234,4208.077148,4212.307617,4538.717773,4461.153809,4360.769043,4458.333496,6811.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.110496,0.579651,-0.169678,0.789307,0.950311,-0.126969,0.266146,-16.881067,-43.590679,72.082535
1703492590.427007,1703492590.427535,85.000000,0.000000,4247.051270,4226.794922,4288.717773,4294.487305,4231.282227,4215.897461,4240.000000,4223.205078,4209.358887,4211.538574,4533.717773,4460.769043,4356.666504,4454.102539,7329.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492590.434815,1703492590.435343,86.000000,0.000000,4257.051270,4231.153809,4295.769043,4292.563965,4231.153809,4216.538574,4241.538574,4229.871582,4210.000000,4212.307617,4531.794922,4459.615234,4355.512695,4457.179688,5973.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492590.442623,1703492590.443251,87.000000,0.000000,4267.820313,4237.051270,4305.769043,4295.384766,4230.384766,4216.922852,4244.230957,4221.794922,4196.794922,4209.102539,4534.743652,4464.358887,4355.000000,4464.487305,6290.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492590.450431,1703492590.451059,88.000000,0.000000,4267.436035,4234.487305,4310.000000,4297.307617,4230.128418,4216.538574,4244.487305,4211.794922,4191.922852,4207.692383,4536.922852,4475.128418,4359.487305,4467.307617,6811.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.110175,0.579712,-0.169678,0.789307,0.951288,-0.148944,0.271029,-17.026293,-43.581612,71.940948
1703492590.458239,1703492590.458967,89.000000,0.000000,4265.128418,4229.487305,4306.153809,4292.563965,4230.512695,4216.922852,4244.871582,4217.307617,4198.589844,4211.794922,4537.436035,4474.102539,4361.922852,4466.794922,7329.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492590.466047,1703492590.466875,90.000000,0.000000,4267.563965,4232.692383,4299.230957,4295.384766,4232.051270,4223.077148,4248.717773,4226.922852,4203.461426,4215.128418,4538.717773,4464.743652,4357.692383,4467.692383,5973.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492590.473855,1703492590.474683,91.000000,0.000000,4259.487305,4230.000000,4293.461426,4293.846191,4232.179688,4230.256348,4250.897461,4231.794922,4213.974121,4216.666504,4536.538574,4460.384766,4355.128418,4462.948730,6290.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492590.481663,1703492590.482491,92.000000,0.000000,4236.666504,4211.025879,4285.000000,4276.922852,4231.538574,4233.077148,4252.179688,4241.025879,4229.871582,4218.974121,4535.000000,4460.000000,4353.589844,4451.025879,6811.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.109759,0.579773,-0.169739,0.789307,0.954706,-0.149432,0.275913,-17.023664,-43.623451,71.980186
1703492590.489471,1703492590.490399,93.000000,0.000000,4226.922852,4208.589844,4277.692383,4280.000000,4231.922852,4228.461426,4251.282227,4246.922852,4238.205078,4219.615234,4533.974121,4454.487305,4345.769043,4441.794922,7329.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492590.497279,1703492590.498207,94.000000,0.000000,4240.512695,4231.282227,4281.025879,4301.666504,4233.077148,4224.358887,4247.051270,4241.410156,4234.615234,4219.358887,4528.589844,4448.589844,4340.128418,4441.666504,5973.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492590.505087,1703492590.505915,95.000000,0.000000,4255.256348,4244.743652,4290.000000,4301.794922,4231.282227,4223.717773,4247.692383,4228.717773,4223.974121,4218.333496,4528.589844,4452.051270,4342.948730,4450.641113,6290.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492590.512895,1703492590.513723,96.000000,0.000000,4262.179688,4241.282227,4296.666504,4292.563965,4227.820313,4221.282227,4249.102539,4220.000000,4214.743652,4217.948730,4536.922852,4461.153809,4349.743652,4461.538574,6811.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.109665,0.579773,-0.169800,0.789307,0.942498,-0.155292,0.274936,-16.971298,-43.827774,72.065498
1703492590.520703,1703492590.521431,97.000000,0.000000,4270.000000,4239.102539,4300.256348,4299.358887,4228.077148,4214.743652,4248.974121,4217.563965,4206.410156,4216.922852,4540.384766,4462.820313,4352.436035,4466.794922,7329.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492590.528511,1703492590.529239,98.000000,0.000000,4275.128418,4240.769043,4303.974121,4301.153809,4230.897461,4213.333496,4248.333496,4212.179688,4201.922852,4215.897461,4537.948730,4462.948730,4351.538574,4470.897461,5973.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492590.536319,1703492590.536947,99.000000,0.000000,4277.051270,4244.358887,4310.512695,4292.948730,4234.102539,4217.179688,4247.563965,4201.538574,4199.487305,4214.358887,4536.794922,4471.025879,4349.743652,4476.282227,6290.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492590.544127,1703492590.544755,100.000000,0.000000,4278.846191,4246.666504,4311.153809,4296.922852,4238.717773,4217.307617,4247.436035,4191.794922,4196.538574,4211.153809,4533.846191,4472.051270,4350.512695,4476.538574,6811.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.109665,0.579773,-0.169800,0.789307,0.946893,-0.142107,0.283726,-17.074167,-43.728329,72.125618
1703492590.551935,1703492590.552463,101.000000,0.000000,4276.922852,4247.051270,4302.948730,4296.538574,4242.692383,4223.205078,4248.717773,4202.307617,4205.641113,4215.256348,4537.692383,4468.974121,4360.897461,4477.563965,7329.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492590.559743,1703492590.560271,102.000000,0.000000,4266.282227,4242.436035,4290.384766,4283.333496,4240.000000,4232.948730,4249.871582,4216.538574,4221.282227,4222.948730,4541.282227,4458.589844,4364.230957,4472.436035,5973.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492590.567551,1703492590.567979,103.000000,0.000000,4249.487305,4234.487305,4273.974121,4280.897461,4232.051270,4233.461426,4249.743652,4216.282227,4221.410156,4218.846191,4528.077148,4438.589844,4349.743652,4450.256348,6290.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492590.575359,1703492590.575787,104.000000,0.000000,4245.128418,4240.512695,4268.717773,4292.820313,4228.846191,4228.974121,4252.948730,4225.512695,4215.384766,4211.538574,4518.846191,4434.487305,4346.538574,4442.820313,6811.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.110009,0.579773,-0.169861,0.789246,0.933708,-0.146014,0.269076,-17.116751,-43.705494,72.029724
1703492590.583167,1703492590.583495,105.000000,0.000000,4257.692383,4249.743652,4286.282227,4298.717773,4232.179688,4229.358887,4262.179688,4248.589844,4225.641113,4220.000000,4535.769043,4455.512695,4365.384766,4465.256348,7329.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492590.590976,1703492590.591303,106.000000,0.000000,4264.487305,4237.563965,4299.102539,4293.846191,4227.820313,4236.153809,4267.179688,4260.000000,4238.205078,4229.358887,4552.436035,4473.589844,4373.077148,4478.717773,5973.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492590.598784,1703492590.599011,107.000000,0.000000,4259.871582,4230.512695,4292.179688,4290.128418,4218.205078,4235.769043,4263.461426,4253.077148,4232.436035,4223.974121,4545.897461,4470.769043,4362.179688,4471.922852,6290.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492590.606592,1703492590.606819,108.000000,0.000000,4265.000000,4240.769043,4291.666504,4291.666504,4221.794922,4224.358887,4262.436035,4242.692383,4214.743652,4211.410156,4536.153809,4462.820313,4356.025879,4470.000000,6811.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.109858,0.579956,-0.169617,0.789185,0.939568,-0.140642,0.275424,-16.988409,-43.751614,72.043419
1703492590.614400,1703492590.614527,109.000000,0.000000,4274.743652,4233.717773,4301.666504,4295.128418,4229.487305,4214.358887,4261.538574,4226.538574,4194.487305,4201.282227,4532.692383,4458.974121,4356.153809,4473.333496,7329.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492590.622208,1703492590.622435,110.000000,0.000000,4275.512695,4214.487305,4308.461426,4297.692383,4229.871582,4213.846191,4253.205078,4215.512695,4185.512695,4201.025879,4533.717773,4463.974121,4360.384766,4479.102539,5973.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
