title:يمان دواء, start timestamp:1703417237.704938, stop timestamp:1703417248.464432, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1379      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703417245.848735,1703417245.849336,23.000000,0.000000,4325.000000,4263.077148,4355.769043,4287.820313,4264.230957,4256.538574,4249.871582,4252.051270,4238.461426,4241.922852,4597.692383,4553.589844,4437.436035,4513.333496,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417245.856543,1703417245.857244,24.000000,0.000000,4335.384766,4269.230957,4359.743652,4293.846191,4260.000000,4252.051270,4239.615234,4240.384766,4229.487305,4239.487305,4594.615234,4552.436035,4439.743652,4524.230957,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.720871,0.015015,-0.682373,0.120361,0.974240,-0.167501,0.062508,-13.218597,-46.648335,65.023552
1703417245.864351,1703417245.865052,25.000000,0.000000,4340.384766,4272.948730,4364.615234,4299.102539,4262.051270,4248.717773,4238.333496,4237.436035,4230.384766,4234.743652,4592.436035,4553.333496,4440.641113,4530.000000,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417245.872159,1703417245.872960,26.000000,0.000000,4337.820313,4271.794922,4363.974121,4301.410156,4267.820313,4252.692383,4248.077148,4250.641113,4246.282227,4246.153809,4601.794922,4561.282227,4452.820313,4530.512695,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417245.879967,1703417245.880769,27.000000,0.000000,4328.717773,4261.410156,4351.025879,4293.974121,4261.794922,4255.384766,4248.077148,4259.871582,4250.128418,4256.922852,4602.563965,4553.205078,4450.641113,4521.153809,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417245.887775,1703417245.888677,28.000000,0.000000,4319.743652,4256.025879,4340.128418,4290.512695,4262.563965,4257.692383,4246.153809,4257.820313,4251.410156,4256.538574,4596.666504,4541.025879,4436.922852,4511.794922,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.720951,0.014893,-0.682312,0.120239,0.981077,-0.152851,0.066903,-13.196737,-46.800171,65.104530
1703417245.895583,1703417245.896485,29.000000,0.000000,4313.717773,4251.538574,4332.051270,4289.230957,4268.846191,4255.641113,4249.871582,4252.692383,4253.974121,4255.641113,4588.333496,4533.077148,4430.256348,4501.922852,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417245.903391,1703417245.904193,30.000000,0.000000,4308.717773,4243.846191,4326.153809,4286.794922,4267.820313,4255.769043,4249.487305,4255.897461,4253.077148,4264.743652,4586.666504,4527.436035,4430.897461,4491.794922,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,3.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,3.000000,4.000000,4.000000,,,,,,,,,,,,
1703417245.911199,1703417245.912001,31.000000,0.000000,4304.743652,4242.948730,4325.641113,4290.256348,4267.820313,4259.358887,4247.436035,4261.282227,4251.538574,4268.717773,4590.384766,4529.615234,4428.974121,4490.256348,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417245.919007,1703417245.919709,32.000000,0.000000,4305.000000,4249.102539,4329.743652,4296.025879,4264.102539,4251.410156,4247.692383,4257.692383,4245.512695,4253.077148,4582.563965,4532.436035,4421.410156,4493.333496,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.720959,0.014526,-0.682312,0.120239,0.980588,-0.149432,0.051764,-13.293731,-46.736820,65.227409
1703417245.926815,1703417245.927517,33.000000,0.000000,4315.256348,4254.615234,4340.769043,4300.897461,4259.743652,4247.563965,4248.846191,4262.307617,4248.205078,4247.179688,4587.820313,4543.333496,4427.563965,4507.563965,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417245.934623,1703417245.935225,34.000000,0.000000,4326.025879,4254.102539,4350.256348,4300.769043,4258.589844,4252.692383,4249.358887,4272.051270,4256.794922,4258.846191,4603.974121,4557.051270,4438.333496,4518.077148,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417245.942432,1703417245.943033,35.000000,0.000000,4331.153809,4259.871582,4353.333496,4301.538574,4259.871582,4250.384766,4248.974121,4266.922852,4254.230957,4261.922852,4604.743652,4560.256348,4440.769043,4518.205078,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417245.950240,1703417245.950741,36.000000,0.000000,4329.358887,4266.666504,4356.153809,4307.051270,4262.051270,4247.051270,4249.487305,4259.102539,4247.179688,4251.153809,4601.153809,4558.461426,4440.256348,4520.000000,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.720823,0.014526,-0.682434,0.120361,0.963985,-0.157246,0.061531,-13.231024,-46.746471,65.321335
1703417245.958048,1703417245.958549,37.000000,0.000000,4318.589844,4256.538574,4353.846191,4301.282227,4255.897461,4247.179688,4248.077148,4253.333496,4241.922852,4238.205078,4593.461426,4549.871582,4427.948730,4507.692383,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417245.965856,1703417245.966257,38.000000,0.000000,4321.410156,4253.717773,4348.846191,4291.922852,4255.256348,4250.128418,4245.897461,4252.692383,4244.358887,4238.717773,4590.256348,4548.974121,4423.974121,4501.538574,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417245.973664,1703417245.974065,39.000000,0.000000,4332.692383,4260.384766,4349.102539,4290.384766,4257.820313,4248.846191,4241.794922,4255.512695,4247.948730,4251.922852,4600.512695,4555.641113,4442.179688,4518.717773,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417245.981472,1703417245.981773,40.000000,0.000000,4334.358887,4257.948730,4349.358887,4290.384766,4251.666504,4242.692383,4240.000000,4250.512695,4245.769043,4259.358887,4607.692383,4553.974121,4456.282227,4524.743652,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.720818,0.014587,-0.682373,0.120728,0.970333,-0.173361,0.075693,-13.424588,-46.838490,65.372536
1703417245.989280,1703417245.989681,41.000000,0.000000,4332.179688,4257.436035,4349.230957,4288.846191,4252.179688,4241.666504,4240.897461,4250.000000,4248.846191,4259.102539,4607.820313,4555.128418,4456.794922,4518.333496,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417245.997088,1703417245.997490,42.000000,0.000000,4326.666504,4256.538574,4343.974121,4282.820313,4252.948730,4241.666504,4235.128418,4250.641113,4247.563965,4249.230957,4599.615234,4551.538574,4448.589844,4513.077148,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417246.004896,1703417246.005398,43.000000,0.000000,4325.512695,4251.794922,4339.615234,4282.948730,4251.666504,4245.384766,4236.794922,4251.922852,4244.871582,4246.794922,4596.922852,4544.102539,4446.153809,4514.230957,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417246.012704,1703417246.013206,44.000000,0.000000,4325.256348,4251.922852,4341.282227,4290.384766,4256.538574,4250.128418,4244.230957,4256.282227,4247.820313,4255.641113,4606.538574,4546.025879,4449.871582,4517.820313,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.720868,0.014465,-0.682312,0.120789,0.970822,-0.160664,0.066903,-13.365463,-47.037975,65.218613
1703417246.020512,1703417246.021114,45.000000,0.000000,4322.307617,4253.077148,4341.922852,4293.077148,4259.230957,4251.025879,4242.948730,4254.615234,4248.717773,4254.615234,4608.846191,4545.256348,4445.769043,4512.179688,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417246.028320,1703417246.028922,46.000000,0.000000,4324.102539,4256.666504,4343.333496,4295.256348,4260.000000,4255.000000,4241.410156,4257.307617,4253.846191,4253.974121,4608.333496,4546.025879,4446.794922,4510.641113,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417246.036128,1703417246.036830,47.000000,0.000000,4320.512695,4255.000000,4338.333496,4294.615234,4256.410156,4249.358887,4240.641113,4256.153809,4250.897461,4247.820313,4603.333496,4541.922852,4446.666504,4507.436035,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417246.043936,1703417246.044638,48.000000,0.000000,4316.666504,4252.307617,4333.077148,4293.333496,4253.333496,4238.461426,4239.615234,4243.974121,4235.000000,4237.692383,4592.436035,4533.205078,4435.256348,4503.846191,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.720883,0.014221,-0.682312,0.120728,0.966915,-0.156269,0.063484,-13.395583,-47.134178,65.080086
1703417246.051744,1703417246.052547,49.000000,0.000000,4323.717773,4257.563965,4340.128418,4297.563965,4257.692383,4240.384766,4240.128418,4239.743652,4229.871582,4244.102539,4593.717773,4537.051270,4432.692383,4510.384766,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417246.059552,1703417246.060355,50.000000,0.000000,4323.974121,4257.948730,4344.743652,4297.179688,4258.333496,4243.077148,4238.974121,4238.717773,4226.922852,4237.307617,4595.128418,4537.307617,4434.487305,4508.461426,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417246.067360,1703417246.068263,51.000000,0.000000,4320.641113,4257.820313,4345.000000,4296.282227,4261.153809,4244.615234,4240.641113,4241.538574,4225.384766,4233.461426,4597.563965,4537.820313,4437.179688,4505.897461,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417246.075168,1703417246.076071,52.000000,0.000000,4325.256348,4260.512695,4343.333496,4299.230957,4263.333496,4245.384766,4243.077148,4246.922852,4235.128418,4249.871582,4600.384766,4541.282227,4440.384766,4509.871582,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.720928,0.014038,-0.682312,0.120483,0.973263,-0.159199,0.066903,-13.389359,-47.037426,65.255409
1703417246.082976,1703417246.083979,53.000000,0.000000,4328.461426,4257.692383,4342.179688,4294.871582,4257.179688,4243.077148,4242.820313,4242.692383,4236.922852,4246.922852,4592.948730,4535.512695,4435.897461,4509.743652,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417246.090784,1703417246.091787,54.000000,0.000000,4328.974121,4257.820313,4346.794922,4291.666504,4258.461426,4250.256348,4245.256348,4239.871582,4236.538574,4236.153809,4595.512695,4538.077148,4439.230957,4515.000000,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417246.098593,1703417246.099495,55.000000,0.000000,4321.922852,4256.025879,4340.641113,4286.410156,4258.077148,4251.794922,4242.948730,4238.333496,4234.487305,4236.538574,4593.974121,4537.692383,4439.615234,4512.563965,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417246.106401,1703417246.107303,56.000000,0.000000,4313.974121,4249.487305,4332.179688,4279.743652,4255.000000,4246.282227,4237.307617,4233.589844,4227.948730,4232.179688,4581.794922,4527.051270,4427.948730,4501.153809,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.720963,0.014160,-0.682251,0.120605,0.981565,-0.158222,0.066414,-13.333755,-47.000351,65.196541
1703417246.114209,1703417246.115011,57.000000,0.000000,4321.153809,4252.436035,4340.000000,4285.128418,4262.436035,4255.384766,4245.256348,4240.897461,4234.102539,4229.871582,4586.922852,4533.589844,4427.563965,4510.128418,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417246.122017,1703417246.122919,58.000000,0.000000,4323.461426,4255.384766,4341.153809,4285.769043,4263.717773,4264.102539,4251.410156,4251.538574,4240.512695,4233.461426,4593.974121,4540.128418,4430.641113,4514.871582,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417246.129825,1703417246.130727,59.000000,0.000000,4310.384766,4249.743652,4331.025879,4274.615234,4258.974121,4260.897461,4248.333496,4251.794922,4238.846191,4234.743652,4587.179688,4530.512695,4424.487305,4501.153809,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417246.137633,1703417246.138635,60.000000,0.000000,4300.256348,4242.436035,4323.461426,4267.179688,4257.179688,4254.102539,4248.589844,4243.205078,4235.128418,4231.538574,4575.769043,4518.205078,4413.974121,4493.205078,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.720950,0.014282,-0.682251,0.120667,0.984007,-0.159199,0.069833,-13.450380,-46.916981,65.143547
1703417246.145441,1703417246.146444,61.000000,0.000000,4305.000000,4244.358887,4327.820313,4275.256348,4257.436035,4251.025879,4246.922852,4242.692383,4238.077148,4234.230957,4576.025879,4516.922852,4416.025879,4493.846191,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417246.153249,1703417246.154252,62.000000,0.000000,4315.128418,4254.230957,4339.871582,4287.307617,4262.436035,4254.743652,4247.563965,4254.871582,4248.974121,4245.000000,4596.025879,4531.538574,4434.230957,4506.153809,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417246.161057,1703417246.161960,63.000000,0.000000,4316.282227,4251.025879,4338.333496,4284.230957,4258.205078,4252.436035,4249.102539,4254.102539,4245.000000,4245.384766,4598.974121,4534.615234,4433.461426,4512.692383,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417246.168865,1703417246.169768,64.000000,0.000000,4317.692383,4250.769043,4335.641113,4284.487305,4255.769043,4248.846191,4248.205078,4249.743652,4240.641113,4247.563965,4593.333496,4534.743652,4429.102539,4514.743652,5647.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.720931,0.014221,-0.682251,0.120789,0.972775,-0.165059,0.057136,-13.455342,-46.908615,65.045860
1703417246.176673,1703417246.177476,65.000000,0.000000,4322.307617,4259.230957,4345.769043,4293.589844,4264.102539,4251.153809,4248.205078,4257.179688,4248.974121,4260.384766,4608.717773,4548.333496,4445.512695,4526.538574,5394.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417246.184481,1703417246.185284,66.000000,0.000000,4318.974121,4257.563965,4345.769043,4294.743652,4265.769043,4252.179688,4249.487305,4257.563965,4249.615234,4256.794922,4611.282227,4547.436035,4441.538574,4522.436035,5290.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417246.192289,1703417246.192992,67.000000,0.000000,4314.743652,4254.615234,4339.871582,4296.282227,4266.794922,4256.153809,4252.820313,4256.794922,4250.256348,4250.256348,4603.717773,4540.641113,4425.641113,4512.820313,5384.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417246.200097,1703417246.200800,68.000000,0.000000,4315.000000,4254.487305,4342.563965,4298.077148,4266.410156,4255.641113,4252.692383,4254.871582,4249.743652,4246.153809,4605.000000,4541.922852,4431.410156,4518.461426,5352.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.720877,0.014038,-0.682312,0.120789,0.984007,-0.158222,0.064949,-13.459808,-46.734421,64.907944
