title:ليال دواء, start timestamp:1703408627.825014, stop timestamp:1703408638.748481, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1400      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703408632.900249,1703408632.900375,74.000000,0.000000,4172.179688,4185.384766,4278.589844,4246.538574,4182.436035,4169.871582,4215.384766,4169.230957,4175.769043,4167.436035,4586.025879,4441.794922,4370.641113,4466.153809,5920.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408632.908057,1703408632.908183,75.000000,0.000000,4179.487305,4185.641113,4270.641113,4246.282227,4188.974121,4170.000000,4215.128418,4164.487305,4171.794922,4176.666504,4589.358887,4445.897461,4372.051270,4470.641113,6057.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408632.915865,1703408632.916091,76.000000,0.000000,4182.436035,4185.256348,4265.128418,4241.153809,4180.512695,4168.846191,4216.025879,4167.436035,4171.538574,4176.922852,4589.743652,4448.974121,4375.256348,4482.948730,6633.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.658312,-0.310730,-0.601501,-0.329041,0.992797,-0.007325,0.085948,-16.373957,-37.079575,63.629433
1703408632.923673,1703408632.923899,77.000000,0.000000,4189.102539,4182.692383,4267.948730,4241.666504,4175.769043,4169.871582,4217.692383,4168.333496,4170.897461,4172.051270,4585.384766,4448.077148,4376.410156,4492.563965,7165.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408632.931481,1703408632.931807,78.000000,0.000000,4198.333496,4187.436035,4277.307617,4248.333496,4185.000000,4169.358887,4217.307617,4177.436035,4178.205078,4183.589844,4599.487305,4459.102539,4381.538574,4491.282227,5920.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408632.939289,1703408632.939615,79.000000,0.000000,4188.846191,4196.153809,4281.025879,4251.922852,4190.256348,4162.692383,4215.128418,4189.358887,4189.487305,4193.974121,4616.153809,4470.512695,4388.589844,4486.794922,6057.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408632.947097,1703408632.947523,80.000000,0.000000,4175.897461,4194.230957,4272.692383,4250.128418,4181.538574,4154.358887,4216.153809,4184.871582,4185.384766,4183.717773,4608.846191,4463.717773,4385.000000,4485.641113,6633.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.658282,-0.310547,-0.601563,-0.329163,0.990844,-0.016604,0.069833,-16.453226,-37.238285,63.483154
1703408632.954905,1703408632.955331,81.000000,0.000000,4183.205078,4185.769043,4263.589844,4249.743652,4177.692383,4155.641113,4217.436035,4174.615234,4170.897461,4171.794922,4592.948730,4450.256348,4373.461426,4480.641113,7165.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408632.962713,1703408632.963239,82.000000,0.000000,4184.743652,4185.384766,4260.128418,4249.102539,4179.871582,4165.256348,4216.794922,4176.666504,4167.948730,4169.230957,4586.410156,4441.538574,4368.846191,4467.179688,5920.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408632.970521,1703408632.971047,83.000000,0.000000,4178.205078,4188.589844,4262.692383,4247.307617,4174.358887,4172.051270,4219.871582,4185.128418,4176.666504,4172.179688,4591.922852,4445.000000,4374.743652,4459.615234,6057.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408632.978330,1703408632.978955,84.000000,0.000000,4183.717773,4184.230957,4264.615234,4246.666504,4176.410156,4171.794922,4222.692383,4188.974121,4186.538574,4182.051270,4598.077148,4455.512695,4380.769043,4465.897461,6633.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.658324,-0.310608,-0.601318,-0.329468,0.995239,-0.015139,0.081553,-16.457905,-37.064453,63.584839
1703408632.986138,1703408632.986763,85.000000,0.000000,4182.051270,4176.410156,4262.179688,4243.717773,4185.384766,4168.846191,4218.205078,4187.692383,4184.487305,4185.128418,4592.051270,4451.410156,4377.948730,4474.871582,7165.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408632.993945,1703408632.994471,86.000000,0.000000,4181.025879,4172.051270,4263.717773,4247.692383,4182.436035,4166.410156,4213.717773,4184.102539,4176.282227,4171.410156,4588.205078,4444.358887,4373.846191,4472.563965,5920.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408633.001754,1703408633.002279,87.000000,0.000000,4196.153809,4172.820313,4277.436035,4257.563965,4181.282227,4165.769043,4216.153809,4182.307617,4174.871582,4166.410156,4600.769043,4462.692383,4380.897461,4477.563965,6057.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,,,,,,,,,,,,
1703408633.009562,1703408633.009987,88.000000,0.000000,4202.051270,4173.333496,4285.512695,4251.025879,4183.205078,4165.641113,4216.538574,4181.922852,4178.077148,4181.794922,4610.384766,4476.922852,4387.307617,4501.282227,6633.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.658313,-0.310974,-0.601074,-0.329590,0.995727,-0.007325,0.088878,-16.395447,-36.941341,63.659691
1703408633.017370,1703408633.017895,89.000000,0.000000,4199.358887,4168.846191,4275.897461,4244.871582,4173.846191,4167.179688,4213.589844,4181.666504,4180.769043,4184.615234,4601.666504,4463.461426,4383.077148,4512.820313,7165.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408633.025178,1703408633.025703,90.000000,0.000000,4203.717773,4167.179688,4271.538574,4257.563965,4174.743652,4171.153809,4216.282227,4183.846191,4179.615234,4171.922852,4592.948730,4457.051270,4375.897461,4503.974121,5920.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408633.032986,1703408633.033611,91.000000,0.000000,4203.333496,4167.948730,4279.871582,4264.230957,4193.717773,4173.333496,4220.384766,4187.307617,4176.538574,4168.205078,4600.384766,4462.820313,4373.717773,4501.153809,6057.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408633.040794,1703408633.041419,92.000000,0.000000,4207.179688,4167.820313,4287.948730,4259.743652,4198.589844,4173.077148,4219.358887,4187.820313,4176.922852,4172.307617,4613.333496,4464.358887,4382.436035,4516.410156,6633.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.658226,-0.311157,-0.601074,-0.329590,0.983518,-0.005860,0.085948,-16.589235,-36.763874,63.710388
1703408633.048602,1703408633.049327,93.000000,0.000000,4227.820313,4171.282227,4290.769043,4263.077148,4189.615234,4171.282227,4218.333496,4185.641113,4178.846191,4181.666504,4613.846191,4469.102539,4393.333496,4527.179688,7165.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408633.056410,1703408633.057135,94.000000,0.000000,4230.000000,4171.666504,4293.205078,4266.025879,4181.666504,4164.743652,4218.205078,4183.846191,4171.794922,4183.461426,4606.025879,4474.743652,4392.692383,4514.487305,5920.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408633.064218,1703408633.064943,95.000000,0.000000,4205.641113,4162.820313,4296.282227,4261.153809,4174.358887,4161.922852,4217.307617,4185.000000,4167.692383,4172.436035,4607.179688,4475.384766,4391.153809,4501.153809,6057.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408633.072026,1703408633.072651,96.000000,0.000000,4193.333496,4160.897461,4291.922852,4263.461426,4176.410156,4166.666504,4217.307617,4186.025879,4177.051270,4173.333496,4615.128418,4474.615234,4405.256348,4510.000000,6633.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.658345,-0.311035,-0.601074,-0.329468,0.990844,-0.016115,0.077158,-16.513645,-36.754154,63.722683
1703408633.079834,1703408633.080459,97.000000,0.000000,4202.179688,4163.461426,4282.179688,4268.077148,4179.487305,4168.717773,4217.692383,4184.871582,4178.974121,4187.051270,4616.922852,4466.025879,4410.256348,4510.256348,7165.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408633.087642,1703408633.088167,98.000000,0.000000,4204.871582,4163.333496,4281.922852,4263.717773,4174.871582,4166.666504,4218.205078,4185.128418,4172.179688,4186.025879,4614.102539,4462.820313,4398.333496,4491.153809,5920.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408633.095450,1703408633.096075,99.000000,0.000000,4200.128418,4165.256348,4288.205078,4264.743652,4172.692383,4167.179688,4218.333496,4185.641113,4170.897461,4175.000000,4610.769043,4472.179688,4395.512695,4488.846191,6057.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408633.103258,1703408633.103883,100.000000,0.000000,4206.410156,4162.051270,4286.666504,4263.846191,4175.512695,4169.358887,4216.922852,4182.563965,4171.153809,4168.589844,4603.974121,4467.948730,4392.692383,4494.358887,6633.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.658532,-0.310974,-0.601135,-0.329041,0.993285,-0.028324,0.077646,-16.478947,-36.762074,63.550415
1703408633.111066,1703408633.111791,101.000000,0.000000,4219.487305,4156.153809,4285.769043,4252.948730,4179.615234,4171.025879,4216.922852,4181.025879,4167.820313,4166.922852,4599.102539,4462.051270,4385.897461,4488.846191,7165.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408633.118874,1703408633.119599,102.000000,0.000000,4221.025879,4162.436035,4291.282227,4253.205078,4186.025879,4166.538574,4217.436035,4183.974121,4170.128418,4174.102539,4604.743652,4474.871582,4390.769043,4498.589844,5920.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408633.126682,1703408633.127507,103.000000,0.000000,4216.794922,4171.922852,4291.025879,4264.871582,4190.256348,4156.153809,4215.769043,4185.512695,4174.230957,4176.538574,4611.538574,4477.820313,4399.230957,4517.563965,6057.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408633.134491,1703408633.135315,104.000000,0.000000,4226.794922,4170.384766,4293.974121,4271.025879,4180.000000,4153.333496,4215.128418,4183.589844,4170.897461,4168.205078,4612.307617,4469.487305,4401.538574,4528.333496,6633.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.658594,-0.311035,-0.601135,-0.328857,0.984495,-0.022952,0.085460,-16.464386,-36.585865,63.412041
1703408633.142299,1703408633.143223,105.000000,0.000000,4239.743652,4171.666504,4308.717773,4271.410156,4169.358887,4156.410156,4216.282227,4184.615234,4168.589844,4169.230957,4616.538574,4481.922852,4406.410156,4544.230957,7165.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408633.150107,1703408633.151031,106.000000,0.000000,4233.205078,4174.358887,4309.230957,4271.153809,4176.025879,4155.512695,4214.615234,4187.948730,4167.051270,4177.051270,4621.153809,4494.743652,4409.102539,4551.410156,5920.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408633.157915,1703408633.158938,107.000000,0.000000,4223.717773,4164.358887,4290.128418,4261.153809,4182.436035,4155.384766,4216.153809,4182.692383,4161.410156,4169.230957,4611.153809,4477.948730,4398.333496,4528.717773,6057.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408633.165723,1703408633.166746,108.000000,0.000000,4214.230957,4151.794922,4279.358887,4249.615234,4173.077148,4155.256348,4215.000000,4171.922852,4152.948730,4153.205078,4589.743652,4453.333496,4382.436035,4501.410156,6633.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.658589,-0.311035,-0.601074,-0.328979,0.990844,-0.012209,0.079111,-16.517948,-36.527279,63.437500
1703408633.173531,1703408633.174454,109.000000,0.000000,4191.922852,4148.333496,4284.102539,4246.794922,4165.128418,4153.974121,4207.436035,4167.051270,4152.307617,4153.333496,4583.589844,4442.692383,4371.666504,4490.384766,7165.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408633.181339,1703408633.182262,110.000000,0.000000,4186.922852,4153.205078,4280.641113,4248.333496,4169.743652,4161.282227,4209.358887,4169.871582,4161.666504,4164.743652,4594.871582,4444.615234,4378.077148,4485.641113,5920.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408633.189147,1703408633.189971,111.000000,0.000000,4209.615234,4160.256348,4274.230957,4256.410156,4176.153809,4166.153809,4213.461426,4176.410156,4172.436035,4173.717773,4603.846191,4455.256348,4394.487305,4495.384766,6057.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408633.196955,1703408633.197779,112.000000,0.000000,4211.794922,4168.205078,4284.358887,4264.102539,4179.743652,4158.589844,4206.538574,4184.743652,4179.487305,4177.563965,4610.512695,4467.436035,4402.051270,4508.333496,6633.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.658381,-0.310852,-0.601196,-0.329346,0.972287,0.003907,0.089855,-16.449486,-36.574551,63.443752
1703408633.204763,1703408633.205487,113.000000,0.000000,4197.563965,4169.487305,4293.461426,4264.230957,4171.410156,4151.666504,4199.487305,4187.051270,4177.820313,4176.794922,4613.589844,4468.205078,4395.897461,4497.820313,7165.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408633.212571,1703408633.213295,114.000000,0.000000,4204.230957,4166.922852,4286.025879,4261.025879,4163.333496,4151.410156,4202.948730,4182.563965,4171.025879,4169.743652,4603.205078,4461.153809,4388.461426,4489.615234,5920.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408633.220379,1703408633.221003,115.000000,0.000000,4214.230957,4169.615234,4279.871582,4257.179688,4178.846191,4152.179688,4207.307617,4183.205078,4169.743652,4165.128418,4593.589844,4458.589844,4392.436035,4507.563965,6057.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408633.228187,1703408633.228811,116.000000,0.000000,4215.128418,4171.153809,4285.000000,4256.153809,4189.487305,4152.563965,4205.000000,4184.487305,4174.358887,4172.307617,4600.000000,4465.641113,4396.794922,4525.384766,6633.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.658282,-0.310425,-0.601257,-0.329834,0.995239,-0.016604,0.074228,-16.454538,-36.683762,63.432709
1703408633.235995,1703408633.236519,117.000000,0.000000,4218.846191,4168.846191,4284.615234,4261.153809,4177.820313,4155.256348,4206.410156,4175.641113,4175.384766,4173.717773,4600.256348,4464.102539,4389.743652,4526.922852,7165.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408633.243803,1703408633.244327,118.000000,0.000000,4218.717773,4167.307617,4278.333496,4258.974121,4171.282227,4162.307617,4213.974121,4165.769043,4165.897461,4160.769043,4586.153809,4444.230957,4381.794922,4528.205078,5920.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408633.251611,1703408633.252035,119.000000,0.000000,4215.128418,4162.179688,4276.410156,4241.282227,4176.153809,4171.538574,4221.153809,4166.666504,4155.384766,4151.666504,4577.563965,4434.615234,4374.230957,4517.820313,6057.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
