title:حلاق دواء, start timestamp:1703153558.517780, stop timestamp:1703153569.300691, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1382      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703153568.910288,1703153568.910863,29.000000,0.000000,4231.025879,4232.307617,4293.589844,4277.820313,4234.230957,4223.846191,4312.307617,4228.333496,4213.461426,4200.897461,4568.077148,4481.410156,4409.743652,4471.153809,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153568.918096,1703153568.918771,30.000000,0.000000,4233.717773,4232.436035,4292.820313,4280.128418,4239.358887,4223.717773,4316.538574,4217.307617,4206.410156,4199.871582,4568.846191,4479.230957,4404.871582,4471.538574,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153568.925905,1703153568.926579,31.000000,0.000000,4240.512695,4240.897461,4302.051270,4293.974121,4247.820313,4228.461426,4318.077148,4206.282227,4204.487305,4205.512695,4570.256348,4479.871582,4401.410156,4478.974121,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153568.933713,1703153568.934487,32.000000,0.000000,4250.641113,4241.410156,4304.615234,4298.974121,4247.948730,4228.846191,4314.615234,4195.384766,4201.410156,4209.358887,4570.512695,4478.205078,4407.563965,4483.589844,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,8.000000,0.000000,0.638426,0.410522,-0.556519,0.337891,0.983518,0.126969,0.035161,-15.918500,-29.696709,63.648544
1703153568.941521,1703153568.942295,33.000000,0.000000,4253.974121,4234.615234,4302.179688,4292.820313,4236.922852,4218.205078,4316.922852,4181.666504,4189.102539,4203.717773,4567.563965,4473.461426,4405.256348,4477.948730,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153568.949329,1703153568.950003,34.000000,0.000000,4245.384766,4231.025879,4298.333496,4285.384766,4228.589844,4211.666504,4315.000000,4177.051270,4180.256348,4199.102539,4561.410156,4468.077148,4398.717773,4470.512695,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153568.957137,1703153568.957911,35.000000,0.000000,4239.487305,4230.128418,4300.641113,4279.230957,4228.717773,4214.102539,4313.333496,4189.230957,4183.461426,4197.948730,4559.615234,4471.538574,4400.384766,4467.179688,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153568.964945,1703153568.965719,36.000000,0.000000,4245.769043,4224.871582,4303.461426,4279.358887,4225.641113,4214.358887,4315.384766,4202.948730,4190.641113,4195.512695,4556.153809,4476.282227,4395.769043,4461.538574,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,9.000000,0.000000,0.638512,0.410522,-0.556458,0.337830,0.988402,0.142596,0.041021,-15.743317,-29.593704,63.583691
1703153568.972753,1703153568.973527,37.000000,0.000000,4250.000000,4218.205078,4295.641113,4278.974121,4221.538574,4214.487305,4316.666504,4214.743652,4205.512695,4198.077148,4559.230957,4476.025879,4390.256348,4461.794922,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153568.980561,1703153568.981235,38.000000,0.000000,4248.077148,4222.051270,4295.384766,4277.436035,4226.153809,4219.102539,4317.051270,4229.487305,4217.436035,4203.461426,4568.846191,4477.948730,4399.358887,4466.025879,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,1.000000,66.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703153568.988369,1703153568.989043,39.000000,0.000000,4245.384766,4227.307617,4297.563965,4277.948730,4231.922852,4216.025879,4313.333496,4236.025879,4216.794922,4208.846191,4571.282227,4479.743652,4406.538574,4466.794922,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153568.996177,1703153568.996751,40.000000,0.000000,4243.589844,4220.641113,4289.358887,4274.358887,4226.666504,4204.615234,4313.974121,4228.461426,4215.769043,4211.153809,4565.256348,4477.051270,4397.692383,4465.897461,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,10.000000,0.000000,0.638747,0.410522,-0.556335,0.337585,0.960078,0.152362,0.032719,-15.885652,-29.417667,63.691986
1703153569.003985,1703153569.004559,41.000000,0.000000,4238.846191,4213.589844,4288.461426,4270.512695,4220.128418,4204.230957,4318.205078,4213.589844,4214.230957,4202.948730,4556.410156,4468.077148,4385.384766,4457.563965,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153569.011793,1703153569.012267,42.000000,0.000000,4235.512695,4217.307617,4294.743652,4276.922852,4221.153809,4213.461426,4315.128418,4205.512695,4212.179688,4197.820313,4556.538574,4467.051270,4389.871582,4451.538574,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153569.019601,1703153569.020075,43.000000,0.000000,4239.615234,4221.538574,4299.102539,4285.384766,4221.025879,4208.717773,4313.077148,4194.615234,4204.615234,4204.487305,4560.384766,4473.077148,4397.563965,4456.410156,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153569.027409,1703153569.027783,44.000000,0.000000,4243.974121,4223.077148,4298.077148,4286.025879,4220.000000,4198.589844,4313.846191,4175.769043,4190.128418,4203.333496,4550.769043,4462.179688,4387.820313,4455.512695,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,11.000000,0.000000,0.638943,0.410583,-0.556213,0.337341,0.980100,0.158222,0.037602,-16.047087,-29.325901,63.772789
1703153569.035217,1703153569.035591,45.000000,0.000000,4244.743652,4222.563965,4292.692383,4281.538574,4218.589844,4204.871582,4312.179688,4175.769043,4188.974121,4197.436035,4545.384766,4457.563965,4381.153809,4453.589844,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153569.043025,1703153569.043299,46.000000,0.000000,4246.538574,4212.692383,4294.615234,4272.051270,4216.922852,4214.358887,4315.256348,4198.205078,4202.948730,4198.461426,4554.487305,4475.384766,4383.846191,4458.974121,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153569.050833,1703153569.051207,47.000000,0.000000,4236.282227,4201.922852,4286.794922,4261.922852,4216.282227,4213.077148,4316.153809,4215.256348,4213.333496,4201.538574,4557.820313,4480.769043,4384.487305,4459.102539,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153569.058641,1703153569.059015,48.000000,0.000000,4218.589844,4196.794922,4264.871582,4258.717773,4210.641113,4211.025879,4314.102539,4219.358887,4211.922852,4197.692383,4553.846191,4468.333496,4383.461426,4453.077148,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,12.000000,0.000000,0.639185,0.410706,-0.556030,0.337036,0.982053,0.159687,0.044927,-15.842378,-29.159977,63.595509
1703153569.066449,1703153569.066923,49.000000,0.000000,4220.384766,4196.538574,4257.307617,4259.358887,4208.589844,4211.922852,4316.410156,4221.025879,4208.077148,4186.153809,4552.051270,4463.589844,4377.692383,4444.102539,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153569.074257,1703153569.074731,50.000000,0.000000,4232.948730,4199.102539,4264.871582,4261.794922,4217.307617,4213.717773,4316.666504,4222.948730,4209.743652,4188.846191,4553.974121,4467.820313,4378.974121,4446.410156,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153569.082065,1703153569.082639,51.000000,0.000000,4232.692383,4202.820313,4270.128418,4265.897461,4221.025879,4213.077148,4316.538574,4218.717773,4209.615234,4197.179688,4552.948730,4466.666504,4384.230957,4455.256348,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153569.089873,1703153569.090447,52.000000,0.000000,4230.000000,4204.358887,4267.692383,4268.589844,4213.205078,4207.948730,4316.538574,4203.461426,4198.974121,4188.589844,4549.615234,4460.128418,4380.128418,4452.307617,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,13.000000,0.000000,0.639455,0.410767,-0.555786,0.336853,0.985960,0.147967,0.049322,-15.908140,-29.260647,63.735958
1703153569.097682,1703153569.098355,53.000000,0.000000,4238.205078,4205.897461,4268.974121,4267.436035,4216.538574,4201.025879,4316.410156,4183.333496,4189.487305,4181.025879,4550.641113,4459.487305,4382.692383,4453.846191,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153569.105490,1703153569.106163,54.000000,0.000000,4251.666504,4212.692383,4279.487305,4266.794922,4225.000000,4198.205078,4316.794922,4167.563965,4177.820313,4181.794922,4545.128418,4456.666504,4386.025879,4458.461426,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153569.113298,1703153569.114071,55.000000,0.000000,4250.256348,4210.897461,4278.974121,4265.897461,4218.846191,4198.974121,4313.333496,4169.102539,4165.384766,4180.000000,4536.282227,4451.025879,4378.205078,4450.128418,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153569.121106,1703153569.121879,56.000000,0.000000,4240.256348,4201.410156,4274.230957,4264.743652,4213.589844,4199.358887,4313.846191,4188.333496,4172.692383,4176.025879,4534.230957,4457.179688,4367.436035,4444.871582,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,14.000000,0.000000,0.639540,0.410767,-0.555725,0.336792,0.996215,0.152362,0.042974,-16.150660,-29.184582,63.645695
1703153569.128914,1703153569.129787,57.000000,0.000000,4231.794922,4201.538574,4271.153809,4261.410156,4210.384766,4198.461426,4316.282227,4205.000000,4194.615234,4175.512695,4535.000000,4456.410156,4361.153809,4439.615234,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153569.136722,1703153569.137595,58.000000,0.000000,4213.846191,4197.436035,4256.666504,4250.897461,4199.615234,4199.230957,4314.230957,4212.820313,4210.641113,4178.589844,4533.974121,4445.384766,4362.563965,4425.256348,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153569.144530,1703153569.145402,59.000000,0.000000,4202.436035,4184.102539,4249.358887,4242.307617,4197.051270,4203.589844,4313.717773,4217.307617,4210.000000,4175.000000,4526.666504,4444.230957,4361.025879,4420.128418,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153569.152338,1703153569.153210,60.000000,0.000000,4214.358887,4179.871582,4257.820313,4243.589844,4200.897461,4205.384766,4312.820313,4217.051270,4200.769043,4169.487305,4524.871582,4446.282227,4355.897461,4432.179688,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,15.000000,0.000000,0.639395,0.410828,-0.555847,0.336792,0.985960,0.153827,0.046392,-16.452261,-29.232790,63.614460
1703153569.160146,1703153569.160919,61.000000,0.000000,4221.922852,4184.615234,4261.153809,4246.538574,4194.102539,4200.769043,4313.205078,4214.230957,4199.615234,4172.948730,4535.512695,4450.769043,4361.025879,4438.589844,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153569.167954,1703153569.168726,62.000000,0.000000,4219.615234,4191.025879,4261.666504,4250.641113,4201.153809,4197.563965,4317.307617,4211.538574,4202.436035,4177.307617,4540.384766,4459.615234,4366.922852,4433.205078,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153569.175762,1703153569.176435,63.000000,0.000000,4230.769043,4200.128418,4266.666504,4260.000000,4215.256348,4196.153809,4316.794922,4200.384766,4196.922852,4180.769043,4540.512695,4461.153809,4370.128418,4440.000000,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153569.183570,1703153569.184243,64.000000,0.000000,4244.743652,4204.871582,4278.333496,4266.025879,4207.307617,4189.743652,4316.666504,4180.256348,4182.307617,4179.487305,4544.230957,4457.563965,4373.461426,4449.615234,5308.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,16.000000,0.000000,0.639275,0.410767,-0.556030,0.336792,0.983518,0.148456,0.038579,-16.390368,-29.259512,63.719681
1703153569.191378,1703153569.191951,65.000000,0.000000,4240.769043,4204.358887,4283.461426,4264.743652,4203.461426,4183.589844,4316.666504,4169.487305,4173.333496,4173.846191,4538.333496,4459.743652,4371.666504,4443.461426,5579.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153569.199186,1703153569.199759,66.000000,0.000000,4230.641113,4201.922852,4272.179688,4261.794922,4208.717773,4186.922852,4314.615234,4177.051270,4179.487305,4178.205078,4533.589844,4460.512695,4369.230957,4441.410156,5384.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153569.206994,1703153569.207467,67.000000,0.000000,4228.461426,4198.589844,4269.358887,4261.153809,4199.102539,4197.436035,4315.512695,4190.000000,4187.051270,4183.589844,4535.256348,4451.153809,4366.538574,4441.410156,5405.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153569.214802,1703153569.215275,68.000000,0.000000,4231.538574,4198.461426,4274.871582,4262.307617,4194.743652,4202.307617,4315.256348,4201.666504,4193.461426,4177.563965,4535.512695,4449.871582,4366.025879,4438.077148,5222.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,17.000000,0.000000,0.639065,0.410828,-0.556152,0.336914,0.969845,0.139177,0.024905,-16.467997,-29.316893,63.697712
1703153569.222610,1703153569.222983,69.000000,0.000000,4229.615234,4200.256348,4267.307617,4261.282227,4209.230957,4198.717773,4315.897461,4215.256348,4205.897461,4180.512695,4540.000000,4458.589844,4372.436035,4442.692383,5267.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153569.230418,1703153569.230791,70.000000,0.000000,4225.769043,4200.000000,4258.717773,4259.102539,4216.922852,4196.025879,4317.820313,4220.128418,4209.743652,4188.589844,4541.025879,4453.717773,4371.666504,4437.820313,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153569.238226,1703153569.238499,71.000000,0.000000,4226.282227,4200.897461,4262.051270,4259.358887,4212.051270,4201.282227,4313.589844,4217.179688,4208.461426,4185.512695,4542.692383,4449.358887,4368.461426,4430.769043,5156.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153569.246035,1703153569.246407,72.000000,0.000000,4238.205078,4208.589844,4274.102539,4267.436035,4215.641113,4209.102539,4313.461426,4220.512695,4214.615234,4186.922852,4553.077148,4463.974121,4378.205078,4442.563965,5384.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,18.000000,0.000000,0.639001,0.410828,-0.556152,0.337036,0.985960,0.146502,0.042974,-16.454531,-29.335203,63.761272
1703153569.253842,1703153569.254215,73.000000,0.000000,4256.025879,4216.922852,4275.897461,4277.307617,4227.563965,4213.205078,4316.410156,4220.128418,4221.538574,4196.282227,4558.333496,4468.846191,4389.871582,4449.358887,5307.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153569.261650,1703153569.262122,74.000000,0.000000,4265.256348,4220.512695,4272.179688,4279.615234,4230.000000,4211.922852,4316.153809,4204.743652,4215.897461,4200.897461,4557.179688,4459.615234,4392.948730,4448.461426,5955.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
