title:اسيد دواء, start timestamp:1703502353.306327, stop timestamp:1703502364.128296, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1387      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703502359.271684,1703502359.271857,58.000000,0.000000,4286.025879,4269.102539,4299.743652,4300.000000,4259.358887,4264.487305,4482.948730,4249.358887,4620.384766,4226.025879,4459.230957,4457.948730,4348.461426,4432.051270,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502359.279492,1703502359.279665,59.000000,0.000000,4289.615234,4268.589844,4297.948730,4297.948730,4256.794922,4259.487305,4474.487305,4253.333496,4626.538574,4232.692383,4461.410156,4455.897461,4351.410156,4439.615234,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502359.287300,1703502359.287373,60.000000,0.000000,4290.641113,4276.922852,4305.769043,4306.410156,4260.769043,4261.666504,4473.077148,4259.615234,4628.846191,4232.948730,4459.102539,4454.615234,4343.589844,4442.051270,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.724527,-0.298401,-0.611633,-0.109192,0.943963,-0.298865,0.071786,-9.878428,-45.112823,61.495377
1703502359.295108,1703502359.295181,61.000000,0.000000,4290.256348,4279.615234,4308.589844,4310.512695,4264.871582,4265.128418,4467.436035,4263.461426,4629.102539,4229.487305,4459.358887,4461.666504,4340.512695,4435.000000,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502359.302916,1703502359.302889,62.000000,0.000000,4296.794922,4278.205078,4307.307617,4308.974121,4263.717773,4263.589844,4459.487305,4262.948730,4630.384766,4233.974121,4471.538574,4468.077148,4360.384766,4441.922852,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502359.310724,1703502359.310797,63.000000,0.000000,4298.717773,4275.384766,4304.102539,4308.589844,4259.743652,4262.563965,4454.615234,4260.897461,4629.230957,4238.717773,4474.230957,4464.743652,4374.615234,4454.230957,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502359.318532,1703502359.318605,64.000000,0.000000,4293.077148,4271.153809,4296.794922,4308.077148,4259.743652,4263.846191,4452.436035,4257.307617,4622.692383,4230.256348,4461.666504,4456.025879,4363.846191,4449.102539,5190.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.724541,-0.298401,-0.611572,-0.109436,0.942986,-0.298376,0.074228,-9.940585,-45.034874,61.545837
1703502359.326340,1703502359.326413,65.000000,0.000000,4292.436035,4273.461426,4296.025879,4306.538574,4263.461426,4264.358887,4450.512695,4255.897461,4616.794922,4221.922852,4460.512695,4457.051270,4358.589844,4444.615234,5517.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502359.334148,1703502359.334121,66.000000,0.000000,4295.256348,4278.589844,4300.512695,4307.436035,4265.000000,4263.205078,4447.179688,4259.487305,4620.128418,4226.410156,4468.333496,4461.794922,4367.179688,4452.307617,5345.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502359.341956,1703502359.342029,67.000000,0.000000,4292.436035,4274.871582,4296.410156,4305.769043,4263.589844,4261.666504,4442.563965,4260.897461,4624.102539,4231.153809,4463.333496,4456.666504,4368.333496,4451.922852,5412.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502359.349764,1703502359.349838,68.000000,0.000000,4291.025879,4275.128418,4294.102539,4303.717773,4262.563965,4261.794922,4435.641113,4259.743652,4621.666504,4230.256348,4461.153809,4454.487305,4365.641113,4447.692383,5323.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.724574,-0.298401,-0.611511,-0.109558,0.948358,-0.289586,0.064949,-9.879860,-44.981388,61.524590
1703502359.357572,1703502359.357746,69.000000,0.000000,4292.307617,4275.384766,4301.153809,4304.487305,4263.077148,4263.461426,4428.974121,4261.922852,4622.307617,4230.128418,4471.153809,4463.717773,4367.692383,4452.436035,4934.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502359.365380,1703502359.365554,70.000000,0.000000,4291.538574,4269.743652,4307.948730,4307.307617,4264.743652,4263.717773,4426.794922,4266.282227,4631.538574,4232.820313,4477.179688,4473.077148,4373.974121,4459.615234,3914.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502359.373188,1703502359.373462,71.000000,0.000000,4294.358887,4271.410156,4311.538574,4307.563965,4264.743652,4262.820313,4427.051270,4273.717773,4637.051270,4240.384766,4477.820313,4475.512695,4379.743652,4460.641113,5302.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502359.380997,1703502359.381270,72.000000,0.000000,4295.769043,4276.282227,4312.563965,4305.000000,4262.179688,4262.948730,4420.769043,4277.948730,4633.333496,4243.846191,4477.948730,4474.102539,4376.666504,4458.974121,5364.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.724530,-0.298340,-0.611572,-0.109680,0.948358,-0.295446,0.068368,-9.875207,-44.933247,61.422131
1703502359.388805,1703502359.389178,73.000000,0.000000,4295.128418,4275.000000,4310.897461,4306.282227,4261.153809,4263.077148,4412.307617,4272.436035,4627.820313,4238.974121,4477.179688,4474.743652,4371.538574,4460.512695,5464.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502359.396613,1703502359.396987,74.000000,0.000000,4300.769043,4277.307617,4313.461426,4311.410156,4263.589844,4264.615234,4410.769043,4271.922852,4627.307617,4237.179688,4482.179688,4477.307617,4376.922852,4466.794922,6048.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502359.404421,1703502359.404894,75.000000,0.000000,4305.897461,4285.512695,4318.974121,4312.563965,4266.282227,4266.666504,4410.769043,4279.230957,4630.897461,4241.794922,4488.974121,4481.666504,4384.358887,4471.538574,6364.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502359.412229,1703502359.412702,76.000000,0.000000,4300.000000,4280.897461,4314.358887,4307.948730,4262.820313,4263.461426,4401.922852,4277.948730,4625.769043,4236.538574,4481.538574,4476.666504,4379.615234,4465.641113,6907.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.724629,-0.298157,-0.611511,-0.109863,0.940056,-0.292028,0.081065,-10.054353,-45.089924,61.446583
1703502359.420037,1703502359.420610,77.000000,0.000000,4291.922852,4269.615234,4299.743652,4304.615234,4258.717773,4259.871582,4392.179688,4269.615234,4616.025879,4228.717773,4467.820313,4464.487305,4370.128418,4455.128418,6735.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502359.427845,1703502359.428418,78.000000,0.000000,4290.000000,4271.025879,4294.487305,4306.025879,4263.077148,4263.077148,4394.358887,4268.846191,4614.743652,4230.000000,4462.307617,4461.025879,4365.512695,4452.436035,6048.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502359.435653,1703502359.436226,79.000000,0.000000,4284.358887,4273.461426,4295.512695,4307.563965,4269.358887,4267.563965,4396.282227,4273.077148,4615.128418,4231.025879,4460.897461,4458.461426,4363.717773,4454.871582,6364.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502359.443461,1703502359.444034,80.000000,0.000000,4279.743652,4267.436035,4293.333496,4307.436035,4268.846191,4266.538574,4389.743652,4270.897461,4611.153809,4230.128418,4461.025879,4455.128418,4366.025879,4453.974121,6907.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.724737,-0.297974,-0.611450,-0.109985,0.947381,-0.311561,0.068368,-10.048918,-44.980930,61.385258
1703502359.451269,1703502359.451742,81.000000,0.000000,4282.563965,4263.589844,4292.948730,4309.230957,4265.512695,4265.256348,4385.897461,4268.077148,4609.487305,4230.128418,4460.512695,4457.563965,4367.307617,4449.230957,6735.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502359.459077,1703502359.459550,82.000000,0.000000,4284.487305,4266.666504,4294.871582,4310.128418,4263.077148,4263.205078,4381.410156,4268.205078,4606.794922,4229.487305,4458.461426,4458.077148,4366.153809,4446.538574,6048.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502359.466885,1703502359.467258,83.000000,0.000000,4282.692383,4266.538574,4296.282227,4307.948730,4260.128418,4257.563965,4373.333496,4268.717773,4603.461426,4230.897461,4460.769043,4456.922852,4370.000000,4453.589844,6364.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502359.474693,1703502359.475166,84.000000,0.000000,4279.230957,4263.461426,4294.615234,4309.102539,4260.897461,4256.153809,4370.384766,4273.589844,4607.179688,4232.307617,4464.358887,4462.051270,4368.846191,4454.743652,6907.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.724786,-0.297913,-0.611389,-0.110168,0.941033,-0.298376,0.083506,-10.260693,-44.999504,61.280067
1703502359.482501,1703502359.482975,85.000000,0.000000,4281.025879,4265.641113,4296.794922,4312.179688,4263.077148,4259.871582,4371.922852,4278.589844,4608.205078,4232.307617,4464.615234,4464.230957,4366.025879,4450.384766,6735.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502359.490309,1703502359.490783,86.000000,0.000000,4284.487305,4273.461426,4302.051270,4313.333496,4262.820313,4262.436035,4366.922852,4274.358887,4600.384766,4230.256348,4462.307617,4458.846191,4370.128418,4455.512695,6048.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502359.498117,1703502359.498491,87.000000,0.000000,4281.794922,4272.563965,4301.922852,4312.307617,4264.487305,4262.563965,4357.948730,4269.230957,4598.717773,4229.230957,4460.897461,4459.871582,4371.153809,4459.487305,6364.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502359.505926,1703502359.506299,88.000000,0.000000,4283.461426,4265.000000,4303.333496,4313.205078,4267.436035,4262.692383,4354.615234,4269.487305,4600.384766,4231.153809,4465.128418,4467.563965,4376.538574,4459.743652,6907.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.724723,-0.297974,-0.611389,-0.110413,0.935661,-0.311073,0.073739,-10.284623,-44.816219,61.235394
1703502359.513734,1703502359.514007,89.000000,0.000000,4290.256348,4270.128418,4306.282227,4316.025879,4266.794922,4261.538574,4355.512695,4265.128418,4591.410156,4228.589844,4468.461426,4467.692383,4380.769043,4461.025879,6735.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502359.521541,1703502359.521815,90.000000,0.000000,4285.769043,4273.717773,4302.820313,4314.230957,4263.846191,4260.000000,4351.666504,4261.538574,4582.563965,4217.820313,4459.230957,4459.102539,4365.384766,4454.102539,6048.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502359.529350,1703502359.529523,91.000000,0.000000,4276.794922,4267.563965,4294.743652,4312.307617,4263.846191,4260.769043,4344.743652,4262.051270,4583.205078,4213.717773,4449.743652,4454.358887,4357.820313,4446.153809,6364.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,50.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703502359.537158,1703502359.537431,92.000000,0.000000,4279.743652,4262.436035,4295.512695,4309.871582,4262.179688,4253.717773,4340.641113,4262.820313,4584.487305,4223.461426,4461.538574,4459.615234,4378.205078,4454.743652,6907.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.724636,-0.298096,-0.611389,-0.110657,0.945428,-0.291051,0.071786,-10.306161,-44.684597,61.361855
1703502359.544966,1703502359.545239,93.000000,0.000000,4280.641113,4254.487305,4303.077148,4299.743652,4256.025879,4247.948730,4340.384766,4269.871582,4586.025879,4231.025879,4478.846191,4470.256348,4389.487305,4464.487305,6735.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502359.552774,1703502359.553147,94.000000,0.000000,4276.538574,4249.743652,4303.461426,4294.871582,4255.641113,4256.025879,4341.153809,4277.051270,4589.487305,4233.205078,4481.282227,4474.615234,4389.102539,4461.666504,6048.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502359.560582,1703502359.560956,95.000000,0.000000,4279.871582,4261.922852,4301.922852,4305.256348,4260.641113,4260.897461,4338.717773,4277.820313,4589.615234,4236.410156,4476.666504,4473.333496,4391.153809,4461.282227,6364.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502359.568390,1703502359.568864,96.000000,0.000000,4282.563965,4271.282227,4300.000000,4310.256348,4261.666504,4251.538574,4331.666504,4278.077148,4589.102539,4236.153809,4473.333496,4470.128418,4380.256348,4460.897461,6907.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.724559,-0.298157,-0.611450,-0.110657,0.946405,-0.289098,0.067391,-10.425545,-44.666138,61.275669
1703502359.576198,1703502359.576672,97.000000,0.000000,4277.692383,4264.102539,4298.333496,4304.487305,4254.358887,4246.794922,4325.000000,4278.461426,4585.384766,4233.589844,4474.358887,4466.666504,4377.179688,4459.743652,6735.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502359.584006,1703502359.584580,98.000000,0.000000,4280.000000,4265.128418,4301.538574,4306.922852,4249.358887,4251.282227,4324.615234,4275.897461,4575.128418,4233.461426,4477.051270,4468.717773,4387.179688,4463.333496,6048.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502359.591814,1703502359.592488,99.000000,0.000000,4292.179688,4276.538574,4309.102539,4311.794922,4258.077148,4251.025879,4325.256348,4274.743652,4573.333496,4239.102539,4479.102539,4474.230957,4386.794922,4466.922852,6364.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502359.599622,1703502359.600296,100.000000,0.000000,4299.230957,4281.922852,4314.743652,4310.641113,4265.256348,4250.128418,4322.307617,4277.051270,4579.102539,4244.230957,4482.436035,4480.000000,4390.641113,4472.563965,6907.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.724517,-0.298157,-0.611511,-0.110596,0.940544,-0.293005,0.075693,-10.432990,-44.682858,61.264767
1703502359.607430,1703502359.608104,101.000000,0.000000,4296.538574,4278.077148,4315.256348,4309.487305,4257.051270,4250.641113,4317.179688,4274.615234,4576.922852,4240.384766,4482.307617,4482.436035,4398.717773,4476.025879,6735.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502359.615238,1703502359.616012,102.000000,0.000000,4292.948730,4277.563965,4315.897461,4309.102539,4253.846191,4248.717773,4311.922852,4267.563965,4566.153809,4229.487305,4473.205078,4474.743652,4386.153809,4466.538574,6048.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502359.623046,1703502359.623820,103.000000,0.000000,4294.358887,4279.230957,4314.615234,4309.615234,4261.922852,4251.410156,4310.256348,4266.282227,4556.794922,4221.538574,4467.692383,4467.179688,4372.563965,4457.051270,6364.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
