title:شاهين دواء, start timestamp:1703488558.391153, stop timestamp:1703488569.103787, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1373      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703488568.432295,1703488568.432505,3.000000,0.000000,4250.897461,4217.307617,4278.846191,4199.102539,4248.333496,4263.077148,4239.230957,4257.307617,4264.230957,4231.794922,4478.589844,4445.000000,4389.743652,4414.102539,5452.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488568.440103,1703488568.440313,4.000000,0.000000,4263.589844,4233.333496,4287.563965,4210.897461,4265.897461,4265.512695,4247.563965,4250.128418,4262.820313,4237.436035,4497.179688,4444.743652,4406.410156,4408.461426,5235.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.703718,-0.119995,-0.674072,0.189758,0.887804,-0.427787,0.076670,-8.599770,-46.340336,62.296356
1703488568.447911,1703488568.448221,5.000000,0.000000,4264.487305,4231.666504,4283.205078,4237.948730,4253.205078,4260.000000,4244.358887,4241.153809,4253.974121,4223.974121,4472.307617,4452.820313,4387.051270,4396.282227,5100.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488568.455719,1703488568.456029,6.000000,0.000000,4270.384766,4225.256348,4287.051270,4236.794922,4243.589844,4256.794922,4241.538574,4232.436035,4245.128418,4218.077148,4484.358887,4439.230957,4392.692383,4408.589844,2302.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488568.463527,1703488568.463937,7.000000,0.000000,4282.307617,4235.000000,4300.128418,4245.897461,4258.333496,4252.051270,4249.230957,4231.410156,4236.025879,4217.051270,4492.563965,4446.794922,4392.948730,4433.333496,5103.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488568.471335,1703488568.471745,8.000000,0.000000,4280.128418,4236.922852,4300.256348,4243.717773,4246.025879,4245.384766,4246.538574,4221.153809,4215.384766,4193.589844,4452.820313,4464.230957,4366.025879,4422.179688,5275.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.703804,-0.119934,-0.674011,0.189697,0.884385,-0.420950,0.069833,-8.623126,-46.239635,62.283386
1703488568.479143,1703488568.479653,9.000000,0.000000,4284.487305,4241.282227,4298.205078,4233.077148,4236.153809,4250.769043,4243.846191,4200.512695,4198.846191,4186.922852,4469.102539,4442.051270,4384.230957,4401.794922,5337.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488568.486951,1703488568.487461,10.000000,0.000000,4294.743652,4250.769043,4298.077148,4257.820313,4258.589844,4256.794922,4248.846191,4197.051270,4191.410156,4198.077148,4509.743652,4422.820313,4402.051270,4411.282227,5911.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488568.494759,1703488568.495369,11.000000,0.000000,4279.102539,4235.384766,4281.025879,4265.512695,4261.410156,4252.436035,4247.692383,4212.820313,4190.000000,4186.025879,4473.717773,4429.615234,4371.153809,4411.282227,6349.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488568.502567,1703488568.503176,12.000000,0.000000,4266.282227,4218.717773,4269.230957,4249.487305,4242.563965,4253.333496,4245.512695,4228.333496,4207.051270,4177.948730,4450.769043,4424.487305,4362.307617,4390.769043,6783.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.703815,-0.119812,-0.674072,0.189514,0.898547,-0.409718,0.076181,-8.577480,-46.299007,62.305046
1703488568.510375,1703488568.511084,13.000000,0.000000,4279.743652,4228.589844,4285.769043,4248.846191,4243.205078,4260.512695,4249.358887,4248.077148,4240.128418,4203.717773,4492.692383,4431.666504,4381.282227,4398.077148,6913.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488568.518184,1703488568.518892,14.000000,0.000000,4278.589844,4235.000000,4294.615234,4228.077148,4255.384766,4262.307617,4249.615234,4266.410156,4264.871582,4227.948730,4505.769043,4452.692383,4387.307617,4417.563965,5911.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488568.525992,1703488568.526600,15.000000,0.000000,4263.717773,4225.769043,4281.153809,4213.205078,4257.179688,4256.410156,4246.794922,4267.948730,4270.128418,4230.256348,4493.717773,4442.563965,4384.102539,4400.512695,6349.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488568.533800,1703488568.534408,16.000000,0.000000,4268.077148,4225.256348,4271.538574,4260.512695,4261.666504,4251.794922,4252.692383,4259.615234,4264.102539,4215.384766,4488.333496,4431.794922,4371.666504,4380.256348,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.703869,-0.119690,-0.674072,0.189392,0.891222,-0.417043,0.062508,-8.436399,-46.252438,62.257877
1703488568.541608,1703488568.542116,17.000000,0.000000,4285.256348,4236.282227,4280.897461,4299.743652,4266.153809,4252.179688,4257.051270,4257.307617,4263.846191,4198.846191,4481.538574,4452.051270,4363.589844,4401.666504,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488568.549416,1703488568.550024,18.000000,0.000000,4291.922852,4239.743652,4290.769043,4262.563965,4254.871582,4248.333496,4248.846191,4243.974121,4260.384766,4200.128418,4482.692383,4449.358887,4366.794922,4414.230957,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488568.557224,1703488568.557832,19.000000,0.000000,4293.077148,4241.538574,4290.897461,4242.563965,4252.051270,4245.512695,4244.743652,4220.641113,4238.717773,4204.743652,4484.743652,4425.512695,4363.333496,4401.025879,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488568.565032,1703488568.565740,20.000000,0.000000,4295.000000,4247.563965,4292.692383,4270.769043,4260.256348,4243.205078,4251.922852,4210.256348,4220.000000,4200.512695,4473.846191,4428.333496,4358.077148,4397.948730,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.703864,-0.119568,-0.674133,0.189270,0.896105,-0.419485,0.078135,-8.576093,-46.293861,62.082088
1703488568.572840,1703488568.573548,21.000000,0.000000,4296.922852,4251.410156,4296.538574,4291.666504,4260.000000,4238.589844,4254.230957,4206.922852,4212.820313,4196.666504,4472.563965,4434.615234,4363.205078,4407.436035,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488568.580648,1703488568.581456,22.000000,0.000000,4299.102539,4254.487305,4294.102539,4290.641113,4255.769043,4241.794922,4249.358887,4204.871582,4207.307617,4195.641113,4486.538574,4430.128418,4368.205078,4413.205078,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488568.588456,1703488568.589264,23.000000,0.000000,4291.538574,4244.487305,4293.333496,4266.282227,4259.358887,4246.025879,4252.692383,4210.128418,4209.230957,4197.948730,4487.179688,4438.846191,4361.538574,4409.615234,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,41.666668,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,1.000000,1.000000,4.000000,,,,,,,,,,,,
1703488568.596264,1703488568.597072,24.000000,0.000000,4283.846191,4232.307617,4297.692383,4266.794922,4267.692383,4250.897461,4259.871582,4225.512695,4222.179688,4201.538574,4487.692383,4446.153809,4359.615234,4405.769043,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.703960,-0.119446,-0.674072,0.189209,0.893664,-0.418020,0.069833,-8.568483,-46.197811,62.173878
1703488568.604072,1703488568.604780,25.000000,0.000000,4276.922852,4233.461426,4288.205078,4282.948730,4261.666504,4257.436035,4256.794922,4237.051270,4231.025879,4197.820313,4495.128418,4437.436035,4359.615234,4398.589844,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488568.611880,1703488568.612588,26.000000,0.000000,4266.538574,4230.384766,4271.794922,4271.666504,4245.256348,4248.717773,4246.666504,4237.948730,4230.769043,4201.025879,4485.641113,4436.282227,4348.461426,4393.205078,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488568.619688,1703488568.620296,27.000000,0.000000,4270.128418,4230.128418,4276.922852,4263.333496,4247.179688,4237.692383,4249.230957,4245.641113,4239.102539,4214.487305,4485.384766,4454.615234,4346.282227,4402.820313,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488568.627496,1703488568.628204,28.000000,0.000000,4286.922852,4245.769043,4292.948730,4275.256348,4266.794922,4244.358887,4260.512695,4256.538574,4252.436035,4212.179688,4510.000000,4470.000000,4359.871582,4416.025879,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.703820,-0.119385,-0.674194,0.189331,0.892199,-0.409230,0.077646,-8.694968,-46.294697,62.173157
1703488568.635304,1703488568.636012,29.000000,0.000000,4294.743652,4255.000000,4295.641113,4287.051270,4268.461426,4243.974121,4263.077148,4256.538574,4253.717773,4213.205078,4526.538574,4466.794922,4374.743652,4422.307617,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488568.643112,1703488568.643920,30.000000,0.000000,4292.307617,4248.974121,4292.692383,4300.897461,4257.692383,4229.615234,4262.051270,4253.974121,4248.974121,4234.743652,4522.948730,4459.871582,4378.974121,4427.307617,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488568.650920,1703488568.651728,31.000000,0.000000,4298.846191,4253.077148,4295.897461,4315.769043,4268.974121,4229.358887,4264.871582,4257.563965,4251.922852,4236.282227,4519.871582,4466.794922,4372.051270,4431.666504,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488568.658728,1703488568.659636,32.000000,0.000000,4299.230957,4256.538574,4294.615234,4297.948730,4271.153809,4231.538574,4262.820313,4250.512695,4252.563965,4221.922852,4509.871582,4459.743652,4361.153809,4420.000000,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.703708,-0.119263,-0.674316,0.189392,0.901966,-0.416555,0.072763,-8.808805,-46.331894,62.172508
1703488568.666536,1703488568.667444,33.000000,0.000000,4286.153809,4244.615234,4293.333496,4273.461426,4248.205078,4228.717773,4257.692383,4231.410156,4234.871582,4221.410156,4491.666504,4436.025879,4355.641113,4404.102539,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488568.674344,1703488568.675351,34.000000,0.000000,4280.000000,4237.948730,4296.282227,4274.487305,4248.077148,4234.871582,4260.641113,4211.025879,4208.077148,4207.692383,4483.846191,4434.871582,4344.871582,4401.025879,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488568.682152,1703488568.683260,35.000000,0.000000,4281.922852,4247.051270,4288.974121,4291.922852,4274.102539,4236.794922,4266.410156,4196.282227,4195.256348,4187.051270,4486.282227,4440.128418,4334.743652,4402.820313,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488568.689960,1703488568.691068,36.000000,0.000000,4280.769043,4248.077148,4285.512695,4313.205078,4269.871582,4233.333496,4265.256348,4200.128418,4196.025879,4195.128418,4485.000000,4432.948730,4341.025879,4403.077148,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.703686,-0.119141,-0.674377,0.189331,0.888780,-0.413625,0.067391,-8.844591,-46.215370,62.321926
1703488568.697769,1703488568.698976,37.000000,0.000000,4277.563965,4231.794922,4299.615234,4306.410156,4251.666504,4232.692383,4263.846191,4213.205078,4202.051270,4206.025879,4481.282227,4441.282227,4338.974121,4403.461426,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488568.705577,1703488568.706784,38.000000,0.000000,4279.487305,4235.000000,4299.743652,4278.461426,4258.461426,4233.717773,4265.128418,4221.025879,4211.025879,4200.641113,4483.846191,4445.897461,4338.974121,4400.000000,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488568.713385,1703488568.714592,39.000000,0.000000,4274.615234,4244.871582,4276.666504,4278.333496,4256.794922,4226.922852,4263.589844,4223.717773,4214.743652,4197.307617,4485.128418,4425.769043,4343.205078,4391.153809,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488568.721193,1703488568.722300,40.000000,0.000000,4271.538574,4232.692383,4271.153809,4285.000000,4242.948730,4217.948730,4260.897461,4228.077148,4220.641113,4203.974121,4479.358887,4430.256348,4331.153809,4395.128418,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.703658,-0.119019,-0.674377,0.189514,0.909291,-0.424368,0.066414,-8.710132,-46.177166,62.473064
1703488568.729001,1703488568.730108,41.000000,0.000000,4283.077148,4234.487305,4287.179688,4286.410156,4260.128418,4221.794922,4264.230957,4238.717773,4233.077148,4216.025879,4491.025879,4453.333496,4340.897461,4411.153809,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488568.736809,1703488568.737816,42.000000,0.000000,4290.769043,4253.589844,4294.487305,4296.922852,4283.077148,4226.410156,4269.358887,4246.666504,4239.871582,4223.589844,4515.000000,4452.436035,4363.333496,4416.538574,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488568.744617,1703488568.745624,43.000000,0.000000,4289.871582,4248.205078,4293.589844,4289.743652,4271.025879,4220.512695,4266.025879,4247.307617,4236.794922,4219.358887,4514.230957,4451.666504,4354.743652,4415.128418,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488568.752425,1703488568.753332,44.000000,0.000000,4290.384766,4245.897461,4291.794922,4285.769043,4258.461426,4217.051270,4262.820313,4244.358887,4235.384766,4218.333496,4505.512695,4458.974121,4350.384766,4415.897461,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.703708,-0.119080,-0.674194,0.189941,0.889269,-0.417531,0.063973,-8.705785,-46.126118,62.392426
1703488568.760233,1703488568.761140,45.000000,0.000000,4294.615234,4266.666504,4292.692383,4312.051270,4265.256348,4216.922852,4265.897461,4238.205078,4236.922852,4221.025879,4510.128418,4450.256348,4364.230957,4415.128418,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488568.768041,1703488568.768848,46.000000,0.000000,4303.333496,4268.461426,4301.410156,4323.589844,4264.871582,4216.410156,4266.153809,4231.794922,4230.641113,4216.282227,4511.794922,4451.282227,4351.538574,4417.563965,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488568.775849,1703488568.776656,47.000000,0.000000,4303.846191,4251.794922,4303.846191,4293.333496,4256.538574,4222.820313,4263.846191,4230.384766,4219.358887,4214.358887,4505.897461,4462.051270,4336.922852,4411.538574,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488568.783657,1703488568.784365,48.000000,0.000000,4294.871582,4242.692383,4296.922852,4281.538574,4248.846191,4227.820313,4262.948730,4229.871582,4217.563965,4213.974121,4502.179688,4450.512695,4345.512695,4396.922852,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.703537,-0.119202,-0.674316,0.190063,0.886339,-0.421438,0.056159,-8.635207,-46.230171,62.419849
